# MJD mag magerr filter flag distance ra dec
57649.02365  1.348  0.054 W1mW2 10  0.1275  86.814602   0.312832
58380.87761  1.350  0.055 W1mW2 10  0.1328  86.814605   0.312833
56922.90374  1.389  0.055 W1mW2  5  0.1329  86.814617   0.312859
57284.59964  1.388  0.058 W1mW2  5  0.1368  86.814618   0.312861
58016.59202  1.362  0.055 W1mW2  5  0.1377  86.814598   0.312826
56923.36419  1.357  0.056 W1mW2 10  0.1395  86.814618   0.312853
58902.56348  1.321  0.055 W1mW2 10  0.1418  86.814619   0.312856
58016.00283  1.376  0.056 W1mW2  5  0.1433  86.814605   0.312829
57285.45230  1.399  0.056 W1mW2 10  0.1472  86.814612   0.312835
57090.51739  1.339  0.056 W1mW2 10  0.1519  86.814613   0.312834
57285.58345  1.305  0.057 W1mW2 10  0.1534  86.814585   0.312818
57649.74426  1.263  0.055 W1mW2 10  0.1537  86.814619   0.312843
56923.10099  1.356  0.055 W1mW2 10  0.1539  86.814620   0.312844
58537.87699  1.367  0.056 W1mW2 10  0.1540  86.814600   0.312822
59112.19606  1.324  0.054 W1mW2 10  0.1547  86.814623   0.312855
57449.73273  1.379  0.055 W1mW2  5  0.1560  86.814603   0.312823
58016.72292  1.419  0.056 W1mW2  5  0.1563  86.814623   0.312855
57450.12595  1.403  0.056 W1mW2 10  0.1568  86.814609   0.312828
56923.29836  1.311  0.056 W1mW2 10  0.1578  86.814614   0.312833
58380.74670  1.345  0.055 W1mW2 10  0.1579  86.814617   0.312836
57450.19153  1.362  0.055 W1mW2  5  0.1597  86.814615   0.312832
57284.73080  1.410  0.057 W1mW2  5  0.1599  86.814622   0.312845
57091.10849  1.346  0.055 W1mW2 10  0.1606  86.814572   0.312816
58902.23648  1.351  0.056 W1mW2 10  0.1606  86.814588   0.312816
58174.24346  1.346  0.054 W1mW2 10  0.1614  86.814602   0.312821
58380.48502  1.337  0.053 W1mW2 10  0.1615  86.814623   0.312847
57285.71474  1.361  0.057 W1mW2 10  0.1616  86.814620   0.312839
58538.00789  1.366  0.055 W1mW2 10  0.1650  86.814605   0.312822
58171.49460  1.323  0.054 W1mW2 10  0.1659  86.814616   0.312831
58538.46593  1.345  0.055 W1mW2 10  0.1667  86.814620   0.312837
59111.93451  1.292  0.055 W1mW2 10  0.1683  86.814625   0.312848
57090.97708  1.345  0.056 W1mW2 10  0.1687  86.814585   0.312813
57648.76172  1.320  0.055 W1mW2 10  0.1718  86.814623   0.312839
58380.35412  1.318  0.054 W1mW2 10  0.1718  86.814625   0.312844
58537.61531  1.363  0.057 W1mW2 10  0.1720  86.814606   0.312820
58538.59671  1.330  0.054 W1mW2 10  0.1723  86.814601   0.312817
56732.04582  1.284  0.054 W1mW2  5  0.1723  86.814600   0.312817
58171.10239  1.286  0.054 W1mW2 10  0.1726  86.814611   0.312823
58538.26958  1.336  0.055 W1mW2 10  0.1732  86.814596   0.312815
58538.33503  1.338  0.054 W1mW2 10  0.1755  86.814606   0.312819
57090.91150  1.326  0.055 W1mW2 10  0.1766  86.814611   0.312822
59111.73828  1.274  0.054 W1mW2  5  0.1768  86.814625   0.312841
56923.49573  1.346  0.056 W1mW2 10  0.1769  86.814629   0.312853
57649.15468  1.333  0.054 W1mW2 10  0.1769  86.814627   0.312846
57090.64880  1.381  0.057 W1mW2 10  0.1779  86.814583   0.312811
57090.71438  1.316  0.056 W1mW2 10  0.1813  86.814601   0.312814
57649.48233  1.294  0.055 W1mW2 10  0.1840  86.814622   0.312831
56923.62727  1.311  0.056 W1mW2 10  0.1842  86.814631   0.312862
56923.75869  1.384  0.057 W1mW2 10  0.1844  86.814615   0.312822
58171.36420  1.356  0.055 W1mW2 10  0.1852  86.814604   0.312815
57649.28572  1.297  0.055 W1mW2 10  0.1857  86.814608   0.312816
59112.06528  1.351  0.055 W1mW2  5  0.1862  86.814627   0.312838
57814.56559  1.376  0.053 W1mW2 10  0.1869  86.814618   0.312824
57090.78009  1.371  0.056 W1mW2 10  0.1893  86.814594   0.312809
59111.60750  1.301  0.055 W1mW2  5  0.1893  86.814633   0.312857
57091.23978  1.388  0.055 W1mW2 10  0.1895  86.814601   0.312812
56923.10111  1.277  0.057 W1mW2 10  0.1912  86.814614   0.312819
58171.62601  1.306  0.054 W1mW2 10  0.1917  86.814599   0.312810
58171.03694  1.362  0.055 W1mW2 10  0.1919  86.814615   0.312820
57450.32269  1.328  0.055 W1mW2 10  0.1941  86.814617   0.312821
58380.41957  1.366  0.054 W1mW2 10  0.1952  86.814627   0.312832
56922.77220  1.340  0.054 W1mW2  5  0.1958  86.814633   0.312849
59111.86906  1.263  0.055 W1mW2 10  0.1993  86.814635   0.312854
58016.46099  1.334  0.055 W1mW2 10  0.1996  86.814634   0.312849
57285.05869  1.368  0.057 W1mW2  5  0.2018  86.814607   0.312811
58744.43801  1.369  0.054 W1mW2 10  0.2021  86.814632   0.312839
56731.91403  1.304  0.054 W1mW2  5  0.2045  86.814614   0.312814
57090.84579  1.396  0.055 W1mW2 10  0.2060  86.814614   0.312814
58744.83046  1.272  0.055 W1mW2 10  0.2062  86.814630   0.312832
59111.34595  1.272  0.054 W1mW2 10  0.2088  86.814638   0.312860
57450.45372  1.387  0.055 W1mW2 10  0.2094  86.814613   0.312812
57090.38610  1.340  0.056 W1mW2  5  0.2094  86.814604   0.312807
58538.13880  1.372  0.056 W1mW2 10  0.2095  86.814625   0.312823
57814.30366  1.362  0.054 W1mW2 10  0.2101  86.814627   0.312825
57649.61336  1.372  0.056 W1mW2 10  0.2132  86.814633   0.312886
57091.37119  1.342  0.056 W1mW2 10  0.2132  86.814593   0.312802
57285.25556  1.428  0.060 W1mW2  5  0.2149  86.814629   0.312826
57813.58330  1.404  0.054 W1mW2 10  0.2152  86.814617   0.312813
57814.43469  1.387  0.055 W1mW2 10  0.2173  86.814627   0.312821
58380.68138  1.302  0.056 W1mW2  5  0.2177  86.814640   0.312852
58538.20425  1.293  0.056 W1mW2 10  0.2181  86.814621   0.312816
57813.97627  1.318  0.054 W1mW2 10  0.2196  86.814638   0.312842
56731.65069  1.289  0.053 W1mW2 10  0.2204  86.814622   0.312815
57814.10717  1.332  0.054 W1mW2 10  0.2208  86.814626   0.312819
59112.32683  1.352  0.055 W1mW2 10  0.2218  86.814642   0.312861
58174.50527  1.340  0.054 W1mW2 10  0.2237  86.814626   0.312818
57449.60170  1.347  0.056 W1mW2  5  0.2248  86.814619   0.312811
58016.00270  1.320  0.056 W1mW2 10  0.2268  86.814631   0.312823
57814.17275  1.328  0.055 W1mW2 10  0.2272  86.814623   0.312814
58901.97493  1.375  0.055 W1mW2 10  0.2272  86.814640   0.312842
56923.62715  1.345  0.056 W1mW2 10  0.2285  86.814619   0.312810
58380.15776  1.354  0.054 W1mW2  5  0.2286  86.814643   0.312855
56731.71652  1.307  0.054 W1mW2  5  0.2295  86.814629   0.312820
57449.86389  1.334  0.056 W1mW2 10  0.2296  86.814615   0.312806
56923.75881  1.262  0.056 W1mW2 10  0.2340  86.814645   0.312866
58380.28867  1.330  0.054 W1mW2 10  0.2355  86.814641   0.312836
56731.91415  1.308  0.056 W1mW2 10  0.2391  86.814588   0.312794
58744.30723  1.381  0.054 W1mW2 10  0.2403  86.814646   0.312853
58901.84415  1.286  0.056 W1mW2 10  0.2407  86.814608   0.312799
58016.26464  1.384  0.055 W1mW2 10  0.2415  86.814646   0.312849
57649.22026  1.328  0.054 W1mW2 10  0.2452  86.814641   0.312829
56923.23253  1.344  0.055 W1mW2 10  0.2460  86.814646   0.312844
58902.56361  1.389  0.056 W1mW2 10  0.2463  86.814607   0.312797
56923.23265  1.310  0.056 W1mW2 10  0.2466  86.814648   0.312855
57449.79831  1.377  0.055 W1mW2 10  0.2484  86.814615   0.312800
58171.16785  1.324  0.054 W1mW2 10  0.2488  86.814626   0.312808
56923.03528  1.355  0.055 W1mW2  5  0.2496  86.814648   0.312846
57649.41675  1.332  0.054 W1mW2  5  0.2503  86.814637   0.312820
58745.02682  1.339  0.054 W1mW2 10  0.2527  86.814650   0.312852
58016.13373  1.368  0.055 W1mW2 10  0.2537  86.814646   0.312836
56731.58486  1.332  0.054 W1mW2 10  0.2545  86.814607   0.312795
57449.99492  1.401  0.056 W1mW2  5  0.2547  86.814606   0.312794
58174.37437  1.380  0.054 W1mW2 10  0.2558  86.814640   0.312822
58380.02699  1.323  0.054 W1mW2 10  0.2569  86.814624   0.312804
58744.69969  1.423  0.055 W1mW2 10  0.2581  86.814648   0.312838
58380.55047  1.358  0.055 W1mW2  5  0.2583  86.814645   0.312890
58170.77513  1.290  0.055 W1mW2 10  0.2589  86.814637   0.312816
57814.04172  1.331  0.055 W1mW2 10  0.2589  86.814631   0.312809
58902.36738  1.297  0.055 W1mW2 10  0.2612  86.814645   0.312828
58744.63423  1.413  0.054 W1mW2 10  0.2618  86.814652   0.312854
58902.69439  1.437  0.055 W1mW2 10  0.2619  86.814650   0.312839
57814.17263  1.335  0.055 W1mW2 10  0.2622  86.814635   0.312812
58744.83059  1.277  0.054 W1mW2 10  0.2639  86.814652   0.312846
57813.84524  1.322  0.054 W1mW2 10  0.2655  86.814630   0.312806
57814.23820  1.377  0.054 W1mW2 10  0.2678  86.814644   0.312822
57648.89262  1.366  0.055 W1mW2 10  0.2718  86.814651   0.312835
58902.95594  1.367  0.054 W1mW2 10  0.2756  86.814645   0.312820
58744.89591  1.381  0.055 W1mW2 10  0.2773  86.814639   0.312811
58171.23330  1.365  0.054 W1mW2 10  0.2778  86.814637   0.312808
58171.29875  1.350  0.054 W1mW2 10  0.2796  86.814636   0.312806
56923.36407  1.300  0.055 W1mW2 10  0.2815  86.814635   0.312804
58744.56891  1.370  0.055 W1mW2 10  0.2821  86.814639   0.312808
57449.92934  1.262  0.056 W1mW2 10  0.2824  86.814642   0.312812
58537.74621  1.374  0.056 W1mW2 10  0.2848  86.814621   0.312792
58902.10570  1.384  0.055 W1mW2 10  0.2850  86.814644   0.312814
58016.33009  1.377  0.055 W1mW2 10  0.2856  86.814659   0.312862
58902.30193  1.384  0.055 W1mW2 10  0.2893  86.814640   0.312806
58538.20412  1.342  0.057 W1mW2 10  0.2899  86.814623   0.312792
58016.39554  1.315  0.055 W1mW2 10  0.2907  86.814656   0.312833
58537.87712  1.297  0.057 W1mW2 10  0.2915  86.814595   0.312780
58745.28850  1.264  0.055 W1mW2 10  0.2919  86.814661   0.312856
56923.16682  1.323  0.055 W1mW2 10  0.2930  86.814649   0.312818
56731.32152  1.296  0.056 W1mW2 10  0.2951  86.814630   0.312795
59111.34582  1.284  0.055 W1mW2 10  0.2953  86.814659   0.312837
58902.82516  1.406  0.054 W1mW2 10  0.2986  86.814640   0.312802
56732.17749  1.363  0.054 W1mW2  5  0.3018  86.814636   0.312798
57449.47054  1.367  0.056 W1mW2 10  0.3029  86.814627   0.312791
56731.78236  1.243  0.054 W1mW2 10  0.3054  86.814636   0.312796
57648.89275  1.324  0.056 W1mW2 10  0.3171  86.814665   0.312838
58171.75691  1.357  0.054 W1mW2 10  0.3231  86.814644   0.312798
58744.76514  1.363  0.053 W1mW2 10  0.3234  86.814669   0.312849
58902.49765  1.371  0.054 W1mW2 10  0.3253  86.814659   0.312816
59111.67283  1.315  0.053 W1mW2  0  0.3316  86.814660   0.312906
59111.80360  1.316  0.054 W1mW2  5  0.3356  86.814671   0.312839
58015.87180  1.382  0.055 W1mW2 10  0.3363  86.814673   0.312848
57813.71433  1.314  0.055 W1mW2 10  0.3390  86.814631   0.312781
58748.36344  1.374  0.053 W1mW2 10  0.3473  86.814676   0.312864
59111.99983  1.428  0.055 W1mW2  5  0.3475  86.814661   0.312912
