# MJD mag magerr filter flag distance ra dec
57800.81979 12.399  0.026 W1 10  0.0896  67.653360  35.909994
58521.78934 12.547  0.026 W1 10  0.0900  67.653321  35.910024
58522.37815 12.605  0.025 W1 10  0.0910  67.653299  35.910001
57436.43353 11.948  0.024 W1 10  0.0916  67.653357  35.910013
58889.48880 12.705  0.026 W1 10  0.0918  67.653311  35.910020
57436.36808 11.931  0.020 W1 10  0.0923  67.653361  35.909997
57074.10530 12.405  0.025 W1 10  0.0935  67.653361  35.909993
58157.16744 12.626  0.027 W1 10  0.0937  67.653302  35.910013
56715.26002 12.765  0.028 W1  5  0.0980  67.653344  35.910025
57436.69572 11.924  0.020 W1 10  0.0982  67.653362  35.910007
57433.22167 11.984  0.022 W1 10  0.0990  67.653349  35.909977
58522.11647 12.590  0.027 W1 10  0.1008  67.653301  35.909985
57800.75421 12.413  0.024 W1 10  0.1028  67.653365  35.909996
57800.62331 12.360  0.024 W1 10  0.1049  67.653363  35.909989
58888.96556 12.615  0.029 W1 10  0.1063  67.653317  35.910027
58157.88792 12.720  0.028 W1 10  0.1073  67.653303  35.910021
57433.68047 11.892  0.021 W1 10  0.1084  67.653367  35.910003
58521.52766 12.569  0.029 W1 10  0.1092  67.653312  35.910027
58889.22724 12.655  0.028 W1 10  0.1099  67.653292  35.910000
57433.35271 11.893  0.022 W1 10  0.1102  67.653363  35.910016
57074.69641 12.333  0.025 W1 10  0.1105  67.653368  35.910000
57074.49941 12.339  0.022 W1 10  0.1122  67.653361  35.910019
58888.50778 12.634  0.031 W1 10  0.1164  67.653296  35.910018
58157.42976 12.713  0.028 W1 10  0.1188  67.653289  35.909999
58521.52753 12.512  0.031 W1 10  0.1205  67.653367  35.910015
57436.10576 11.992  0.024 W1  0  0.1207  67.653331  35.910033
58889.03102 12.686  0.035 W1 10  0.1208  67.653302  35.910025
58157.75702 12.752  0.039 W1 10  0.1208  67.653302  35.909975
58157.56015 12.673  0.027 W1 10  0.1231  67.653366  35.910018
57433.61490 11.922  0.021 W1 10  0.1232  67.653364  35.910020
58157.29885 12.665  0.027 W1 10  0.1245  67.653370  35.909988
57436.56469 11.885  0.022 W1 10  0.1284  67.653372  35.909990
57433.54944 11.929  0.022 W1 10  0.1289  67.653374  35.909999
57074.82782 12.323  0.022 W1 10  0.1292  67.653369  35.909982
57433.94267 11.930  0.020 W1 10  0.1294  67.653365  35.910022
56715.85290 12.796  0.037 W1 10  0.1334  67.653375  35.910004
56715.58944 12.747  0.029 W1 10  0.1348  67.653350  35.910034
57079.49094 12.246  0.026 W1 10  0.1362  67.653361  35.910029
56715.85278 12.798  0.029 W1 10  0.1402  67.653322  35.910038
57800.95069 12.425  0.024 W1 10  0.1420  67.653379  35.910004
58157.69156 12.682  0.027 W1 10  0.1448  67.653307  35.910036
57436.82688 11.988  0.021 W1 10  0.1465  67.653375  35.909982
56714.99656 12.821  0.031 W1 10  0.1484  67.653369  35.910027
57436.30250 11.906  0.022 W1 10  0.1492  67.653376  35.909982
56715.39182 12.939  0.029 W1  0  0.1503  67.653338  35.909959
58522.05102 12.559  0.026 W1 10  0.1519  67.653281  35.909987
57800.23034 12.428  0.032 W1 10  0.1536  67.653357  35.909964
57073.97402 12.316  0.028 W1 10  0.1637  67.653383  35.910015
58521.85479 12.545  0.029 W1 10  0.1680  67.653290  35.909966
58521.92011 12.519  0.028 W1 10  0.1742  67.653390  35.909998
57435.84370 11.882  0.026 W1 10  0.1772  67.653385  35.909980
57074.30242 12.318  0.026 W1 10  0.1815  67.653388  35.909982
57800.09931 12.372  0.025 W1 10  0.1856  67.653391  35.909985
57432.95948 11.899  0.022 W1 10  0.1977  67.653392  35.909979
57800.49228 12.369  0.024 W1 10  0.1992  67.653398  35.909995
56715.32598 12.861  0.035 W1 10  0.2011  67.653399  35.910002
57074.36800 12.318  0.023 W1 10  0.2022  67.653396  35.910016
57433.09052 11.971  0.024 W1 10  0.2026  67.653390  35.909972
57074.43371 12.315  0.025 W1 10  0.2032  67.653398  35.910012
57433.41828 11.927  0.021 W1  5  0.2101  67.653396  35.909976
57074.23672 12.328  0.023 W1 10  0.2129  67.653403  35.909995
57436.23692 12.123  0.022 W1  0  0.2166  67.653404  35.909995
58889.09634 12.653  0.031 W1 10  0.2447  67.653252  35.910025
57433.48386 11.922  0.020 W1 10  0.2499  67.653411  35.909977
57267.80043 12.049  0.021 W1 10  0.2555  67.653368  35.910064
58730.43289 12.680  0.028 W1 10  0.2557  67.653312  35.910069
58366.14792 12.617  0.027 W1 10  0.2601  67.653324  35.910072
58888.90011 12.797  0.030 W1  0  0.2624  67.653265  35.910051
58888.63856 12.655  0.032 W1 10  0.2691  67.653312  35.910073
56906.91417 12.656  0.026 W1 10  0.2694  67.653355  35.910072
57271.53946 12.085  0.025 W1 10  0.2721  67.653391  35.910057
57800.55773 12.441  0.027 W1  5  0.2723  67.653423  35.909994
57999.23625 12.513  0.025 W1 10  0.2789  67.653338  35.910077
57999.69454 12.528  0.025 W1 10  0.2887  67.653395  35.910061
58363.59544 12.672  0.027 W1  5  0.2898  67.653367  35.910075
57433.81163 11.931  0.021 W1 10  0.3028  67.653431  35.910021
59095.31718 12.767  0.031 W1  5  0.3062  67.653316  35.910084
57634.99771 12.285  0.027 W1 10  0.3074  67.653346  35.910084
57999.82544 12.516  0.032 W1 10  0.3109  67.653400  35.910065
57634.86668 12.321  0.027 W1 10  0.3162  67.653370  35.910082
57436.49911 11.965  0.021 W1  5  0.3176  67.653436  35.910022
56906.78263 12.754  0.028 W1 10  0.3187  67.653357  35.910086
58366.27883 12.612  0.026 W1  5  0.3213  67.653312  35.910088
58366.73686 12.578  0.026 W1 10  0.3253  67.653301  35.910087
58363.52999 12.607  0.029 W1 10  0.3282  67.653339  35.910091
58366.54063 12.642  0.032 W1  5  0.3284  67.653360  35.910088
57999.62908 12.509  0.026 W1 10  0.3321  67.653362  35.910089
57635.45638 12.332  0.025 W1 10  0.3324  67.653361  35.910089
58366.40973 12.597  0.026 W1 10  0.3332  67.653301  35.910090
57270.81783 12.074  0.021 W1 10  0.3340  67.653364  35.910089
57999.95647 12.481  0.029 W1 10  0.3345  67.653370  35.910087
57268.19403 12.050  0.023 W1 10  0.3369  67.653380  35.910084
58363.26831 12.623  0.026 W1  5  0.3405  67.653339  35.910094
57999.43260 12.501  0.026 W1 10  0.3466  67.653353  35.910094
57635.12874 12.346  0.027 W1 10  0.3504  67.653386  35.910086
58730.75989 12.764  0.027 W1 10  0.3521  67.653332  35.910098
57271.21144 12.071  0.022 W1 10  0.3543  67.653393  35.910084
58366.86777 12.689  0.033 W1 10  0.3611  67.653324  35.910100
57999.36715 12.496  0.029 W1 10  0.3623  67.653372  35.910095
58731.28325 12.701  0.028 W1 10  0.3628  67.653304  35.910099
58367.12957 12.582  0.029 W1 10  0.3632  67.653335  35.910101
58730.56366 12.691  0.027 W1  5  0.3632  67.653342  35.910100
57271.27701 12.078  0.024 W1 10  0.3642  67.653372  35.910095
58730.82534 12.712  0.028 W1 10  0.3649  67.653345  35.910101
58000.08737 12.497  0.027 W1 10  0.3654  67.653349  35.910100
56906.45371 12.662  0.030 W1 10  0.3655  67.653341  35.910101
57268.25961 12.023  0.024 W1 10  0.3660  67.653350  35.910100
57999.49818 12.544  0.028 W1  5  0.3675  67.653374  35.910096
57268.32519 12.033  0.026 W1  5  0.3684  67.653402  35.910084
57998.97444 12.466  0.031 W1  0  0.3726  67.653244  35.910077
57635.25977 12.285  0.025 W1 10  0.3726  67.653387  35.910093
57999.10534 12.558  0.025 W1 10  0.3742  67.653339  35.910104
57635.19432 12.307  0.023 W1 10  0.3791  67.653389  35.910094
57635.84935 12.271  0.026 W1 10  0.3796  67.653385  35.910095
58363.85725 12.590  0.027 W1 10  0.3799  67.653305  35.910104
57271.40817 12.053  0.024 W1 10  0.3811  67.653398  35.910090
57270.94912 12.069  0.022 W1  5  0.3813  67.653397  35.910091
58366.67141 12.649  0.031 W1 10  0.3818  67.653356  35.910104
57999.43273 12.469  0.036 W1 10  0.3838  67.653346  35.910106
58366.80231 12.624  0.028 W1 10  0.3848  67.653359  35.910104
58363.72634 12.632  0.027 W1 10  0.3852  67.653368  35.910103
57271.08028 12.048  0.022 W1 10  0.3928  67.653384  35.910100
57271.67062 12.018  0.021 W1 10  0.3949  67.653401  35.910094
58363.79179 12.568  0.029 W1  5  0.3964  67.653358  35.910108
57435.97473 12.104  0.024 W1  0  0.3980  67.653375  35.909895
57267.93171 12.066  0.022 W1 10  0.3981  67.653366  35.910107
56906.32217 12.745  0.028 W1 10  0.3998  67.653339  35.910111
57635.39080 12.266  0.029 W1 10  0.4098  67.653396  35.910100
58730.89080 12.733  0.028 W1 10  0.4101  67.653331  35.910114
57268.39090 12.057  0.022 W1 10  0.4107  67.653380  35.910107
56906.05909 12.760  0.027 W1 10  0.4134  67.653386  35.910106
58363.66089 12.630  0.029 W1 10  0.4141  67.653327  35.910115
56906.51955 12.805  0.030 W1 10  0.4143  67.653336  35.910115
57271.40830 12.016  0.025 W1 10  0.4174  67.653406  35.910098
59094.72863 12.751  0.027 W1 10  0.4180  67.653310  35.910115
57267.66927 12.090  0.021 W1  5  0.4195  67.653388  35.910107
57999.56363 12.567  0.026 W1 10  0.4227  67.653345  35.910117
59094.59785 12.742  0.027 W1 10  0.4263  67.653321  35.910118
57271.14586 12.046  0.020 W1 10  0.4325  67.653390  35.910110
57634.86681 12.324  0.026 W1 10  0.4338  67.653386  35.910111
58363.39908 12.656  0.028 W1 10  0.4378  67.653316  35.910121
57635.71844 12.245  0.026 W1 10  0.4389  67.653416  35.910100
58731.15247 12.659  0.032 W1 10  0.4396  67.653336  35.910122
56906.65109 12.674  0.029 W1 10  0.4464  67.653372  35.910119
57635.32535 12.341  0.024 W1 10  0.4482  67.653407  35.910108
56906.19063 12.703  0.030 W1 10  0.4492  67.653373  35.910120
59094.99018 12.724  0.031 W1  5  0.4494  67.653279  35.910118
57635.58741 12.271  0.025 W1 10  0.4501  67.653363  35.910122
58730.30199 12.701  0.027 W1 10  0.4513  67.653325  35.910125
58730.17121 12.664  0.028 W1 10  0.4516  67.653334  35.910125
57271.01470 12.064  0.021 W1 10  0.4522  67.653418  35.910104
56906.25647 12.738  0.026 W1 10  0.4550  67.653364  35.910123
58730.62912 12.659  0.027 W1 10  0.4626  67.653330  35.910128
59102.31478 12.719  0.029 W1 10  0.4645  67.653306  35.910128
56715.72111 13.314  0.033 W1  0  0.4661  67.653285  35.909876
57268.52205 12.045  0.022 W1  5  0.4715  67.653432  35.910101
57268.06287 12.092  0.021 W1  5  0.4732  67.653472  35.910063
57635.84947 12.256  0.028 W1 10  0.4810  67.653402  35.910120
56905.92755 12.764  0.026 W1 10  0.4827  67.653413  35.910116
58730.69444 12.686  0.035 W1 10  0.4926  67.653290  35.910133
58730.69457 12.698  0.030 W1 10  0.5001  67.653305  35.910137
57268.65321 12.071  0.022 W1  5  0.5021  67.653356  35.910138
58366.60609 12.643  0.027 W1 10  0.5104  67.653426  35.910118
59094.46708 12.762  0.028 W1 10  0.5224  67.653306  35.910144
58366.99867 12.479  0.040 W1 10  0.5353  67.653341  35.910148
58731.02157 12.826  0.035 W1  5  0.5403  67.653309  35.910149
59094.92486 12.742  0.028 W1 10  0.5513  67.653302  35.910151
55252.68320  8.554  0.052 W2 10  0.0134  67.653333  35.910003
55249.24254  8.619  0.049 W2 10  0.1780  67.653379  35.910030
55253.21242  8.556  0.049 W2 10  0.2093  67.653343  35.910057
55253.34485  8.488  0.050 W2 10  0.2334  67.653316  35.910064
55253.67567  8.516  0.049 W2 10  0.2373  67.653285  35.910055
55253.41094  8.513  0.049 W2 10  0.2410  67.653338  35.910067
55253.54324  8.523  0.049 W2 10  0.2722  67.653356  35.910073
55253.14633  8.564  0.052 W2 10  0.2742  67.653360  35.910072
55252.94781  8.540  0.049 W2 10  0.2876  67.653313  35.910079
55252.81551  8.578  0.049 W2 10  0.2882  67.653375  35.910071
55253.27864  8.554  0.049 W2 10  0.3122  67.653336  35.910087
55253.08012  8.519  0.050 W2 10  0.3433  67.653337  35.910095
56714.86489  9.479  0.013 W2 10  0.0238  67.653337  35.909996
58521.65843  9.836  0.016 W2 10  0.0295  67.653322  35.910005
57436.10589  8.665  0.040 W2  0  0.0296  67.653321  35.910004
57801.08172  9.179  0.014 W2 10  0.0350  67.653342  35.910003
56715.12836  9.476  0.013 W2 10  0.0384  67.653335  35.910010
58889.35802  9.779  0.018 W2 10  0.0471  67.653330  35.910013
57800.36125  9.137  0.014 W2 10  0.0480  67.653314  35.910003
57800.68876  9.173  0.014 W2 10  0.0567  67.653311  35.909997
58888.90024  9.809  0.016 W2  5  0.0569  67.653339  35.910014
58158.14922  9.804  0.015 W2 10  0.0600  67.653343  35.910013
58157.62611  9.869  0.020 W2 10  0.0676  67.653332  35.909981
58158.01883  9.790  0.016 W2 10  0.0684  67.653345  35.910015
56715.19419  9.481  0.015 W2 10  0.0731  67.653331  35.910020
56715.45765  9.513  0.014 W2 10  0.0747  67.653320  35.910019
57800.81966  9.151  0.014 W2 10  0.0749  67.653319  35.909981
57435.84357  8.655  0.040 W2  5  0.0755  67.653356  35.909998
58888.76934  9.786  0.016 W2 10  0.0763  67.653324  35.910021
58157.82247  9.768  0.015 W2 10  0.0773  67.653356  35.910005
58522.24725  9.866  0.015 W2 10  0.0788  67.653304  35.909993
58528.65872  9.841  0.018 W2 10  0.0813  67.653302  35.910002
58522.24737  9.866  0.017 W2 10  0.0837  67.653314  35.910019
56714.99669  9.491  0.018 W2 10  0.0837  67.653301  35.910001
58522.50905  9.881  0.016 W2 10  0.0861  67.653357  35.909991
57074.56512  8.855  0.042 W2 10  0.0863  67.653310  35.909982
58521.98556  9.873  0.018 W2 10  0.0888  67.653334  35.910024
57800.81979  9.119  0.017 W2 10  0.0896  67.653360  35.909994
58521.78934  9.836  0.016 W2 10  0.0900  67.653321  35.910024
58522.37815  9.871  0.016 W2 10  0.0910  67.653299  35.910001
57436.43353  8.663  0.039 W2 10  0.0916  67.653357  35.910013
58889.48880  9.791  0.016 W2 10  0.0918  67.653311  35.910020
57436.36808  8.652  0.039 W2 10  0.0923  67.653361  35.909997
57074.10530  8.895  0.039 W2 10  0.0935  67.653361  35.909993
58157.16744  9.792  0.016 W2 10  0.0937  67.653302  35.910013
56715.26002  9.469  0.014 W2  5  0.0980  67.653344  35.910025
57436.69572  8.649  0.039 W2 10  0.0982  67.653362  35.910007
57433.22167  8.662  0.039 W2 10  0.0990  67.653349  35.909977
58522.11647  9.865  0.019 W2 10  0.1008  67.653301  35.909985
57800.75421  9.208  0.014 W2 10  0.1028  67.653365  35.909996
57800.62331  9.177  0.014 W2 10  0.1049  67.653363  35.909989
58888.96556  9.782  0.015 W2 10  0.1063  67.653317  35.910027
58157.88792  9.868  0.019 W2 10  0.1073  67.653303  35.910021
57433.68047  8.609  0.040 W2 10  0.1084  67.653367  35.910003
58521.52766  9.826  0.021 W2 10  0.1092  67.653312  35.910027
58889.22724  9.789  0.018 W2 10  0.1099  67.653292  35.910000
57433.35271  8.645  0.040 W2 10  0.1102  67.653363  35.910016
57074.69641  8.886  0.040 W2 10  0.1105  67.653368  35.910000
57074.49941  8.896  0.039 W2 10  0.1122  67.653361  35.910019
58888.50778  9.801  0.017 W2 10  0.1164  67.653296  35.910018
58157.42976  9.827  0.015 W2 10  0.1188  67.653289  35.909999
58521.52753  9.844  0.018 W2 10  0.1205  67.653367  35.910015
57436.10576  8.661  0.039 W2  0  0.1207  67.653331  35.910033
58889.03102  9.792  0.015 W2 10  0.1208  67.653302  35.910025
58157.75702  9.798  0.018 W2 10  0.1208  67.653302  35.909975
58157.56015  9.824  0.015 W2 10  0.1231  67.653366  35.910018
57433.61490  8.611  0.040 W2 10  0.1232  67.653364  35.910020
58157.29885  9.825  0.017 W2 10  0.1245  67.653370  35.909988
57436.56469  8.650  0.040 W2 10  0.1284  67.653372  35.909990
57433.54944  8.639  0.040 W2 10  0.1289  67.653374  35.909999
57074.82782  8.884  0.039 W2 10  0.1292  67.653369  35.909982
57433.94267  8.621  0.040 W2 10  0.1294  67.653365  35.910022
56715.85290  9.481  0.015 W2 10  0.1334  67.653375  35.910004
56715.58944  9.501  0.015 W2 10  0.1348  67.653350  35.910034
57079.49094  8.841  0.040 W2 10  0.1362  67.653361  35.910029
56715.85278  9.451  0.014 W2 10  0.1402  67.653322  35.910038
57800.95069  9.189  0.014 W2 10  0.1420  67.653379  35.910004
58157.69156  9.789  0.017 W2 10  0.1448  67.653307  35.910036
57436.82688  8.663  0.039 W2 10  0.1465  67.653375  35.909982
56714.99656  9.494  0.015 W2 10  0.1484  67.653369  35.910027
57436.30250  8.625  0.039 W2 10  0.1492  67.653376  35.909982
56715.39182  9.474  0.014 W2  0  0.1503  67.653338  35.909959
58522.05102  9.859  0.016 W2 10  0.1519  67.653281  35.909987
57800.23034  9.184  0.015 W2 10  0.1536  67.653357  35.909964
57073.97402  8.891  0.040 W2 10  0.1637  67.653383  35.910015
58521.85479  9.823  0.019 W2 10  0.1680  67.653290  35.909966
58521.92011  9.856  0.016 W2 10  0.1742  67.653390  35.909998
57435.84370  8.652  0.040 W2 10  0.1772  67.653385  35.909980
57074.30242  8.895  0.040 W2 10  0.1815  67.653388  35.909982
57800.09931  9.184  0.014 W2 10  0.1856  67.653391  35.909985
57432.95948  8.645  0.040 W2 10  0.1977  67.653392  35.909979
57800.49228  9.183  0.014 W2 10  0.1992  67.653398  35.909995
56715.32598  9.488  0.016 W2 10  0.2011  67.653399  35.910002
57074.36800  8.892  0.039 W2 10  0.2022  67.653396  35.910016
57433.09052  8.613  0.040 W2 10  0.2026  67.653390  35.909972
57074.43371  8.881  0.040 W2 10  0.2032  67.653398  35.910012
57433.41828  8.636  0.039 W2  5  0.2101  67.653396  35.909976
57074.23672  8.894  0.039 W2 10  0.2129  67.653403  35.909995
57436.23692  8.683  0.039 W2  0  0.2166  67.653404  35.909995
58889.09634  9.781  0.015 W2 10  0.2447  67.653252  35.910025
57433.48386  8.658  0.040 W2 10  0.2499  67.653411  35.909977
57267.80043  8.716  0.039 W2 10  0.2555  67.653368  35.910064
58730.43289  9.829  0.018 W2 10  0.2557  67.653312  35.910069
58366.14792  9.882  0.017 W2 10  0.2601  67.653324  35.910072
58888.90011  9.807  0.015 W2  0  0.2624  67.653265  35.910051
58888.63856  9.724  0.017 W2 10  0.2691  67.653312  35.910073
56906.91417  9.183  0.014 W2 10  0.2694  67.653355  35.910072
57271.53946  8.784  0.043 W2 10  0.2721  67.653391  35.910057
57800.55773  9.218  0.016 W2  5  0.2723  67.653423  35.909994
57999.23625  9.509  0.016 W2 10  0.2789  67.653338  35.910077
57999.69454  9.489  0.017 W2 10  0.2887  67.653395  35.910061
58363.59544  9.886  0.018 W2  5  0.2898  67.653367  35.910075
57433.81163  8.656  0.039 W2 10  0.3028  67.653431  35.910021
59095.31718  9.789  0.016 W2  5  0.3062  67.653316  35.910084
57634.99771  8.948  0.039 W2 10  0.3074  67.653346  35.910084
57999.82544  9.497  0.015 W2 10  0.3109  67.653400  35.910065
57634.86668  8.999  0.039 W2 10  0.3162  67.653370  35.910082
57436.49911  8.710  0.039 W2  5  0.3176  67.653436  35.910022
56906.78263  9.224  0.013 W2 10  0.3187  67.653357  35.910086
58366.27883  9.910  0.017 W2  5  0.3213  67.653312  35.910088
58366.73686  9.865  0.015 W2 10  0.3253  67.653301  35.910087
58363.52999  9.884  0.018 W2 10  0.3282  67.653339  35.910091
58366.54063  9.954  0.017 W2  5  0.3284  67.653360  35.910088
57999.62908  9.469  0.016 W2 10  0.3321  67.653362  35.910089
57635.45638  9.004  0.014 W2 10  0.3324  67.653361  35.910089
58366.40973  9.925  0.017 W2 10  0.3332  67.653301  35.910090
57270.81783  8.726  0.040 W2 10  0.3340  67.653364  35.910089
57999.95647  9.456  0.019 W2 10  0.3345  67.653370  35.910087
57268.19403  8.725  0.040 W2 10  0.3369  67.653380  35.910084
58363.26831  9.901  0.017 W2  5  0.3405  67.653339  35.910094
57999.43260  9.503  0.014 W2 10  0.3466  67.653353  35.910094
57635.12874  8.986  0.039 W2 10  0.3504  67.653386  35.910086
58730.75989  9.923  0.016 W2 10  0.3521  67.653332  35.910098
57271.21144  8.728  0.039 W2 10  0.3543  67.653393  35.910084
58366.86777  9.957  0.019 W2 10  0.3611  67.653324  35.910100
57999.36715  9.503  0.016 W2 10  0.3623  67.653372  35.910095
58731.28325  9.868  0.015 W2 10  0.3628  67.653304  35.910099
58367.12957  9.913  0.018 W2 10  0.3632  67.653335  35.910101
58730.56366  9.889  0.019 W2  5  0.3632  67.653342  35.910100
57271.27701  8.719  0.040 W2 10  0.3642  67.653372  35.910095
58730.82534  9.895  0.016 W2 10  0.3649  67.653345  35.910101
58000.08737  9.484  0.016 W2 10  0.3654  67.653349  35.910100
56906.45371  9.229  0.017 W2 10  0.3655  67.653341  35.910101
57268.25961  8.735  0.040 W2 10  0.3660  67.653350  35.910100
57999.49818  9.523  0.016 W2  5  0.3675  67.653374  35.910096
57268.32519  8.723  0.040 W2  5  0.3684  67.653402  35.910084
57998.97444  9.464  0.015 W2  0  0.3726  67.653244  35.910077
57635.25977  9.001  0.039 W2 10  0.3726  67.653387  35.910093
57999.10534  9.454  0.018 W2 10  0.3742  67.653339  35.910104
57635.19432  8.999  0.015 W2 10  0.3791  67.653389  35.910094
57635.84935  8.996  0.040 W2 10  0.3796  67.653385  35.910095
58363.85725  9.889  0.018 W2 10  0.3799  67.653305  35.910104
57271.40817  8.714  0.039 W2 10  0.3811  67.653398  35.910090
57270.94912  8.728  0.040 W2  5  0.3813  67.653397  35.910091
58366.67141  9.905  0.017 W2 10  0.3818  67.653356  35.910104
57999.43273  9.485  0.015 W2 10  0.3838  67.653346  35.910106
58366.80231  9.882  0.017 W2 10  0.3848  67.653359  35.910104
58363.72634  9.901  0.017 W2 10  0.3852  67.653368  35.910103
57271.08028  8.744  0.039 W2 10  0.3928  67.653384  35.910100
57271.67062  8.760  0.040 W2 10  0.3949  67.653401  35.910094
58363.79179  9.915  0.020 W2  5  0.3964  67.653358  35.910108
57435.97473  8.656  0.040 W2  0  0.3980  67.653375  35.909895
57267.93171  8.743  0.040 W2 10  0.3981  67.653366  35.910107
56906.32217  9.186  0.015 W2 10  0.3998  67.653339  35.910111
57635.39080  8.983  0.039 W2 10  0.4098  67.653396  35.910100
58730.89080  9.889  0.018 W2 10  0.4101  67.653331  35.910114
57268.39090  8.768  0.040 W2 10  0.4107  67.653380  35.910107
56906.05909  9.261  0.015 W2 10  0.4134  67.653386  35.910106
58363.66089  9.905  0.018 W2 10  0.4141  67.653327  35.910115
56906.51955  9.254  0.015 W2 10  0.4143  67.653336  35.910115
57271.40830  8.753  0.041 W2 10  0.4174  67.653406  35.910098
59094.72863  9.759  0.016 W2 10  0.4180  67.653310  35.910115
57267.66927  8.761  0.040 W2  5  0.4195  67.653388  35.910107
57999.56363  9.498  0.015 W2 10  0.4227  67.653345  35.910117
59094.59785  9.759  0.017 W2 10  0.4263  67.653321  35.910118
57271.14586  8.746  0.040 W2 10  0.4325  67.653390  35.910110
57634.86681  8.980  0.039 W2 10  0.4338  67.653386  35.910111
58363.39908  9.895  0.017 W2 10  0.4378  67.653316  35.910121
57635.71844  9.005  0.014 W2 10  0.4389  67.653416  35.910100
58731.15247  9.871  0.019 W2 10  0.4396  67.653336  35.910122
56906.65109  9.208  0.016 W2 10  0.4464  67.653372  35.910119
57635.32535  8.990  0.039 W2 10  0.4482  67.653407  35.910108
56906.19063  9.212  0.014 W2 10  0.4492  67.653373  35.910120
59094.99018  9.786  0.015 W2  5  0.4494  67.653279  35.910118
57635.58741  8.972  0.041 W2 10  0.4501  67.653363  35.910122
58730.30199  9.899  0.017 W2 10  0.4513  67.653325  35.910125
58730.17121  9.862  0.016 W2 10  0.4516  67.653334  35.910125
57271.01470  8.730  0.040 W2 10  0.4522  67.653418  35.910104
56906.25647  9.249  0.014 W2 10  0.4550  67.653364  35.910123
58730.62912  9.873  0.016 W2 10  0.4626  67.653330  35.910128
59102.31478  9.647  0.016 W2 10  0.4645  67.653306  35.910128
56715.72111  9.604  0.015 W2  0  0.4661  67.653285  35.909876
57268.52205  8.770  0.040 W2  5  0.4715  67.653432  35.910101
57268.06287  8.694  0.040 W2  5  0.4732  67.653472  35.910063
57635.84947  8.999  0.017 W2 10  0.4810  67.653402  35.910120
56905.92755  9.225  0.013 W2 10  0.4827  67.653413  35.910116
58730.69444  9.871  0.018 W2 10  0.4926  67.653290  35.910133
58730.69457  9.970  0.019 W2 10  0.5001  67.653305  35.910137
57268.65321  8.712  0.041 W2  5  0.5021  67.653356  35.910138
58366.60609  9.902  0.017 W2 10  0.5104  67.653426  35.910118
59094.46708  9.728  0.015 W2 10  0.5224  67.653306  35.910144
58366.99867  9.891  0.020 W2 10  0.5353  67.653341  35.910148
58731.02157  9.851  0.017 W2  5  0.5403  67.653309  35.910149
59094.92486  9.744  0.015 W2 10  0.5513  67.653302  35.910151
55252.68320  2.370  0.057 W1mW2 10  0.0134  67.653333  35.910003
55249.24254  2.338  0.057 W1mW2 10  0.1780  67.653379  35.910030
