# MJD mag magerr filter distance ra dec
58873.98742  9.315  0.018 W1  1.6047  53.137574  31.039311
58873.98742  8.614  0.039 W2  1.6047  53.137574  31.039311
58873.98742  0.701  0.043 W1mW2  1.6047  53.137574  31.039311
58874.48447  9.348  0.024 W1  1.5927  53.137572  31.039305
58874.48447  8.650  0.042 W2  1.5927  53.137572  31.039305
58874.48447  0.698  0.048 W1mW2  1.5927  53.137572  31.039305
58882.75159  9.366  0.017 W1  1.5996  53.137571  31.039312
58882.75159  8.764  0.041 W2  1.5996  53.137571  31.039312
58882.75159  0.602  0.044 W1mW2  1.5996  53.137571  31.039312
59082.57279  9.149  0.024 W1  1.6170  53.137572  31.039325
59082.57279  8.482  0.042 W2  1.6170  53.137572  31.039325
59082.57279  0.668  0.048 W1mW2  1.6170  53.137572  31.039325
59083.06768  9.155  0.025 W1  1.6290  53.137578  31.039320
59083.06768  8.473  0.048 W2  1.6290  53.137578  31.039320
59083.06768  0.682  0.054 W1mW2  1.6290  53.137578  31.039320
