# MJD mag magerr filter flag distance ra dec
57087.42982  0.300  0.030 W1mW2 10  0.3035  83.812165  -5.610858
57282.17359  0.162  0.035 W1mW2 10  0.3063  83.812162  -5.610883
58899.42307  0.261  0.028 W1mW2 10  0.3076  83.812165  -5.610849
59108.66575  0.383  0.036 W1mW2  5  0.3154  83.812166  -5.610877
58741.23368  0.281  0.030 W1mW2 10  0.3184  83.812164  -5.610889
58377.01838  0.192  0.035 W1mW2  0  0.3203  83.812169  -5.610861
57446.78218  0.183  0.030 W1mW2 10  0.3217  83.812164  -5.610891
57810.76632  0.092  0.036 W1mW2 10  0.3277  83.812169  -5.610880
58898.70361  0.398  0.035 W1mW2 10  0.3281  83.812168  -5.610887
58167.63241  0.137  0.030 W1mW2 10  0.3356  83.812171  -5.610881
57645.94576  0.191  0.028 W1mW2 10  0.3360  83.812173  -5.610850
57811.09371  0.341  0.031 W1mW2 10  0.3399  83.812173  -5.610879
58377.60731  0.248  0.033 W1mW2 10  0.3443  83.812175  -5.610871
57646.46989  0.135  0.031 W1mW2 10  0.3465  83.812170  -5.610895
56729.01569  0.242  0.031 W1mW2 10  0.3471  83.812176  -5.610849
57810.96280  0.324  0.034 W1mW2 10  0.3491  83.812177  -5.610863
58899.29230  0.327  0.034 W1mW2 10  0.3518  83.812176  -5.610882
58898.83439  0.220  0.028 W1mW2 10  0.3568  83.812179  -5.610875
56728.35723  0.239  0.034 W1mW2  0  0.3593  83.812161  -5.610918
58173.98063  0.180  0.036 W1mW2 10  0.3597  83.812173  -5.610898
58167.82876  0.292  0.030 W1mW2 10  0.3624  83.812180  -5.610872
57646.60091  0.159  0.030 W1mW2 10  0.3646  83.812180  -5.610877
58377.21473  0.286  0.035 W1mW2 10  0.3670  83.812173  -5.610904
58899.03062  0.308  0.028 W1mW2 10  0.3688  83.812182  -5.610875
56724.53798  0.212  0.032 W1mW2 10  0.3702  83.812183  -5.610867
57446.84776  0.163  0.033 W1mW2 10  0.3710  83.812179  -5.610890
57281.64896  0.152  0.034 W1mW2  5  0.3713  83.812171  -5.610810
56728.29139  0.233  0.030 W1mW2  0  0.3748  83.812182  -5.610883
57087.36412  0.130  0.029 W1mW2  5  0.3789  83.812183  -5.610885
56919.81363  0.165  0.027 W1mW2  5  0.3815  83.812186  -5.610856
57281.32094  0.198  0.029 W1mW2 10  0.3815  83.812181  -5.610894
57087.82381  0.175  0.028 W1mW2  5  0.3874  83.812185  -5.610884
58377.34563  0.228  0.040 W1mW2 10  0.3986  83.812180  -5.610908
59108.07719  0.249  0.028 W1mW2 10  0.4049  83.812189  -5.610889
58741.49536  0.288  0.030 W1mW2 10  0.4069  83.812190  -5.610889
56919.94517  0.198  0.028 W1mW2 10  0.4100  83.812194  -5.610872
57282.43604  0.204  0.028 W1mW2  5  0.4117  83.812195  -5.610868
58013.18879  0.117  0.029 W1mW2 10  0.4119  83.812188  -5.610900
57646.14237  0.202  0.032 W1mW2 10  0.4132  83.812191  -5.610890
57811.02826  0.196  0.031 W1mW2 10  0.4146  83.812195  -5.610847
57087.56111  0.207  0.034 W1mW2  5  0.4147  83.812195  -5.610850
58168.09057  0.194  0.033 W1mW2 10  0.4176  83.812184  -5.610913
56919.35317  0.310  0.033 W1mW2 10  0.4185  83.812195  -5.610879
56920.20825  0.171  0.028 W1mW2 10  0.4216  83.812195  -5.610887
57282.30488  0.060  0.031 W1mW2  5  0.4219  83.812193  -5.610892
57811.15916  0.206  0.034 W1mW2 10  0.4224  83.812178  -5.610925
58535.12814  0.212  0.030 W1mW2 10  0.4233  83.812187  -5.610909
58534.93179  0.506  0.035 W1mW2 10  0.4259  83.812173  -5.610786
58168.48329  0.168  0.029 W1mW2 10  0.4283  83.812197  -5.610882
58535.19359  0.347  0.035 W1mW2 10  0.4284  83.812198  -5.610879
57282.04244  0.282  0.033 W1mW2 10  0.4297  83.812199  -5.610872
57654.26554  0.182  0.036 W1mW2 10  0.4314  83.812200  -5.610859
58012.99231  0.179  0.030 W1mW2 10  0.4370  83.812202  -5.610871
57810.56984  0.357  0.042 W1mW2 10  0.4380  83.812197  -5.610894
58535.19347  0.085  0.031 W1mW2 10  0.4411  83.812203  -5.610851
57281.91128  0.211  0.030 W1mW2 10  0.4417  83.812202  -5.610877
58167.95967  0.186  0.033 W1mW2 10  0.4418  83.812193  -5.610908
58741.29913  0.297  0.030 W1mW2 10  0.4423  83.812203  -5.610854
57446.19222  0.268  0.035 W1mW2  5  0.4425  83.812191  -5.610913
56728.62056  0.114  0.029 W1mW2  0  0.4437  83.812197  -5.610899
58899.22684  0.351  0.028 W1mW2 10  0.4452  83.812204  -5.610871
58535.06269  0.359  0.032 W1mW2 10  0.4458  83.812199  -5.610897
56728.68639  0.213  0.028 W1mW2  5  0.4471  83.812205  -5.610865
57646.01134  0.065  0.032 W1mW2 10  0.4531  83.812206  -5.610876
58013.05776  0.149  0.030 W1mW2 10  0.4550  83.812202  -5.610896
58741.43003  0.035  0.036 W1mW2 10  0.4567  83.812203  -5.610829
56919.61625  0.319  0.035 W1mW2 10  0.4569  83.812205  -5.610887
58741.62626  0.191  0.031 W1mW2 10  0.4581  83.812208  -5.610854
56724.60382  0.191  0.030 W1mW2 10  0.4594  83.812208  -5.610863
58013.58150  0.116  0.035 W1mW2 10  0.4618  83.812209  -5.610851
58740.90668  0.292  0.028 W1mW2 10  0.4621  83.812208  -5.610877
57281.45210  0.170  0.028 W1mW2 10  0.4626  83.812209  -5.610868
58534.73556  0.170  0.031 W1mW2 10  0.4627  83.812207  -5.610835
57811.29019  0.316  0.033 W1mW2 10  0.4658  83.812209  -5.610877
58742.01872  0.240  0.028 W1mW2 10  0.4687  83.812211  -5.610866
58741.03745  0.208  0.032 W1mW2 10  0.4692  83.812208  -5.610889
58376.62579  0.138  0.031 W1mW2 10  0.4692  83.812208  -5.610889
58376.75670  0.214  0.033 W1mW2  5  0.4719  83.812206  -5.610822
57087.10142  0.285  0.030 W1mW2  5  0.4723  83.812205  -5.610901
58741.56081  0.191  0.030 W1mW2 10  0.4724  83.812203  -5.610906
56920.01087  0.243  0.035 W1mW2 10  0.4725  83.812188  -5.610936
57281.97686  0.068  0.028 W1mW2 10  0.4732  83.812211  -5.610876
58168.02512  0.231  0.033 W1mW2 10  0.4745  83.812212  -5.610868
57446.91321  0.343  0.033 W1mW2  5  0.4752  83.812205  -5.610904
58899.35762  0.298  0.027 W1mW2 10  0.4758  83.812206  -5.610901
59109.05820  0.285  0.029 W1mW2 10  0.4760  83.812213  -5.610864
58168.15603  0.192  0.028 W1mW2 10  0.4765  83.812202  -5.610914
59108.40420  0.497  0.030 W1mW2 10  0.4768  83.812211  -5.610881
57810.89723  0.054  0.034 W1mW2 10  0.4781  83.812210  -5.610890
57281.78012  0.182  0.029 W1mW2 10  0.4783  83.812212  -5.610881
56919.74779  0.234  0.030 W1mW2 10  0.4794  83.812205  -5.610906
58012.73050  0.161  0.031 W1mW2 10  0.4812  83.812188  -5.610940
56920.07671  0.129  0.030 W1mW2 10  0.4825  83.812210  -5.610894
58899.09556  0.389  0.030 W1mW2 10  0.4834  83.812215  -5.610858
57087.75823  0.330  0.036 W1mW2  5  0.4835  83.812206  -5.610908
56728.75223  0.047  0.030 W1mW2  5  0.4871  83.812216  -5.610870
57646.07679  0.217  0.030 W1mW2 10  0.4892  83.812211  -5.610899
58013.45059  0.172  0.035 W1mW2 10  0.4948  83.812217  -5.610879
58012.59960  0.016  0.031 W1mW2  5  0.4964  83.812217  -5.610878
56920.47133  0.082  0.030 W1mW2  5  0.4970  83.812219  -5.610862
57281.58325  0.189  0.030 W1mW2 10  0.4998  83.812211  -5.610908
57087.95522  0.132  0.026 W1mW2 10  0.5029  83.812220  -5.610874
56919.48471  0.314  0.030 W1mW2 10  0.5059  83.812213  -5.610907
57446.32338  0.146  0.031 W1mW2 10  0.5076  83.812213  -5.610811
59108.20810  0.373  0.031 W1mW2 10  0.5097  83.812222  -5.610870
58741.75704  0.247  0.031 W1mW2 10  0.5102  83.812214  -5.610908
58899.16139  0.285  0.033 W1mW2 10  0.5103  83.812221  -5.610881
56728.02793  0.180  0.028 W1mW2  5  0.5158  83.812218  -5.610901
58013.12334  0.078  0.038 W1mW2 10  0.5185  83.812225  -5.610862
58377.08383  0.253  0.032 W1mW2 10  0.5201  83.812217  -5.610907
56920.33979  0.299  0.037 W1mW2  5  0.5215  83.812224  -5.610880
57087.49553  0.213  0.027 W1mW2 10  0.5262  83.812225  -5.610836
56728.42306  0.206  0.028 W1mW2  0  0.5296  83.812227  -5.610877
59108.73120  0.294  0.029 W1mW2  5  0.5339  83.812228  -5.610880
58377.47641  0.045  0.032 W1mW2 10  0.5340  83.812221  -5.610908
57282.17372  0.218  0.038 W1mW2  5  0.5349  83.812229  -5.610850
56915.73576  0.276  0.037 W1mW2 10  0.5355  83.812220  -5.610913
58898.96529  0.306  0.030 W1mW2 10  0.5367  83.812220  -5.610912
59108.79665  0.503  0.033 W1mW2 10  0.5397  83.812230  -5.610873
57446.51999  0.232  0.033 W1mW2 10  0.5460  83.812227  -5.610900
58376.88747  0.237  0.032 W1mW2 10  0.5463  83.812224  -5.610909
57645.61825  0.157  0.028 W1mW2 10  0.5463  83.812232  -5.610871
57811.42110  0.172  0.031 W1mW2 10  0.5470  83.812213  -5.610935
58167.50099  0.099  0.029 W1mW2 10  0.5474  83.812232  -5.610872
57447.04437  0.217  0.028 W1mW2 10  0.5479  83.812232  -5.610875
58534.60465  0.222  0.032 W1mW2 10  0.5488  83.812229  -5.610897
58012.92685  0.191  0.030 W1mW2 10  0.5519  83.812229  -5.610899
58899.68475  0.363  0.032 W1mW2 10  0.5542  83.812234  -5.610872
58012.46856  0.197  0.033 W1mW2 10  0.5563  83.812222  -5.610923
58899.68462  0.253  0.029 W1mW2 10  0.5594  83.812235  -5.610875
57810.83177  0.199  0.029 W1mW2 10  0.5597  83.812234  -5.610884
58535.45527  0.152  0.028 W1mW2  5  0.5621  83.812237  -5.610854
58534.86646  0.262  0.033 W1mW2 10  0.5639  83.812236  -5.610883
58534.47388  0.184  0.031 W1mW2 10  0.5654  83.812238  -5.610861
56728.88402  0.221  0.031 W1mW2 10  0.5672  83.812220  -5.610933
59108.33887  0.215  0.057 W1mW2 10  0.5686  83.812239  -5.610859
57646.20782  0.200  0.032 W1mW2 10  0.5705  83.812239  -5.610856
57645.48722  0.353  0.036 W1mW2 10  0.5709  83.812235  -5.610898
59108.92743  0.219  0.033 W1mW2 10  0.5730  83.812240  -5.610866
59108.20797  0.209  0.033 W1mW2 10  0.5730  83.812231  -5.610912
57818.42828  0.186  0.031 W1mW2 10  0.5731  83.812233  -5.610906
57447.17540  0.100  0.029 W1mW2  5  0.5735  83.812240  -5.610856
58168.22097  0.097  0.029 W1mW2 10  0.5760  83.812237  -5.610895
58377.14928  0.165  0.036 W1mW2  5  0.5815  83.812240  -5.610889
58898.96516  0.271  0.030 W1mW2 10  0.5839  83.812243  -5.610849
57446.58557  0.209  0.031 W1mW2 10  0.5844  83.812239  -5.610823
57446.45441  0.153  0.031 W1mW2 10  0.5860  83.812243  -5.610856
57446.71660  0.191  0.028 W1mW2 10  0.5895  83.812239  -5.610902
57087.23283  0.291  0.032 W1mW2 10  0.5918  83.812236  -5.610913
58376.75657  0.178  0.033 W1mW2 10  0.5919  83.812231  -5.610926
58377.28018  0.191  0.040 W1mW2 10  0.5937  83.812242  -5.610896
58741.16835  0.292  0.037 W1mW2 10  0.5967  83.812245  -5.610881
58899.55334  0.194  0.026 W1mW2 10  0.5988  83.812247  -5.610853
57645.74928  0.032  0.030 W1mW2 10  0.6025  83.812248  -5.610865
58534.86633  0.188  0.030 W1mW2 10  0.6028  83.812248  -5.610864
59108.46914  0.339  0.035 W1mW2 10  0.6037  83.812248  -5.610859
58013.31969  0.148  0.032 W1mW2 10  0.6077  83.812245  -5.610901
57281.84570  0.197  0.028 W1mW2  5  0.6083  83.812239  -5.610921
58535.32437  0.217  0.028 W1mW2 10  0.6188  83.812253  -5.610858
57087.62682  0.260  0.026 W1mW2  5  0.6223  83.812253  -5.610872
56728.55473  0.146  0.028 W1mW2  0  0.6234  83.812253  -5.610874
57281.64883  0.122  0.030 W1mW2 10  0.6315  83.812222  -5.610964
58168.35238  0.274  0.037 W1mW2 10  0.6418  83.812258  -5.610876
59108.66587  0.367  0.033 W1mW2 10  0.6479  83.812257  -5.610825
58534.99724  0.252  0.028 W1mW2 10  0.6510  83.812257  -5.610900
59108.60042  0.245  0.031 W1mW2 10  0.6549  83.812262  -5.610876
58012.86140  0.199  0.037 W1mW2 10  0.6608  83.812247  -5.610938
58741.88794  0.062  0.039 W1mW2 10  0.6682  83.812262  -5.610902
58377.73822  0.168  0.032 W1mW2  5  0.6747  83.812244  -5.610951
56728.15960  0.137  0.030 W1mW2  0  0.6905  83.812273  -5.610863
