# MJD mag magerr filter flag distance ra dec
55283.54098  0.834  0.027 W1mW2 10  0.9094 277.251078   0.282731
55283.21016  0.805  0.027 W1mW2 10  0.9175 277.251081   0.282736
55283.27638  0.827  0.031 W1mW2 10  0.9182 277.251082   0.282739
55283.34246  0.850  0.030 W1mW2 10  0.9220 277.251074   0.282703
55283.67329  0.809  0.028 W1mW2 10  0.9492 277.251083   0.282705
55283.80559  0.841  0.035 W1mW2 10  0.9677 277.251079   0.282678
55283.47477  0.831  0.031 W1mW2 10  1.0450 277.251088   0.282646
56747.94637  0.597  0.021 W1mW2 10  0.8062 277.251054   0.282794
57289.09289  0.767  0.026 W1mW2 10  0.8115 277.251040   0.282699
58733.41616  0.611  0.025 W1mW2  5  0.8214 277.251046   0.282708
57289.22405  0.729  0.023 W1mW2 10  0.8254 277.251043   0.282696
56927.86940  0.830  0.023 W1mW2 10  0.8357 277.251049   0.282702
56932.14426  0.852  0.019 W1mW2 10  0.8446 277.251054   0.282710
56928.13248  0.859  0.020 W1mW2 10  0.8451 277.251040   0.282676
58936.80124  0.763  0.021 W1mW2  5  0.8454 277.251048   0.282693
58736.62100  0.688  0.020 W1mW2  5  0.8458 277.251037   0.282670
56927.60632  0.859  0.022 W1mW2 10  0.8517 277.251056   0.282711
58569.70553  0.719  0.042 W1mW2  5  0.8535 277.251055   0.282705
58572.51869  0.723  0.024 W1mW2  5  0.8571 277.251061   0.282723
57109.65859  0.729  0.023 W1mW2 10  0.8580 277.251053   0.282697
56747.74887  0.638  0.021 W1mW2 10  0.8598 277.251061   0.282719
58369.91738  0.689  0.023 W1mW2 10  0.8607 277.251056   0.282702
58369.19716  0.693  0.023 W1mW2  5  0.8617 277.251050   0.282685
56927.73786  0.829  0.020 W1mW2 10  0.8617 277.251057   0.282703
58733.35071  0.707  0.023 W1mW2  5  0.8633 277.251054   0.282694
57109.85558  0.708  0.021 W1mW2 10  0.8635 277.251066   0.282738
58571.99571  0.722  0.020 W1mW2  5  0.8639 277.251062   0.282718
58572.58452  0.724  0.021 W1mW2 10  0.8675 277.251060   0.282707
57648.13942  0.731  0.023 W1mW2 10  0.8688 277.251059   0.282703
57290.07671  0.746  0.021 W1mW2 10  0.8706 277.251066   0.282725
57841.31598  0.834  0.026 W1mW2  5  0.8721 277.251061   0.282708
57648.59796  0.786  0.021 W1mW2  5  0.8742 277.251061   0.282705
57473.94968  0.763  0.022 W1mW2  5  0.8753 277.251060   0.282702
58569.24763  0.708  0.023 W1mW2  5  0.8771 277.251058   0.282694
57841.51246  0.741  0.023 W1mW2  5  0.8803 277.251063   0.282706
56748.01220  0.635  0.023 W1mW2 10  0.8815 277.251072   0.282743
57289.81439  0.794  0.023 W1mW2 10  0.8821 277.251070   0.282730
57286.20678  0.670  0.025 W1mW2 10  0.8832 277.251062   0.282700
58009.42340  0.635  0.021 W1mW2 10  0.8853 277.251064   0.282705
58733.08903  0.640  0.021 W1mW2  5  0.8882 277.251070   0.282723
56927.40895  0.837  0.022 W1mW2 10  0.8904 277.251069   0.282715
59101.24209  0.732  0.021 W1mW2  5  0.8906 277.251062   0.282694
57286.33793  0.687  0.024 W1mW2 10  0.8936 277.251062   0.282691
58009.16147  0.601  0.025 W1mW2  5  0.8938 277.251062   0.282693
57110.05257  0.716  0.023 W1mW2 10  0.8956 277.251069   0.282710
58205.49476  0.700  0.025 W1mW2 10  0.8991 277.251055   0.282672
57109.79000  0.720  0.023 W1mW2 10  0.9027 277.251071   0.282712
57841.11962  0.746  0.021 W1mW2 10  0.9038 277.251074   0.282720
58936.86669  0.792  0.022 W1mW2  5  0.9041 277.251060   0.282680
57474.67067  0.738  0.025 W1mW2  5  0.9049 277.251075   0.282722
57289.68323  0.705  0.026 W1mW2 10  0.9065 277.251057   0.282670
56927.67203  0.880  0.021 W1mW2 10  0.9089 277.251074   0.282716
58569.83631  0.721  0.043 W1mW2 10  0.9093 277.251067   0.282694
58736.09764  0.671  0.023 W1mW2 10  0.9110 277.251066   0.282689
57648.27045  0.782  0.022 W1mW2 10  0.9128 277.251071   0.282700
57286.73141  0.715  0.025 W1mW2 10  0.9149 277.251081   0.282741
57289.61753  0.712  0.024 W1mW2 10  0.9149 277.251070   0.282695
57289.35521  0.692  0.023 W1mW2  5  0.9153 277.251063   0.282678
57109.98699  0.692  0.023 W1mW2 10  0.9161 277.251078   0.282724
58369.32844  0.737  0.022 W1mW2  5  0.9167 277.251079   0.282728
58736.55554  0.679  0.023 W1mW2  5  0.9168 277.251068   0.282688
56748.47304  0.625  0.022 W1mW2 10  0.9177 277.251073   0.282704
56748.14387  0.610  0.023 W1mW2 10  0.9180 277.251076   0.282714
56748.60471  0.643  0.021 W1mW2 10  0.9186 277.251079   0.282726
58736.68632  0.661  0.021 W1mW2  5  0.9191 277.251070   0.282692
58369.91751  0.722  0.022 W1mW2 10  0.9192 277.251056   0.282661
57840.92314  0.744  0.021 W1mW2 10  0.9204 277.251080   0.282725
58205.49489  0.653  0.024 W1mW2 10  0.9230 277.251083   0.282737
58736.35932  0.664  0.023 W1mW2  5  0.9234 277.251067   0.282682
58369.45934  0.715  0.021 W1mW2  5  0.9249 277.251077   0.282709
57109.52730  0.703  0.022 W1mW2 10  0.9260 277.251081   0.282724
58733.67771  0.718  0.024 W1mW2  5  0.9263 277.251077   0.282709
57110.11828  0.731  0.021 W1mW2 10  0.9268 277.251077   0.282708
58205.42931  0.648  0.026 W1mW2 10  0.9289 277.251072   0.282689
56928.00094  0.872  0.020 W1mW2 10  0.9293 277.251074   0.282697
57841.25053  0.763  0.021 W1mW2 10  0.9303 277.251083   0.282729
58369.06676  0.733  0.021 W1mW2 10  0.9311 277.251071   0.282687
58008.70331  0.590  0.023 W1mW2 10  0.9314 277.251071   0.282685
57289.68311  0.760  0.023 W1mW2 10  0.9319 277.251081   0.282716
58569.57463  0.708  0.042 W1mW2  5  0.9322 277.251084   0.282730
57648.33590  0.836  0.023 W1mW2  5  0.9343 277.251060   0.282659
57648.40148  0.765  0.021 W1mW2 10  0.9350 277.251080   0.282710
58736.81722  0.594  0.023 W1mW2  0  0.9378 277.251072   0.282684
58573.10788  0.726  0.022 W1mW2  5  0.9388 277.251087   0.282734
58936.47423  0.768  0.021 W1mW2 10  0.9391 277.251078   0.282700
59100.84976  0.735  0.021 W1mW2  5  0.9394 277.251077   0.282695
59100.98053  0.761  0.021 W1mW2 10  0.9401 277.251080   0.282705
56927.80357  0.871  0.021 W1mW2 10  0.9408 277.251085   0.282725
58569.44386  0.741  0.042 W1mW2 10  0.9412 277.251081   0.282706
57109.39602  0.702  0.021 W1mW2  5  0.9414 277.251089   0.282747
57648.46693  0.732  0.023 W1mW2 10  0.9423 277.251083   0.282711
58008.96511  0.548  0.021 W1mW2  5  0.9434 277.251072   0.282679
58369.65570  0.684  0.021 W1mW2 10  0.9439 277.251075   0.282688
58736.42477  0.667  0.027 W1mW2  5  0.9445 277.251071   0.282677
57648.00839  0.738  0.025 W1mW2  5  0.9457 277.251085   0.282718
57841.31611  0.758  0.028 W1mW2  5  0.9473 277.251091   0.282744
59100.78431  0.739  0.023 W1mW2  5  0.9480 277.251080   0.282696
57478.79937  0.733  0.021 W1mW2 10  0.9482 277.251076   0.282686
57841.44701  0.732  0.021 W1mW2 10  0.9488 277.251082   0.282703
58736.49009  0.654  0.022 W1mW2  5  0.9492 277.251084   0.282711
58569.37840  0.722  0.042 W1mW2 10  0.9507 277.251086   0.282717
58733.61239  0.634  0.021 W1mW2 10  0.9517 277.251073   0.282675
58572.25739  0.700  0.021 W1mW2  5  0.9550 277.251083   0.282700
57648.72899  0.765  0.021 W1mW2 10  0.9572 277.251082   0.282695
58733.54642  0.603  0.020 W1mW2  5  0.9580 277.251082   0.282695
59100.26120  0.733  0.023 W1mW2  5  0.9580 277.251079   0.282685
56748.07804  0.620  0.021 W1mW2 10  0.9581 277.251089   0.282719
57474.14629  0.759  0.021 W1mW2 10  0.9583 277.251090   0.282723
57289.42079  0.706  0.023 W1mW2  5  0.9585 277.251090   0.282725
57648.86002  0.779  0.023 W1mW2 10  0.9594 277.251079   0.282684
58936.34346  0.809  0.021 W1mW2  5  0.9624 277.251092   0.282727
57648.53251  0.779  0.021 W1mW2 10  0.9640 277.251076   0.282674
58205.75657  0.654  0.023 W1mW2 10  0.9641 277.251086   0.282701
59100.71898  0.779  0.024 W1mW2  5  0.9645 277.251086   0.282702
58204.90582  0.653  0.021 W1mW2 10  0.9647 277.251089   0.282711
58936.93214  0.802  0.023 W1mW2  5  0.9649 277.251082   0.282688
57841.38156  0.752  0.021 W1mW2  5  0.9654 277.251090   0.282715
57841.18507  0.751  0.023 W1mW2 10  0.9662 277.251090   0.282712
56748.20970  0.706  0.022 W1mW2 10  0.9663 277.251084   0.282693
58205.03672  0.668  0.024 W1mW2 10  0.9673 277.251088   0.282707
57289.94555  0.732  0.021 W1mW2 10  0.9693 277.251083   0.282688
57109.92129  0.682  0.026 W1mW2 10  0.9706 277.251097   0.282742
58369.59025  0.718  0.020 W1mW2  5  0.9708 277.251085   0.282693
58369.52429  0.727  0.023 W1mW2 10  0.9711 277.251091   0.282711
56927.14587  0.844  0.024 W1mW2 10  0.9717 277.251091   0.282712
57841.05417  0.749  0.023 W1mW2  5  0.9717 277.251089   0.282706
58736.94800  0.701  0.021 W1mW2  5  0.9763 277.251089   0.282699
57286.66583  0.722  0.022 W1mW2 10  0.9763 277.251090   0.282702
57473.81865  0.766  0.021 W1mW2 10  0.9772 277.251090   0.282702
58009.16160  0.621  0.027 W1mW2  5  0.9815 277.251083   0.282677
57286.60025  0.675  0.021 W1mW2 10  0.9823 277.251090   0.282696
58936.73591  0.772  0.023 W1mW2  5  0.9838 277.251090   0.282697
58205.16763  0.669  0.021 W1mW2 10  0.9844 277.251088   0.282690
57474.21187  0.772  0.023 W1mW2 10  0.9847 277.251095   0.282714
58572.64997  0.716  0.022 W1mW2  5  0.9853 277.251094   0.282707
59100.52275  0.760  0.022 W1mW2  5  0.9866 277.251092   0.282700
58572.97710  0.734  0.022 W1mW2  5  0.9892 277.251094   0.282703
57841.77440  0.781  0.023 W1mW2 10  0.9929 277.251088   0.282682
57474.40848  0.767  0.021 W1mW2 10  0.9936 277.251099   0.282719
57286.07549  0.754  0.025 W1mW2 10  0.9941 277.251095   0.282701
58569.64008  0.695  0.041 W1mW2  5  0.9947 277.251092   0.282693
58009.03056  0.621  0.024 W1mW2  5  0.9968 277.251094   0.282698
58936.67046  0.835  0.020 W1mW2  5  0.9968 277.251106   0.282754
58736.42464  0.658  0.024 W1mW2  5  0.9989 277.251097   0.282703
56747.48553  0.618  0.021 W1mW2  0  0.9989 277.251106   0.282756
58572.84620  0.705  0.021 W1mW2 10  1.0002 277.251096   0.282700
57474.34290  0.770  0.025 W1mW2  5  1.0034 277.251088   0.282674
57110.38085  0.719  0.024 W1mW2 10  1.0035 277.251097   0.282701
57841.64349  0.763  0.024 W1mW2  5  1.0037 277.251101   0.282713
57289.55195  0.751  0.023 W1mW2  5  1.0042 277.251101   0.282714
58737.07890  0.614  0.021 W1mW2  5  1.0046 277.251090   0.282680
58936.21268  0.754  0.021 W1mW2  5  1.0062 277.251101   0.282713
58205.62566  0.688  0.024 W1mW2 10  1.0070 277.251101   0.282712
58008.83421  0.600  0.022 W1mW2 10  1.0085 277.251102   0.282713
56927.54049  0.858  0.021 W1mW2 10  1.0103 277.251101   0.282706
58205.88747  0.671  0.025 W1mW2 10  1.0107 277.251098   0.282696
58572.71542  0.712  0.022 W1mW2 10  1.0121 277.251101   0.282705
58937.19369  0.734  0.023 W1mW2  5  1.0155 277.251099   0.282695
58205.56021  0.680  0.025 W1mW2 10  1.0160 277.251099   0.282696
58369.78660  0.726  0.024 W1mW2 10  1.0170 277.251101   0.282701
57289.48637  0.744  0.023 W1mW2 10  1.0180 277.251106   0.282718
58205.29853  0.653  0.023 W1mW2  5  1.0184 277.251111   0.282744
57474.27745  0.753  0.021 W1mW2 10  1.0184 277.251105   0.282713
58569.50931  0.724  0.023 W1mW2  5  1.0209 277.251112   0.282748
58569.11672  0.710  0.020 W1mW2 10  1.0217 277.251102   0.282699
59100.39198  0.743  0.023 W1mW2  5  1.0224 277.251101   0.282696
57474.08084  0.757  0.022 W1mW2  5  1.0230 277.251106   0.282713
58733.48097  0.643  0.022 W1mW2  5  1.0247 277.251104   0.282704
58369.32857  0.736  0.023 W1mW2  5  1.0252 277.251096   0.282678
59100.65353  0.717  0.022 W1mW2  5  1.0252 277.251106   0.282710
56927.27741  0.868  0.022 W1mW2 10  1.0279 277.251108   0.282715
58368.93586  0.692  0.021 W1mW2  5  1.0295 277.251098   0.282681
56747.61720  0.632  0.020 W1mW2  5  1.0307 277.251116   0.282760
56748.34137  0.635  0.023 W1mW2 10  1.0327 277.251106   0.282703
57473.68762  0.740  0.021 W1mW2 10  1.0332 277.251107   0.282706
57474.53951  0.756  0.021 W1mW2 10  1.0348 277.251103   0.282689
58008.57228  0.614  0.023 W1mW2 10  1.0354 277.251111   0.282720
59100.78443  0.748  0.025 W1mW2  5  1.0357 277.251091   0.282658
57110.24956  0.677  0.023 W1mW2  5  1.0368 277.251107   0.282701
58733.74316  0.662  0.020 W1mW2  5  1.0421 277.251102   0.282680
58572.45374  0.709  0.021 W1mW2  5  1.0435 277.251099   0.282673
58205.42943  0.637  0.026 W1mW2  5  1.0442 277.251115   0.282724
57286.73154  0.719  0.026 W1mW2  5  1.0476 277.251091   0.282651
57648.99106  0.718  0.022 W1mW2  0  1.0493 277.251084   0.282636
59101.11131  0.722  0.023 W1mW2  5  1.0498 277.251109   0.282695
58937.32447  0.768  0.019 W1mW2  5  1.0523 277.251115   0.282714
58009.29301  0.596  0.025 W1mW2  5  1.0538 277.251112   0.282701
57286.53467  0.736  0.022 W1mW2 10  1.0552 277.251114   0.282707
58733.21980  0.643  0.023 W1mW2  5  1.0568 277.251113   0.282702
58370.04828  0.707  0.021 W1mW2  5  1.0569 277.251113   0.282701
58009.09602  0.602  0.025 W1mW2  5  1.0593 277.251113   0.282699
58205.36398  0.638  0.023 W1mW2  5  1.0662 277.251120   0.282720
58736.22841  0.618  0.023 W1mW2  0  1.0702 277.251115   0.282697
57840.79223  0.734  0.021 W1mW2 10  1.0704 277.251118   0.282705
57110.51226  0.782  0.025 W1mW2 10  1.0718 277.251122   0.282722
57286.46909  0.662  0.022 W1mW2  5  1.0772 277.251106   0.282666
58936.60514  0.720  0.026 W1mW2  5  1.0779 277.251120   0.282705
58008.89966  0.604  0.025 W1mW2 10  1.0810 277.251115   0.282685
59100.91521  0.808  0.023 W1mW2  5  1.0840 277.251126   0.282725
