# MJD mag magerr filter flag distance ra dec
57086.97013 10.614  0.017 W1  0  0.5627  83.554952  -5.564707
58899.16152 10.595  0.021 W1 10  0.5638  83.554978  -5.564714
56919.74779 10.557  0.016 W1 10  0.5660  83.554907  -5.564703
58898.70361 10.579  0.018 W1 10  0.5704  83.554933  -5.564702
57645.74928 10.531  0.017 W1 10  0.5720  83.554940  -5.564702
57087.49553 10.604  0.017 W1 10  0.5779  83.554956  -5.564703
58376.36399 10.541  0.017 W1 10  0.5790  83.554946  -5.564701
58167.89422 10.705  0.017 W1 10  0.5804  83.554926  -5.564699
58898.57233 10.565  0.018 W1 10  0.5806  83.554950  -5.564701
57645.35619 10.554  0.016 W1 10  0.5830  83.554959  -5.564703
58167.82876 10.716  0.018 W1 10  0.5840  83.554972  -5.564706
57446.65102 10.459  0.020 W1  5  0.5859  83.554895  -5.564699
59107.81564 10.530  0.016 W1 10  0.5872  83.554922  -5.564697
57646.33886 10.523  0.017 W1 10  0.5876  83.554936  -5.564698
58013.05776 10.533  0.020 W1 10  0.5889  83.554995  -5.564714
58377.34563 10.580  0.020 W1 10  0.5898  83.554923  -5.564696
58898.44206 10.492  0.019 W1 10  0.5903  83.554925  -5.564696
58534.67011 10.482  0.018 W1 10  0.5911  83.554968  -5.564703
58377.08383 10.623  0.016 W1 10  0.5914  83.554951  -5.564699
58167.76331 10.685  0.016 W1 10  0.5922  83.554932  -5.564696
58012.46856 10.511  0.016 W1 10  0.5925  83.554898  -5.564697
58376.95292 10.558  0.016 W1 10  0.5929  83.554956  -5.564699
58535.19359 10.479  0.018 W1 10  0.5933  83.554936  -5.564696
58534.80101 10.522  0.016 W1 10  0.5944  83.554938  -5.564696
58899.09556 10.540  0.016 W1 10  0.5947  83.554925  -5.564695
59108.46914 10.589  0.018 W1 10  0.5985  83.554929  -5.564694
59107.94642 10.546  0.016 W1 10  0.5997  83.554937  -5.564694
58534.73556 10.541  0.016 W1 10  0.6012  83.554963  -5.564699
58376.82215 10.571  0.019 W1 10  0.6018  83.554925  -5.564693
57810.76632 10.530  0.018 W1 10  0.6029  83.554933  -5.564693
58376.62579 10.562  0.018 W1 10  0.6033  83.554930  -5.564693
58748.10240 10.500  0.018 W1  5  0.6040  83.554944  -5.564694
56728.62056 10.373  0.015 W1  0  0.6047  83.554936  -5.564693
56919.35317 10.561  0.016 W1 10  0.6049  83.554913  -5.564692
59108.53497 10.686  0.019 W1  5  0.6059  83.554969  -5.564699
57446.51999 10.437  0.020 W1 10  0.6060  83.554917  -5.564692
57087.42982 10.673  0.020 W1 10  0.6082  83.554898  -5.564692
58167.50099 10.687  0.020 W1 10  0.6141  83.554975  -5.564699
58534.60465 10.554  0.018 W1 10  0.6146  83.554940  -5.564690
58741.03745 10.490  0.017 W1 10  0.6169  83.554965  -5.564695
58376.49438 10.654  0.017 W1 10  0.6179  83.554953  -5.564692
56728.42306 10.405  0.015 W1  0  0.6192  83.554919  -5.564688
58167.23969 10.680  0.016 W1 10  0.6217  83.554950  -5.564690
58376.75657 10.493  0.022 W1 10  0.6250  83.554974  -5.564695
57818.36282 10.424  0.018 W1 10  0.6255  83.554955  -5.564690
56728.09376 10.386  0.018 W1 10  0.6268  83.554908  -5.564686
58167.95967 10.663  0.017 W1 10  0.6269  83.554946  -5.564688
56728.02793 10.435  0.015 W1  5  0.6314  83.554921  -5.564685
59108.14264 10.582  0.017 W1 10  0.6316  83.554933  -5.564685
58377.01838 10.571  0.017 W1  0  0.6323  83.554967  -5.564691
58376.88747 10.548  0.020 W1 10  0.6355  83.554941  -5.564685
57810.50439 10.524  0.020 W1 10  0.6366  83.554924  -5.564683
58534.93179 10.493  0.020 W1 10  0.6378  83.554937  -5.564684
58899.42307 10.538  0.016 W1 10  0.6399  83.554898  -5.564684
57646.07679 10.609  0.019 W1 10  0.6435  83.554968  -5.564688
58898.89984 10.516  0.018 W1  5  0.6475  83.554941  -5.564681
58534.47388 10.538  0.016 W1 10  0.6476  83.554963  -5.564685
56728.15960 10.489  0.017 W1  0  0.6477  83.554926  -5.564680
58534.86646 10.523  0.018 W1 10  0.6478  83.554916  -5.564680
59108.27342 10.583  0.015 W1 10  0.6485  83.554967  -5.564686
57281.58325 10.559  0.019 W1 10  0.6492  83.554899  -5.564681
57446.06119 10.513  0.019 W1  5  0.6510  83.554944  -5.564681
58377.47641 10.561  0.020 W1 10  0.6578  83.554923  -5.564677
59108.79652 10.526  0.021 W1 10  0.6584  83.554959  -5.564681
58534.21220 10.528  0.021 W1 10  0.6606  83.554937  -5.564677
56919.81363 10.512  0.017 W1  5  0.6658  83.554916  -5.564675
58012.59960 10.561  0.021 W1  5  0.6682  83.554901  -5.564675
56919.22163 10.530  0.015 W1  0  0.6685  83.554963  -5.564679
57645.68383 10.485  0.019 W1 10  0.6686  83.554951  -5.564677
58535.06269 10.503  0.015 W1 10  0.6690  83.554988  -5.564687
59108.33874 10.494  0.023 W1 10  0.6700  83.554934  -5.564674
57810.83177 10.549  0.016 W1 10  0.6706  83.554932  -5.564674
58899.29230 10.512  0.017 W1 10  0.6710  83.554949  -5.564676
59108.79665 10.527  0.020 W1 10  0.6716  83.554941  -5.564675
57446.25780 10.431  0.017 W1  5  0.6726  83.554927  -5.564673
57654.26554 10.592  0.020 W1 10  0.6743  83.554909  -5.564673
57811.02826 10.638  0.017 W1 10  0.6783  83.554943  -5.564673
56919.48471 10.547  0.016 W1 10  0.6794  83.554961  -5.564676
58741.10290 10.477  0.016 W1 10  0.6794  83.554943  -5.564673
56919.68209 10.557  0.018 W1  5  0.6815  83.554929  -5.564671
57087.69252 10.578  0.016 W1 10  0.6816  83.554976  -5.564679
57810.70074 10.633  0.021 W1 10  0.6822  83.554941  -5.564672
57811.15916 10.537  0.017 W1 10  0.6835  83.554940  -5.564671
56920.20825 10.412  0.018 W1 10  0.6845  83.554894  -5.564672
58012.92685 10.541  0.018 W1 10  0.6876  83.554919  -5.564669
56919.09009 10.563  0.016 W1  0  0.6878  83.554915  -5.564669
58013.31969 10.542  0.018 W1 10  0.6890  83.554919  -5.564669
58012.33766 10.508  0.015 W1 10  0.6904  83.554926  -5.564668
57445.93003 10.389  0.018 W1  5  0.6962  83.554932  -5.564667
59108.07719 10.478  0.023 W1 10  0.6962  83.554943  -5.564668
57810.56984 10.551  0.016 W1 10  0.6973  83.554983  -5.564677
57446.58557 10.432  0.016 W1 10  0.6990  83.554943  -5.564667
57446.45441 10.447  0.016 W1 10  0.7024  83.554949  -5.564667
57446.78218 10.491  0.016 W1 10  0.7032  83.554960  -5.564669
57086.83872 10.607  0.020 W1  5  0.7050  83.554942  -5.564665
57281.38652 10.528  0.016 W1 10  0.7073  83.554939  -5.564664
56919.61625 10.518  0.021 W1 10  0.7145  83.554932  -5.564662
57281.18978 10.489  0.016 W1  5  0.7172  83.554924  -5.564661
57810.63529 10.558  0.018 W1 10  0.7182  83.554940  -5.564661
57087.10142 10.580  0.017 W1  5  0.7184  83.554910  -5.564661
57446.19222 10.419  0.017 W1  5  0.7199  83.554925  -5.564660
57281.45210 10.527  0.017 W1 10  0.7214  83.554926  -5.564660
59108.66575 10.652  0.018 W1  5  0.7253  83.554978  -5.564667
57281.64896 10.554  0.019 W1  5  0.7274  83.554965  -5.564663
58167.63241 10.665  0.017 W1 10  0.7285  83.554948  -5.564660
57281.05849 10.589  0.021 W1 10  0.7285  83.554935  -5.564658
58012.79595 10.521  0.018 W1 10  0.7297  83.554911  -5.564658
57810.89723 10.581  0.020 W1 10  0.7326  83.554909  -5.564657
56915.67005 10.650  0.017 W1  5  0.7404  83.554998  -5.564669
56919.55055 10.520  0.016 W1  5  0.7414  83.554927  -5.564654
57087.16713 10.574  0.016 W1  5  0.7481  83.554959  -5.564656
58173.98063 10.611  0.018 W1 10  0.7505  83.554950  -5.564654
57087.23283 10.664  0.017 W1 10  0.7522  83.554946  -5.564653
57281.32094 10.501  0.017 W1 10  0.7534  83.554909  -5.564651
56728.75223 10.370  0.018 W1  5  0.7611  83.554930  -5.564649
57446.91321 10.485  0.017 W1  5  0.7620  83.554915  -5.564648
59108.20797 10.564  0.020 W1 10  0.7631  83.554941  -5.564649
58012.20676 10.525  0.016 W1 10  0.7636  83.554918  -5.564648
57087.29854 10.586  0.019 W1  5  0.7676  83.554917  -5.564647
57446.38883 10.438  0.022 W1 10  0.7734  83.554924  -5.564645
58167.69786 10.623  0.017 W1 10  0.7749  83.554939  -5.564646
59108.20810 10.593  0.023 W1 10  0.7753  83.554925  -5.564645
57446.38896 10.451  0.020 W1  5  0.7803  83.554928  -5.564643
58013.18879 10.486  0.018 W1 10  0.7809  83.554910  -5.564643
57810.17687 10.571  0.019 W1 10  0.7893  83.554949  -5.564643
58012.86140 10.568  0.019 W1 10  0.7908  83.554897  -5.564641
57281.91128 10.626  0.017 W1 10  0.7913  83.554920  -5.564640
58012.66505 10.462  0.018 W1 10  0.7949  83.554977  -5.564647
58012.59947 10.540  0.021 W1  5  0.8066  83.554979  -5.564644
57087.82381 10.519  0.019 W1  5  0.8199  83.554948  -5.564634
57281.71454 10.610  0.021 W1  5  0.8324  83.554903  -5.564629
58899.16139 10.499  0.018 W1 10  0.8442  83.554922  -5.564626
56920.07671 10.378  0.018 W1 10  0.8530  83.554877  -5.564627
57087.56111 10.527  0.019 W1  5  0.8574  83.554953  -5.564624
57281.51767 10.509  0.017 W1  0  0.8988  83.554926  -5.564610
57087.36412 10.644  0.016 W1  5  0.9144  83.554930  -5.564606
57446.32338 10.399  0.019 W1 10  0.9156  83.554951  -5.564608
57087.56124 10.618  0.017 W1 10  0.9205  83.554869  -5.564609
57282.04244 10.623  0.016 W1 10  0.9489  83.554897  -5.564597
56727.89626 10.623  0.015 W1  0  1.2649  83.555113  -5.564566
56728.22556 10.403  0.018 W1  0  1.4044  83.555082  -5.564505
56727.76460 10.570  0.016 W1  0  1.7468  83.555143  -5.564428
55262.99693 10.039  0.030 W2 10  0.5536  83.554969  -5.564714
55263.12923 10.081  0.021 W2 10  0.5554  83.554931  -5.564706
55263.26154  9.935  0.022 W2 10  0.6129  83.555012  -5.564716
55263.52615 10.018  0.021 W2 10  0.6322  83.554917  -5.564684
55263.72466 10.021  0.020 W2 10  0.6550  83.554930  -5.564678
55263.46006  9.948  0.020 W2 10  0.7121  83.554922  -5.564662
55262.86463  9.958  0.023 W2 10  0.7162  83.554958  -5.564665
55263.32775 10.017  0.025 W2 10  0.7193  83.554965  -5.564665
55263.59236  9.954  0.020 W2 10  0.7345  83.554902  -5.564657
55263.98927  9.926  0.024 W2 10  0.7427  83.554960  -5.564658
55263.39384 10.072  0.023 W2 10  0.7670  83.554971  -5.564653
55263.85697  9.949  0.020 W2 10  0.7795  83.554940  -5.564644
58898.76906 10.086  0.018 W2 10  0.3836  83.554960  -5.564761
56724.53798 10.013  0.018 W2 10  0.3878  83.554960  -5.564760
57645.81473 10.051  0.019 W2 10  0.4247  83.554926  -5.564742
58741.62626 10.011  0.019 W2 10  0.4328  83.554957  -5.564746
58741.29913 10.041  0.016 W2 10  0.4355  83.554937  -5.564740
56728.35723 10.015  0.021 W2  0  0.4417  83.554945  -5.564740
58740.97200 10.027  0.018 W2 10  0.4648  83.554955  -5.564736
57646.20782 10.074  0.017 W2 10  0.4676  83.554904  -5.564731
57645.48722 10.097  0.021 W2 10  0.4676  83.554945  -5.564733
56919.94517 10.152  0.018 W2 10  0.4687  83.554946  -5.564732
57810.43881 10.149  0.018 W2 10  0.4727  83.554931  -5.564729
58376.82202 10.108  0.018 W2 10  0.4765  83.554956  -5.564733
58740.77577 10.093  0.017 W2 10  0.4785  83.554939  -5.564728
57645.68370 10.123  0.018 W2 10  0.4787  83.554965  -5.564735
58741.75704 10.025  0.016 W2 10  0.4801  83.554931  -5.564727
57645.88031 10.108  0.018 W2 10  0.4859  83.554960  -5.564731
58741.49536 10.052  0.017 W2 10  0.4862  83.554969  -5.564734
57645.94576 10.112  0.018 W2 10  0.4882  83.554960  -5.564730
57087.82394 10.195  0.019 W2 10  0.4889  83.554922  -5.564724
59108.40420 10.144  0.022 W2 10  0.4946  83.554948  -5.564725
58740.90668 10.070  0.018 W2 10  0.5107  83.554951  -5.564722
57645.55280 10.073  0.017 W2 10  0.5128  83.554931  -5.564718
57810.70087 10.167  0.018 W2 10  0.5129  83.554931  -5.564718
58012.73050 10.123  0.016 W2 10  0.5163  83.554946  -5.564719
57810.30790 10.079  0.019 W2 10  0.5175  83.554962  -5.564723
57281.64883 10.133  0.019 W2 10  0.5193  83.554949  -5.564719
58740.64500 10.090  0.019 W2 10  0.5262  83.554974  -5.564724
58167.37060 10.254  0.019 W2 10  0.5268  83.554949  -5.564717
57645.61825 10.117  0.019 W2 10  0.5273  83.554965  -5.564721
56728.75236  9.910  0.016 W2 10  0.5290  83.554914  -5.564713
56728.29139  9.935  0.018 W2  0  0.5298  83.554910  -5.564713
58899.03062 10.074  0.016 W2 10  0.5308  83.554950  -5.564716
56728.48889  9.967  0.017 W2  0  0.5309  83.554947  -5.564715
58377.21473 10.157  0.019 W2 10  0.5314  83.554957  -5.564717
58741.23368 10.079  0.020 W2 10  0.5329  83.554938  -5.564713
58168.09057 10.292  0.020 W2 10  0.5334  83.554975  -5.564722
58898.83439 10.123  0.019 W2 10  0.5336  83.554946  -5.564714
58168.22097 10.247  0.019 W2 10  0.5346  83.554935  -5.564712
57086.83885 10.177  0.020 W2  5  0.5402  83.554930  -5.564710
58741.36458  9.954  0.020 W2  5  0.5420  83.554941  -5.564711
59108.33887 10.146  0.021 W2 10  0.5440  83.554920  -5.564709
58167.56696 10.207  0.017 W2 10  0.5448  83.554965  -5.564716
58534.34297 10.073  0.017 W2 10  0.5465  83.554959  -5.564713
57645.22515 10.078  0.017 W2 10  0.5507  83.554951  -5.564710
57281.78012 10.173  0.021 W2 10  0.5512  83.554978  -5.564718
58898.96529 10.070  0.017 W2 10  0.5558  83.554933  -5.564706
58741.16835 10.046  0.020 W2 10  0.5618  83.554929  -5.564704
57086.97013 10.155  0.018 W2  0  0.5627  83.554952  -5.564707
58899.16152 10.083  0.020 W2 10  0.5638  83.554978  -5.564714
56919.74779 10.067  0.019 W2 10  0.5660  83.554907  -5.564703
58898.70361 10.076  0.019 W2 10  0.5704  83.554933  -5.564702
57645.74928 10.134  0.020 W2 10  0.5720  83.554940  -5.564702
57087.49553 10.159  0.018 W2 10  0.5779  83.554956  -5.564703
58376.36399 10.075  0.017 W2 10  0.5790  83.554946  -5.564701
58167.89422 10.262  0.018 W2 10  0.5804  83.554926  -5.564699
58898.57233 10.034  0.018 W2 10  0.5806  83.554950  -5.564701
57645.35619 10.117  0.017 W2 10  0.5830  83.554959  -5.564703
58167.82876 10.250  0.018 W2 10  0.5840  83.554972  -5.564706
57446.65102 10.028  0.017 W2  5  0.5859  83.554895  -5.564699
59107.81564 10.105  0.019 W2 10  0.5872  83.554922  -5.564697
57646.33886 10.104  0.017 W2 10  0.5876  83.554936  -5.564698
58013.05776 10.148  0.017 W2 10  0.5889  83.554995  -5.564714
58377.34563 10.144  0.019 W2 10  0.5898  83.554923  -5.564696
58898.44206 10.039  0.019 W2 10  0.5903  83.554925  -5.564696
58534.67011 10.040  0.018 W2 10  0.5911  83.554968  -5.564703
58377.08383 10.163  0.018 W2 10  0.5914  83.554951  -5.564699
58167.76331 10.238  0.020 W2 10  0.5922  83.554932  -5.564696
58012.46856 10.073  0.019 W2 10  0.5925  83.554898  -5.564697
58376.95292 10.093  0.018 W2 10  0.5929  83.554956  -5.564699
58535.19359  9.939  0.016 W2 10  0.5933  83.554936  -5.564696
58534.80101 10.050  0.018 W2 10  0.5944  83.554938  -5.564696
58899.09556 10.083  0.017 W2 10  0.5947  83.554925  -5.564695
59108.46914 10.175  0.017 W2 10  0.5985  83.554929  -5.564694
59107.94642 10.114  0.020 W2 10  0.5997  83.554937  -5.564694
58534.73556 10.057  0.020 W2 10  0.6012  83.554963  -5.564699
58376.82215 10.092  0.017 W2 10  0.6018  83.554925  -5.564693
57810.76632 10.167  0.021 W2 10  0.6029  83.554933  -5.564693
58376.62579 10.078  0.019 W2 10  0.6033  83.554930  -5.564693
58748.10240 10.081  0.019 W2  5  0.6040  83.554944  -5.564694
56728.62056  9.921  0.017 W2  0  0.6047  83.554936  -5.564693
56919.35317 10.091  0.020 W2 10  0.6049  83.554913  -5.564692
59108.53497 10.177  0.020 W2  5  0.6059  83.554969  -5.564699
57446.51999  9.976  0.016 W2 10  0.6060  83.554917  -5.564692
57087.42982 10.441  0.021 W2 10  0.6082  83.554898  -5.564692
58167.50099 10.248  0.018 W2 10  0.6141  83.554975  -5.564699
58534.60465 10.057  0.017 W2 10  0.6146  83.554940  -5.564690
58741.03745 10.078  0.018 W2 10  0.6169  83.554965  -5.564695
58376.49438 10.136  0.016 W2 10  0.6179  83.554953  -5.564692
56728.42306  9.983  0.017 W2  0  0.6192  83.554919  -5.564688
58167.23969 10.198  0.019 W2 10  0.6217  83.554950  -5.564690
58376.75657 10.087  0.017 W2 10  0.6250  83.554974  -5.564695
57818.36282 10.074  0.020 W2 10  0.6255  83.554955  -5.564690
56728.09376  9.971  0.017 W2 10  0.6268  83.554908  -5.564686
58167.95967 10.306  0.021 W2 10  0.6269  83.554946  -5.564688
56728.02793 10.024  0.017 W2  5  0.6314  83.554921  -5.564685
59108.14264 10.167  0.019 W2 10  0.6316  83.554933  -5.564685
58377.01838 10.112  0.021 W2  0  0.6323  83.554967  -5.564691
58376.88747 10.150  0.020 W2 10  0.6355  83.554941  -5.564685
57810.50439 10.183  0.022 W2 10  0.6366  83.554924  -5.564683
58534.93179 10.025  0.018 W2 10  0.6378  83.554937  -5.564684
58899.42307 10.097  0.016 W2 10  0.6399  83.554898  -5.564684
57646.07679 10.072  0.016 W2 10  0.6435  83.554968  -5.564688
58898.89984 10.111  0.019 W2  5  0.6475  83.554941  -5.564681
58534.47388 10.049  0.019 W2 10  0.6476  83.554963  -5.564685
56728.15960  9.992  0.015 W2  0  0.6477  83.554926  -5.564680
58534.86646 10.019  0.017 W2 10  0.6478  83.554916  -5.564680
59108.27342 10.160  0.017 W2 10  0.6485  83.554967  -5.564686
57281.58325 10.101  0.019 W2 10  0.6492  83.554899  -5.564681
57446.06119  9.980  0.018 W2  5  0.6510  83.554944  -5.564681
58377.47641 10.094  0.018 W2 10  0.6578  83.554923  -5.564677
59108.79652 10.206  0.019 W2 10  0.6584  83.554959  -5.564681
58534.21220  9.997  0.018 W2 10  0.6606  83.554937  -5.564677
56919.81363 10.070  0.019 W2  5  0.6658  83.554916  -5.564675
58012.59960 10.089  0.018 W2  5  0.6682  83.554901  -5.564675
56919.22163 10.130  0.016 W2  0  0.6685  83.554963  -5.564679
57645.68383 10.043  0.017 W2 10  0.6686  83.554951  -5.564677
58535.06269  9.973  0.020 W2 10  0.6690  83.554988  -5.564687
59108.33874 10.181  0.019 W2 10  0.6700  83.554934  -5.564674
57810.83177 10.208  0.019 W2 10  0.6706  83.554932  -5.564674
58899.29230 10.107  0.019 W2 10  0.6710  83.554949  -5.564676
59108.79665 10.092  0.021 W2 10  0.6716  83.554941  -5.564675
57446.25780  9.999  0.015 W2  5  0.6726  83.554927  -5.564673
57654.26554 10.186  0.019 W2 10  0.6743  83.554909  -5.564673
57811.02826 10.183  0.019 W2 10  0.6783  83.554943  -5.564673
56919.48471 10.168  0.016 W2 10  0.6794  83.554961  -5.564676
58741.10290 10.049  0.018 W2 10  0.6794  83.554943  -5.564673
56919.68209 10.114  0.018 W2  5  0.6815  83.554929  -5.564671
57087.69252 10.144  0.019 W2 10  0.6816  83.554976  -5.564679
57810.70074 10.164  0.019 W2 10  0.6822  83.554941  -5.564672
57811.15916 10.164  0.019 W2 10  0.6835  83.554940  -5.564671
56920.20825 10.033  0.020 W2 10  0.6845  83.554894  -5.564672
58012.92685 10.086  0.018 W2 10  0.6876  83.554919  -5.564669
56919.09009 10.100  0.016 W2  0  0.6878  83.554915  -5.564669
58013.31969 10.128  0.017 W2 10  0.6890  83.554919  -5.564669
58012.33766 10.096  0.016 W2 10  0.6904  83.554926  -5.564668
57445.93003  9.976  0.017 W2  5  0.6962  83.554932  -5.564667
59108.07719 10.073  0.021 W2 10  0.6962  83.554943  -5.564668
57810.56984 10.141  0.018 W2 10  0.6973  83.554983  -5.564677
57446.58557 10.004  0.017 W2 10  0.6990  83.554943  -5.564667
57446.45441 10.045  0.016 W2 10  0.7024  83.554949  -5.564667
57446.78218 10.021  0.018 W2 10  0.7032  83.554960  -5.564669
57086.83872 10.170  0.018 W2  5  0.7050  83.554942  -5.564665
57281.38652 10.081  0.018 W2 10  0.7073  83.554939  -5.564664
56919.61625 10.171  0.017 W2 10  0.7145  83.554932  -5.564662
57281.18978  9.998  0.023 W2  5  0.7172  83.554924  -5.564661
57810.63529 10.143  0.019 W2 10  0.7182  83.554940  -5.564661
57087.10142 10.109  0.017 W2  5  0.7184  83.554910  -5.564661
57446.19222 10.016  0.015 W2  5  0.7199  83.554925  -5.564660
57281.45210 10.137  0.018 W2 10  0.7214  83.554926  -5.564660
59108.66575 10.231  0.018 W2  5  0.7253  83.554978  -5.564667
57281.64896 10.135  0.020 W2  5  0.7274  83.554965  -5.564663
58167.63241 10.173  0.019 W2 10  0.7285  83.554948  -5.564660
57281.05849 10.016  0.016 W2 10  0.7285  83.554935  -5.564658
58012.79595 10.111  0.020 W2 10  0.7297  83.554911  -5.564658
57810.89723 10.112  0.018 W2 10  0.7326  83.554909  -5.564657
56915.67005 10.183  0.021 W2  5  0.7404  83.554998  -5.564669
56919.55055 10.106  0.018 W2  5  0.7414  83.554927  -5.564654
57087.16713 10.164  0.016 W2  5  0.7481  83.554959  -5.564656
58173.98063 10.180  0.020 W2 10  0.7505  83.554950  -5.564654
57087.23283 10.183  0.018 W2 10  0.7522  83.554946  -5.564653
57281.32094 10.058  0.018 W2 10  0.7534  83.554909  -5.564651
56728.75223  9.927  0.018 W2  5  0.7611  83.554930  -5.564649
57446.91321  9.957  0.017 W2  5  0.7620  83.554915  -5.564648
59108.20797 10.180  0.019 W2 10  0.7631  83.554941  -5.564649
58012.20676 10.113  0.017 W2 10  0.7636  83.554918  -5.564648
57087.29854 10.113  0.021 W2  5  0.7676  83.554917  -5.564647
57446.38883  9.992  0.017 W2 10  0.7734  83.554924  -5.564645
58167.69786 10.193  0.020 W2 10  0.7749  83.554939  -5.564646
59108.20810 10.135  0.020 W2 10  0.7753  83.554925  -5.564645
57446.38896  9.894  0.017 W2  5  0.7803  83.554928  -5.564643
58013.18879 10.089  0.019 W2 10  0.7809  83.554910  -5.564643
57810.17687 10.148  0.018 W2 10  0.7893  83.554949  -5.564643
58012.86140 10.165  0.021 W2 10  0.7908  83.554897  -5.564641
57281.91128 10.182  0.018 W2 10  0.7913  83.554920  -5.564640
58012.66505 10.054  0.017 W2 10  0.7949  83.554977  -5.564647
58012.59947 10.097  0.017 W2  5  0.8066  83.554979  -5.564644
57087.82381 10.087  0.018 W2  5  0.8199  83.554948  -5.564634
57281.71454 10.098  0.019 W2  5  0.8324  83.554903  -5.564629
58899.16139 10.148  0.018 W2 10  0.8442  83.554922  -5.564626
56920.07671 10.092  0.018 W2 10  0.8530  83.554877  -5.564627
57087.56111 10.112  0.017 W2  5  0.8574  83.554953  -5.564624
57281.51767 10.076  0.016 W2  0  0.8988  83.554926  -5.564610
57087.36412 10.153  0.016 W2  5  0.9144  83.554930  -5.564606
57446.32338  9.983  0.017 W2 10  0.9156  83.554951  -5.564608
57087.56124 10.161  0.018 W2 10  0.9205  83.554869  -5.564609
