# MJD mag magerr filter flag distance ra dec
57265.70458  0.827  0.054 W1mW2 10  0.3593  67.906186  18.206716
58728.47316  0.773  0.045 W1mW2  5  0.3729  67.906170  18.206703
57265.83573  0.938  0.064 W1mW2 10  0.3763  67.906198  18.206718
58728.93145  0.888  0.049 W1mW2 10  0.3809  67.906155  18.206697
58364.77701  0.932  0.059 W1mW2 10  0.3872  67.906175  18.206701
56904.15488  0.594  0.039 W1mW2 10  0.3954  67.906179  18.206701
58364.51533  0.933  0.071 W1mW2 10  0.3959  67.906182  18.206702
57265.96702  0.975  0.061 W1mW2 10  0.3973  67.906211  18.206720
56904.68104  0.837  0.038 W1mW2 10  0.3998  67.906195  18.206708
57632.51156  0.760  0.043 W1mW2 10  0.4013  67.906194  18.206707
58364.44988  0.800  0.062 W1mW2 10  0.4048  67.906204  18.206712
56713.14927  0.748  0.042 W1mW2 10  0.4075  67.906180  18.206697
57997.73366  0.894  0.046 W1mW2 10  0.4104  67.906194  18.206704
57265.44226  0.900  0.048 W1mW2 10  0.4137  67.906216  18.206719
59092.77005  0.889  0.042 W1mW2  5  0.4183  67.906213  18.206714
58361.30832  0.877  0.044 W1mW2 10  0.4183  67.906216  18.206717
58886.86932  0.773  0.052 W1mW2 10  0.4198  67.906201  18.206705
56904.54950  0.794  0.039 W1mW2 10  0.4287  67.906190  18.206695
58155.46250  0.951  0.043 W1mW2 10  0.4289  67.906221  18.206717
56712.75401  0.841  0.047 W1mW2 10  0.4364  67.906212  18.206707
58519.69246  0.892  0.048 W1mW2 10  0.4375  67.906202  18.206700
56903.95751  0.850  0.040 W1mW2 10  0.4395  67.906217  18.206710
57265.90144  0.824  0.045 W1mW2  5  0.4412  67.906217  18.206709
57072.00028  0.577  0.070 W1mW2 10  0.4542  67.906218  18.206706
58728.53848  0.780  0.043 W1mW2 10  0.4581  67.906182  18.206683
57997.34082  0.762  0.042 W1mW2 10  0.4599  67.906235  18.206720
57266.42620  0.798  0.044 W1mW2 10  0.4605  67.906190  18.206685
56904.22059  0.833  0.041 W1mW2 10  0.4632  67.906181  18.206681
57071.73758  0.838  0.040 W1mW2 10  0.4651  67.906187  18.206683
58361.89726  0.847  0.054 W1mW2 10  0.4689  67.906172  18.206676
57997.14447  0.842  0.048 W1mW2 10  0.4695  67.906206  18.206691
58728.66990  0.918  0.042 W1mW2 10  0.4719  67.906215  18.206696
58728.40822  0.764  0.041 W1mW2 10  0.4731  67.906211  18.206693
56713.47857  0.794  0.044 W1mW2 10  0.4746  67.906197  18.206685
56904.28642  0.762  0.039 W1mW2 10  0.4767  67.906203  18.206687
57798.85178  0.887  0.040 W1mW2 10  0.4767  67.906152  18.206669
56712.88581  0.845  0.046 W1mW2 10  0.4772  67.906173  18.206674
57633.10114  0.910  0.043 W1mW2 10  0.4781  67.906212  18.206692
57997.60276  0.969  0.051 W1mW2 10  0.4809  67.906197  18.206682
57633.49423  0.862  0.045 W1mW2 10  0.4836  67.906183  18.206676
58155.52795  0.983  0.041 W1mW2 10  0.4851  67.906154  18.206667
58520.15037  0.763  0.045 W1mW2 10  0.4891  67.906151  18.206666
58364.90791  0.889  0.045 W1mW2 10  0.4929  67.906209  18.206685
57072.32868  0.818  0.043 W1mW2 10  0.4950  67.906193  18.206676
56713.34690  0.904  0.043 W1mW2 10  0.4959  67.906199  18.206679
58361.50468  0.727  0.046 W1mW2 10  0.4966  67.906198  18.206678
59092.63927  0.832  0.054 W1mW2  5  0.4979  67.906234  18.206703
58728.08109  0.780  0.045 W1mW2 10  0.4982  67.906227  18.206696
57072.26298  0.809  0.041 W1mW2 10  0.4991  67.906195  18.206676
58728.80067  0.946  0.043 W1mW2 10  0.5014  67.906227  18.206696
59093.09705  0.882  0.046 W1mW2 10  0.5028  67.906226  18.206694
58361.57013  0.785  0.046 W1mW2 10  0.5042  67.906200  18.206677
58361.37378  0.847  0.047 W1mW2 10  0.5071  67.906209  18.206681
56713.21510  0.806  0.049 W1mW2 10  0.5077  67.906203  18.206677
56713.61036  0.848  0.045 W1mW2 10  0.5081  67.906186  18.206669
58364.51520  0.884  0.059 W1mW2 10  0.5089  67.906142  18.206659
57633.03568  0.849  0.047 W1mW2 10  0.5090  67.906218  18.206686
56903.82597  0.781  0.039 W1mW2 10  0.5105  67.906215  18.206684
58519.82323  0.793  0.047 W1mW2 10  0.5112  67.906162  18.206661
57266.03260  0.826  0.048 W1mW2 10  0.5133  67.906186  18.206668
57632.64259  0.780  0.039 W1mW2 10  0.5135  67.906196  18.206672
58361.76636  0.888  0.048 W1mW2 10  0.5171  67.906213  18.206680
58520.01959  0.839  0.050 W1mW2 10  0.5177  67.906199  18.206672
57266.29492  0.857  0.048 W1mW2 10  0.5201  67.906186  18.206666
57997.07902  0.872  0.046 W1mW2 10  0.5204  67.906224  18.206687
57632.90465  0.841  0.044 W1mW2 10  0.5242  67.906241  18.206699
56904.08905  0.907  0.041 W1mW2 10  0.5262  67.906189  18.206665
58155.92067  0.874  0.041 W1mW2 10  0.5264  67.906171  18.206659
57431.38303  0.760  0.040 W1mW2 10  0.5276  67.906182  18.206662
57265.90131  0.936  0.048 W1mW2 10  0.5290  67.906230  18.206688
57997.27537  0.860  0.045 W1mW2 10  0.5295  67.906220  18.206681
56904.02334  0.802  0.058 W1mW2 10  0.5296  67.906203  18.206670
57431.12084  0.738  0.046 W1mW2 10  0.5302  67.906195  18.206667
59092.37759  0.818  0.051 W1mW2 10  0.5366  67.906203  18.206668
57996.88253  0.785  0.043 W1mW2 10  0.5368  67.906192  18.206663
58361.04665  0.835  0.042 W1mW2 10  0.5400  67.906219  18.206676
56904.41796  0.799  0.040 W1mW2 10  0.5416  67.906222  18.206678
56713.01760  0.867  0.043 W1mW2 10  0.5430  67.906221  18.206676
56903.69443  0.815  0.038 W1mW2 10  0.5434  67.906241  18.206692
57632.97010  0.812  0.040 W1mW2 10  0.5437  67.906193  18.206661
58728.34277  0.831  0.045 W1mW2 10  0.5475  67.906238  18.206688
57632.77362  0.791  0.042 W1mW2 10  0.5502  67.906207  18.206666
58727.95031  0.814  0.046 W1mW2 10  0.5507  67.906263  18.206714
57431.18642  0.847  0.046 W1mW2 10  0.5511  67.906179  18.206654
58728.47303  0.720  0.043 W1mW2 10  0.5562  67.906213  18.206667
57997.20992  0.838  0.041 W1mW2 10  0.5592  67.906240  18.206685
57797.86949  0.860  0.045 W1mW2 10  0.5602  67.906198  18.206659
57071.86886  0.923  0.043 W1mW2 10  0.5605  67.906211  18.206664
57265.44213  0.797  0.045 W1mW2 10  0.5635  67.906247  18.206689
57997.01356  0.866  0.045 W1mW2 10  0.5669  67.906254  18.206696
57798.72087  0.829  0.040 W1mW2 10  0.5686  67.906221  18.206667
57430.85865  0.888  0.043 W1mW2 10  0.5688  67.906188  18.206652
57798.39336  0.836  0.038 W1mW2 10  0.5701  67.906179  18.206649
58155.20069  0.900  0.039 W1mW2 10  0.5713  67.906195  18.206654
57431.25188  0.823  0.044 W1mW2 10  0.5713  67.906225  18.206669
58519.43065  0.925  0.043 W1mW2 10  0.5752  67.906216  18.206662
56712.62235  0.742  0.041 W1mW2 10  0.5766  67.906199  18.206654
57266.16376  0.884  0.052 W1mW2 10  0.5769  67.906227  18.206669
58155.06979  0.891  0.042 W1mW2 10  0.5771  67.906227  18.206668
56712.75414  0.823  0.045 W1mW2 10  0.5793  67.906234  18.206673
58361.17742  0.774  0.046 W1mW2 10  0.5797  67.906224  18.206666
57072.46009  0.831  0.042 W1mW2 10  0.5806  67.906226  18.206667
58361.43923  0.839  0.049 W1mW2 10  0.5824  67.906216  18.206661
56713.08344  0.976  0.042 W1mW2 10  0.5825  67.906202  18.206653
57431.44861  0.957  0.045 W1mW2 10  0.5833  67.906155  18.206640
57798.32791  0.876  0.055 W1mW2 10  0.5853  67.906229  18.206667
58886.54232  0.884  0.059 W1mW2 10  0.5953  67.906233  18.206666
57798.00039  0.916  0.043 W1mW2 10  0.5960  67.906224  18.206660
58154.93888  0.923  0.050 W1mW2 10  0.5962  67.906218  18.206657
58519.56155  0.942  0.043 W1mW2 10  0.5973  67.906193  18.206645
56713.01748  0.830  0.045 W1mW2 10  0.5974  67.906218  18.206657
58886.41154  0.905  0.044 W1mW2 10  0.6073  67.906220  18.206655
57072.59151  0.810  0.042 W1mW2 10  0.6127  67.906206  18.206646
57270.55870  0.741  0.066 W1mW2 10  0.6145  67.906234  18.206661
57633.23217  0.859  0.045 W1mW2 10  0.6146  67.906248  18.206671
57072.72279  0.797  0.038 W1mW2 10  0.6193  67.906211  18.206646
58886.73855  0.981  0.046 W1mW2 10  0.6207  67.906202  18.206642
59092.70460  0.935  0.046 W1mW2 10  0.6215  67.906211  18.206646
59092.37772  0.892  0.047 W1mW2  5  0.6301  67.906209  18.206642
57996.75163  0.773  0.041 W1mW2 10  0.6302  67.906234  18.206656
59092.24682  0.905  0.041 W1mW2 10  0.6336  67.906267  18.206681
57798.26245  0.945  0.040 W1mW2 10  0.6379  67.906213  18.206641
58519.75791  0.843  0.048 W1mW2 10  0.6387  67.906225  18.206647
58728.21186  0.788  0.044 W1mW2 10  0.6394  67.906238  18.206655
58887.13100  0.900  0.043 W1mW2 10  0.6410  67.906204  18.206636
58886.67322  0.899  0.049 W1mW2 10  0.6452  67.906211  18.206638
58886.93478  0.923  0.044 W1mW2 10  0.6454  67.906214  18.206640
58519.29988  0.887  0.053 W1mW2 10  0.6459  67.906249  18.206660
57431.57964  0.768  0.044 W1mW2 10  0.6476  67.906224  18.206644
58519.75778  0.799  0.054 W1mW2 10  0.6482  67.906156  18.206622
58519.88869  0.849  0.048 W1mW2 10  0.6494  67.906207  18.206635
58364.44975  0.883  0.068 W1mW2 10  0.6516  67.906186  18.206627
59092.50850  0.818  0.051 W1mW2 10  0.6536  67.906256  18.206663
58360.91574  0.812  0.041 W1mW2 10  0.6537  67.906237  18.206649
58886.80400  0.932  0.044 W1mW2 10  0.6563  67.906215  18.206637
58886.67310  0.835  0.045 W1mW2 10  0.6575  67.906196  18.206628
58155.65886  0.936  0.047 W1mW2 10  0.6581  67.906216  18.206636
57997.47185  0.859  0.043 W1mW2 10  0.6590  67.906270  18.206674
57798.58984  0.885  0.043 W1mW2 10  0.6593  67.906249  18.206656
58155.33160  0.903  0.043 W1mW2 10  0.6650  67.906196  18.206626
58155.39705  0.910  0.040 W1mW2 10  0.6655  67.906207  18.206630
59093.09692  0.833  0.050 W1mW2 10  0.6685  67.906230  18.206640
57798.26233  0.853  0.040 W1mW2 10  0.6715  67.906244  18.206648
58364.64610  0.921  0.061 W1mW2 10  0.6736  67.906268  18.206666
57072.19727  0.772  0.046 W1mW2 10  0.6804  67.906172  18.206615
58361.63558  0.717  0.048 W1mW2 10  0.6813  67.906221  18.206631
57072.13169  0.968  0.047 W1mW2 10  0.6827  67.906252  18.206650
58887.00023  0.853  0.048 W1mW2 10  0.6843  67.906240  18.206641
57798.45881  0.903  0.043 W1mW2 10  0.6874  67.906183  18.206616
58887.26178  0.849  0.044 W1mW2 10  0.6965  67.906192  18.206616
57431.31745  0.978  0.048 W1mW2 10  0.6968  67.906223  18.206628
59092.96615  0.856  0.045 W1mW2  5  0.7158  67.906278  18.206659
58155.78976  0.940  0.040 W1mW2 10  0.7183  67.906214  18.206617
58728.66977  0.778  0.045 W1mW2 10  0.7350  67.906269  18.206644
59092.11604  0.877  0.045 W1mW2 10  0.7413  67.906295  18.206666
57633.36320  0.922  0.044 W1mW2 10  0.7481  67.906202  18.206604
59092.83537  0.865  0.049 W1mW2 10  0.7701  67.906266  18.206630
58519.62701  0.879  0.044 W1mW2 10  0.7717  67.906209  18.206599
57431.71080  0.990  0.045 W1mW2 10  0.7779  67.906202  18.206595
58886.28077  0.898  0.047 W1mW2  5  0.7948  67.906223  18.206598
57430.98969  0.812  0.045 W1mW2 10  0.8045  67.906236  18.206600
59092.57382  0.842  0.046 W1mW2  5  0.8869  67.906306  18.206619
