# MJD mag magerr filter flag distance ra dec
56927.60581  8.553  0.040 W2  5  1.4191 277.481901  -2.176150
56927.73735  8.537  0.040 W2 10  1.4196 277.481905  -2.176147
58008.57189  8.562  0.040 W2 10  1.4201 277.481894  -2.176155
57648.72861  8.550  0.040 W2  5  1.4209 277.481937  -2.176121
56927.27703  8.555  0.040 W2 10  1.4220 277.481912  -2.176143
56748.34175  8.554  0.040 W2  5  1.4228 277.481967  -2.176091
58569.57514  8.553  0.040 W2  5  1.4248 277.481919  -2.176138
58936.73629  8.573  0.040 W2  5  1.4254 277.481947  -2.176113
59100.78392  8.559  0.040 W2  5  1.4265 277.481925  -2.176133
58369.45896  8.572  0.040 W2  5  1.4281 277.481935  -2.176126
57289.22354  8.556  0.040 W2  5  1.4306 277.481925  -2.176135
57474.80209  8.539  0.041 W2 10  1.4318 277.481982  -2.176077
58736.22803  8.563  0.040 W2  5  1.4320 277.481915  -2.176144
57289.35483  8.500  0.041 W2  5  1.4335 277.481937  -2.176125
57648.59758  8.546  0.041 W2  5  1.4403 277.481917  -2.176145
58736.09713  8.569  0.040 W2  5  1.4415 277.481898  -2.176159
57841.64388  8.546  0.040 W2  5  1.4423 277.481935  -2.176131
59100.39160  8.527  0.041 W2  5  1.4429 277.481911  -2.176151
58736.75139  8.688  0.039 W2  0  1.4431 277.481955  -2.176112
58569.70592  8.518  0.041 W2  5  1.4432 277.481936  -2.176130
57289.55157  8.514  0.040 W2  5  1.4476 277.481916  -2.176148
58008.89915  8.549  0.041 W2 10  1.4512 277.481911  -2.176153
58369.52390  8.590  0.040 W2  5  1.4518 277.481907  -2.176156
56748.07855  8.541  0.040 W2  5  1.4530 277.481920  -2.176147
58736.55503  8.568  0.040 W2  5  1.4547 277.481891  -2.176168
56747.74925  8.513  0.041 W2 10  1.4597 277.481928  -2.176143
58572.38867  8.527  0.041 W2  5  1.4604 277.481946  -2.176127
56748.14425  8.522  0.041 W2  5  1.4609 277.481946  -2.176127
58369.39351  8.552  0.040 W2 10  1.4742 277.481893  -2.176173
58008.96473  8.543  0.041 W2  5  1.4813 277.481961  -2.176121
57648.13891  8.552  0.040 W2  5  1.4823 277.481924  -2.176154
56748.47342  8.516  0.040 W2  5  1.4854 277.481959  -2.176125
57289.09238  8.565  0.039 W2  5  1.4871 277.481894  -2.176177
57109.92167  8.546  0.040 W2  5  1.4872 277.481970  -2.176114
56748.07842  8.505  0.040 W2 10  1.4894 277.481926  -2.176155
57648.46655  8.555  0.042 W2 10  1.4896 277.481908  -2.176169
58937.19407  8.553  0.040 W2  5  1.5017 277.481974  -2.176116
58569.24801  8.549  0.040 W2  0  1.5064 277.481971  -2.176121
59101.24170  8.554  0.041 W2  5  1.5199 277.481951  -2.176145
58369.06625  8.569  0.040 W2  5  1.5501 277.481940  -2.176166
58369.58987  8.563  0.040 W2  5  1.5845 277.481955  -2.176166
59100.71847  8.593  0.040 W2  5  1.5869 277.481972  -2.176151
55283.54137  0.686  0.056 W1mW2 10  1.0782 277.481924  -2.175989
55284.07071  0.739  0.053 W1mW2 10  1.1222 277.481910  -2.176030
55283.93841  0.763  0.058 W1mW2 10  1.1440 277.481928  -2.176016
55292.14215  0.717  0.054 W1mW2 10  1.1717 277.481883  -2.176076
55283.54149  0.699  0.055 W1mW2 10  1.2034 277.481897  -2.176076
55283.47528  0.776  0.053 W1mW2 10  1.2184 277.481918  -2.176061
55283.21067  0.754  0.053 W1mW2 10  1.2347 277.481890  -2.176093
55283.34297  0.732  0.053 W1mW2 10  1.2393 277.481908  -2.176079
55283.60758  0.727  0.053 W1mW2 10  1.2489 277.481922  -2.176068
55283.80610  0.723  0.052 W1mW2 10  1.2489 277.481914  -2.176077
55283.07837  0.785  0.053 W1mW2 10  1.3241 277.481919  -2.176101
55282.94593  0.775  0.056 W1mW2 10  1.4092 277.481910  -2.176140
55283.67380  0.661  0.053 W1mW2 10  1.4232 277.481911  -2.176144
58205.69162  0.687  0.043 W1mW2  5  1.0109 277.481875  -2.176022
56748.60522  0.676  0.044 W1mW2 10  1.0514 277.481869  -2.176044
57286.46858  0.785  0.044 W1mW2 10  1.0902 277.481872  -2.176056
58937.45575  0.742  0.043 W1mW2  5  1.0958 277.481887  -2.176043
57841.44752  0.715  0.045 W1mW2  5  1.1258 277.481890  -2.176053
58937.32498  0.718  0.043 W1mW2  5  1.1350 277.481879  -2.176066
57648.99055  0.646  0.042 W1mW2 10  1.1483 277.481903  -2.176048
58573.10839  0.743  0.045 W1mW2  5  1.1490 277.481884  -2.176067
56928.26352  0.735  0.043 W1mW2  5  1.1525 277.481886  -2.176067
58205.75708  0.759  0.044 W1mW2  5  1.1587 277.481874  -2.176079
58206.01888  0.708  0.045 W1mW2  5  1.1588 277.481889  -2.176067
57841.51297  0.742  0.043 W1mW2  5  1.1654 277.481878  -2.176078
57841.77491  0.701  0.044 W1mW2  5  1.1747 277.481899  -2.176062
57110.05308  0.714  0.043 W1mW2 10  1.1832 277.481896  -2.176068
58572.78126  0.726  0.043 W1mW2  5  1.1854 277.481912  -2.176054
56748.27605  0.682  0.044 W1mW2  5  1.1869 277.481917  -2.176049
58937.19420  0.729  0.045 W1mW2  5  1.1886 277.481882  -2.176083
58936.99797  0.749  0.046 W1mW2  5  1.1985 277.481894  -2.176077
58737.07839  0.665  0.042 W1mW2  0  1.2013 277.481842  -2.176116
57110.18437  0.732  0.043 W1mW2  5  1.2114 277.481921  -2.176054
57474.80221  0.681  0.045 W1mW2  5  1.2163 277.481895  -2.176082
56747.88105  0.760  0.044 W1mW2  5  1.2175 277.481863  -2.176108
57289.81388  0.700  0.043 W1mW2  5  1.2245 277.481898  -2.176083
57110.11866  0.709  0.042 W1mW2 10  1.2262 277.481865  -2.176109
56748.47355  0.686  0.046 W1mW2 10  1.2297 277.481898  -2.176085
58369.32806  0.781  0.043 W1mW2  5  1.2354 277.481882  -2.176100
57841.18558  0.709  0.044 W1mW2  5  1.2400 277.481852  -2.176122
57473.95019  0.723  0.043 W1mW2 10  1.2402 277.481902  -2.176085
58569.37891  0.759  0.044 W1mW2  5  1.2421 277.481863  -2.176116
58569.64059  0.699  0.043 W1mW2 10  1.2426 277.481896  -2.176091
57648.72848  0.758  0.044 W1mW2  5  1.2431 277.481864  -2.176116
57474.47445  0.710  0.043 W1mW2  5  1.2450 277.481921  -2.176068
58009.22705  0.741  0.043 W1mW2  5  1.2511 277.481910  -2.176081
59100.91470  0.728  0.043 W1mW2  5  1.2545 277.481894  -2.176097
58008.83370  0.728  0.044 W1mW2 10  1.2554 277.481871  -2.176115
59101.37248  0.736  0.042 W1mW2  5  1.2581 277.481886  -2.176105
56927.86890  0.703  0.044 W1mW2  5  1.2595 277.481873  -2.176115
57290.07633  0.706  0.042 W1mW2  5  1.2613 277.481894  -2.176100
58572.25790  0.763  0.046 W1mW2  5  1.2626 277.481886  -2.176106
56928.13198  0.742  0.043 W1mW2  5  1.2645 277.481908  -2.176088
59100.65315  0.780  0.044 W1mW2  5  1.2661 277.481873  -2.176117
57478.79988  0.760  0.043 W1mW2  5  1.2668 277.481908  -2.176089
57286.20627  0.724  0.043 W1mW2  5  1.2691 277.481894  -2.176102
57110.51264  0.719  0.042 W1mW2  5  1.2694 277.481916  -2.176083
58205.88798  0.681  0.043 W1mW2  5  1.2696 277.481886  -2.176108
56748.27592  0.718  0.044 W1mW2 10  1.2702 277.481905  -2.176094
57474.67106  0.642  0.043 W1mW2  0  1.2715 277.481924  -2.176076
58369.58974  0.689  0.043 W1mW2  5  1.2716 277.481892  -2.176105
56748.14438  0.633  0.043 W1mW2 10  1.2725 277.481912  -2.176088
57474.34341  0.746  0.043 W1mW2  5  1.2732 277.481912  -2.176088
57648.66303  0.723  0.042 W1mW2  5  1.2751 277.481891  -2.176107
57109.65910  0.730  0.043 W1mW2 10  1.2752 277.481911  -2.176089
58009.55392  0.730  0.043 W1mW2  5  1.2756 277.481896  -2.176103
56747.74938  0.656  0.044 W1mW2 10  1.2762 277.481879  -2.176116
57841.90581  0.704  0.043 W1mW2  5  1.2763 277.481902  -2.176099
57649.12158  0.702  0.042 W1mW2  5  1.2785 277.481923  -2.176079
57648.26994  0.687  0.044 W1mW2 10  1.2809 277.481897  -2.176104
58369.72064  0.713  0.043 W1mW2  5  1.2811 277.481899  -2.176102
58205.42982  0.718  0.043 W1mW2  5  1.2828 277.481925  -2.176079
58009.29250  0.759  0.043 W1mW2  5  1.2831 277.481898  -2.176104
58569.77137  0.706  0.044 W1mW2  5  1.2856 277.481902  -2.176102
56748.21021  0.727  0.043 W1mW2 10  1.2869 277.481880  -2.176119
58369.78609  0.735  0.043 W1mW2  5  1.2887 277.481899  -2.176105
58569.83682  0.760  0.043 W1mW2 10  1.2907 277.481907  -2.176099
57841.31649  0.690  0.042 W1mW2 10  1.2910 277.481913  -2.176094
58205.56072  0.678  0.044 W1mW2  5  1.2914 277.481919  -2.176088
57290.20748  0.754  0.043 W1mW2  5  1.2935 277.481911  -2.176097
58736.48971  0.715  0.043 W1mW2  5  1.2937 277.481897  -2.176109
57474.40899  0.699  0.044 W1mW2  5  1.2969 277.481877  -2.176125
58572.84671  0.751  0.044 W1mW2  5  1.2978 277.481910  -2.176099
58936.60552  0.708  0.043 W1mW2  5  1.2997 277.481889  -2.176117
57841.25104  0.750  0.043 W1mW2  5  1.3014 277.481919  -2.176093
57841.05455  0.737  0.043 W1mW2  5  1.3025 277.481887  -2.176120
57110.38136  0.707  0.043 W1mW2 10  1.3026 277.481917  -2.176094
58733.48059  0.709  0.043 W1mW2  5  1.3033 277.481874  -2.176129
57289.94504  0.718  0.043 W1mW2  5  1.3035 277.481894  -2.176114
58937.06330  0.705  0.044 W1mW2  0  1.3051 277.481935  -2.176078
57110.25007  0.685  0.044 W1mW2 10  1.3051 277.481900  -2.176111
58205.62617  0.756  0.043 W1mW2  5  1.3056 277.481880  -2.176126
58733.74278  0.722  0.043 W1mW2  5  1.3061 277.481901  -2.176109
57474.08122  0.743  0.043 W1mW2  5  1.3062 277.481927  -2.176086
58733.67733  0.758  0.043 W1mW2  5  1.3080 277.481895  -2.176115
56928.00044  0.770  0.043 W1mW2  5  1.3083 277.481891  -2.176119
57474.14680  0.679  0.042 W1mW2 10  1.3121 277.481878  -2.176130
57286.73103  0.726  0.043 W1mW2  5  1.3122 277.481912  -2.176103
59101.04548  0.768  0.043 W1mW2  5  1.3141 277.481931  -2.176085
57286.33742  0.663  0.043 W1mW2  5  1.3146 277.481894  -2.176119
58009.42289  0.716  0.043 W1mW2  5  1.3165 277.481904  -2.176111
58569.11723  0.694  0.044 W1mW2  5  1.3198 277.481848  -2.176151
57289.48599  0.796  0.043 W1mW2  5  1.3201 277.481878  -2.176132
58008.70280  0.712  0.043 W1mW2  5  1.3215 277.481914  -2.176104
57474.21238  0.729  0.043 W1mW2  5  1.3218 277.481890  -2.176124
58369.65519  0.708  0.043 W1mW2  5  1.3245 277.481877  -2.176134
57109.92180  0.693  0.045 W1mW2  5  1.3247 277.481900  -2.176117
57289.35470  0.733  0.044 W1mW2  5  1.3258 277.481859  -2.176146
57286.46871  0.771  0.046 W1mW2  5  1.3278 277.481930  -2.176092
57289.74830  0.719  0.042 W1mW2  5  1.3283 277.481927  -2.176095
58369.19665  0.671  0.043 W1mW2  5  1.3286 277.481887  -2.176129
58936.47474  0.699  0.043 W1mW2  5  1.3301 277.481893  -2.176125
58736.35881  0.746  0.044 W1mW2  5  1.3312 277.481881  -2.176134
56747.61758  0.703  0.043 W1mW2  5  1.3316 277.481899  -2.176121
58736.94762  0.681  0.042 W1mW2  0  1.3319 277.481920  -2.176103
58009.09563  0.782  0.043 W1mW2  5  1.3321 277.481914  -2.176109
57648.53200  0.725  0.042 W1mW2  5  1.3340 277.481930  -2.176094
58205.29891  0.707  0.042 W1mW2  5  1.3367 277.481921  -2.176104
57474.54002  0.738  0.043 W1mW2  5  1.3383 277.481944  -2.176082
56927.54011  0.736  0.043 W1mW2  5  1.3426 277.481898  -2.176125
58736.81671  0.719  0.044 W1mW2  0  1.3442 277.481879  -2.176140
58733.54604  0.707  0.044 W1mW2  5  1.3448 277.481880  -2.176139
57474.27783  0.775  0.042 W1mW2  5  1.3454 277.481940  -2.176089
57473.81916  0.731  0.043 W1mW2  5  1.3472 277.481915  -2.176113
58205.16801  0.731  0.043 W1mW2  5  1.3485 277.481913  -2.176115
57286.66545  0.746  0.043 W1mW2 10  1.3525 277.481909  -2.176120
58569.50969  0.745  0.043 W1mW2  5  1.3529 277.481946  -2.176086
58572.71581  0.763  0.044 W1mW2  5  1.3535 277.481896  -2.176131
57841.38194  0.737  0.043 W1mW2 10  1.3537 277.481923  -2.176108
58009.16109  0.728  0.043 W1mW2  5  1.3554 277.481907  -2.176123
58936.80175  0.726  0.042 W1mW2  5  1.3592 277.481923  -2.176111
56927.40857  0.761  0.043 W1mW2 10  1.3596 277.481920  -2.176113
57648.40097  0.762  0.044 W1mW2  5  1.3608 277.481910  -2.176122
58736.68594  0.713  0.043 W1mW2  5  1.3612 277.481897  -2.176132
58205.03711  0.721  0.043 W1mW2  5  1.3612 277.481908  -2.176124
59100.52237  0.756  0.043 W1mW2  5  1.3618 277.481901  -2.176130
57109.79038  0.719  0.043 W1mW2  5  1.3643 277.481899  -2.176132
56927.80319  0.744  0.044 W1mW2 10  1.3658 277.481918  -2.176117
58009.03018  0.727  0.043 W1mW2  5  1.3664 277.481911  -2.176124
56747.88092  0.729  0.043 W1mW2  5  1.3669 277.481923  -2.176113
56747.61771  0.690  0.045 W1mW2  5  1.3672 277.481900  -2.176133
58572.97749  0.768  0.044 W1mW2  0  1.3700 277.481873  -2.176152
59100.84938  0.689  0.045 W1mW2  5  1.3711 277.481915  -2.176121
58936.93252  0.732  0.042 W1mW2  5  1.3727 277.481893  -2.176139
56748.60509  0.731  0.045 W1mW2  5  1.3731 277.481911  -2.176126
57648.00788  0.682  0.045 W1mW2  5  1.3731 277.481915  -2.176123
57286.59987  0.721  0.042 W1mW2  5  1.3735 277.481918  -2.176120
57289.68272  0.803  0.044 W1mW2  5  1.3744 277.481882  -2.176148
56927.93473  0.764  0.043 W1mW2  5  1.3747 277.481921  -2.176118
58572.65035  0.739  0.045 W1mW2  5  1.3789 277.481945  -2.176097
56932.14375  0.704  0.043 W1mW2  5  1.3789 277.481898  -2.176138
58369.91700  0.705  0.043 W1mW2  5  1.3797 277.481926  -2.176115
57648.85951  0.728  0.044 W1mW2  5  1.3799 277.481906  -2.176132
58572.12699  0.735  0.044 W1mW2  5  1.3801 277.481923  -2.176118
58936.34397  0.712  0.042 W1mW2  5  1.3856 277.481904  -2.176135
58572.58503  0.740  0.043 W1mW2  5  1.3862 277.481923  -2.176120
57648.00800  0.684  0.045 W1mW2  5  1.3873 277.481889  -2.176147
56927.67165  0.733  0.042 W1mW2  5  1.3874 277.481918  -2.176125
58370.04790  0.738  0.043 W1mW2  5  1.3876 277.481908  -2.176133
57289.61714  0.784  0.043 W1mW2  5  1.3897 277.481930  -2.176116
58733.21942  0.699  0.043 W1mW2  5  1.3904 277.481895  -2.176144
58205.49527  0.725  0.042 W1mW2  5  1.3937 277.481925  -2.176121
57109.52781  0.706  0.042 W1mW2  5  1.3977 277.481915  -2.176131
58572.51907  0.765  0.043 W1mW2  5  1.3997 277.481937  -2.176113
58733.35020  0.690  0.043 W1mW2  5  1.3998 277.481915  -2.176132
59101.11093  0.764  0.043 W1mW2  5  1.4002 277.481924  -2.176125
58936.86707  0.689  0.045 W1mW2  5  1.4007 277.481915  -2.176132
56748.01271  0.673  0.044 W1mW2  5  1.4015 277.481954  -2.176097
56748.34188  0.700  0.043 W1mW2 10  1.4038 277.481905  -2.176141
59100.98015  0.745  0.044 W1mW2  5  1.4047 277.481908  -2.176139
58205.36437  0.676  0.042 W1mW2  5  1.4052 277.481859  -2.176172
57840.92365  0.700  0.043 W1mW2  5  1.4089 277.481915  -2.176135
56748.21009  0.752  0.043 W1mW2  5  1.4104 277.481903  -2.176145
58733.61188  0.719  0.042 W1mW2  5  1.4109 277.481941  -2.176113
57109.98737  0.732  0.042 W1mW2 10  1.4116 277.481922  -2.176130
59100.84925  0.692  0.045 W1mW2  5  1.4130 277.481912  -2.176139
58737.20930  0.725  0.044 W1mW2  0  1.4149 277.481908  -2.176143
58736.62049  0.691  0.043 W1mW2  5  1.4161 277.481930  -2.176125
56927.60581  0.689  0.043 W1mW2  5  1.4191 277.481901  -2.176150
56927.73735  0.708  0.043 W1mW2 10  1.4196 277.481905  -2.176147
58008.57189  0.734  0.043 W1mW2 10  1.4201 277.481894  -2.176155
57648.72861  0.741  0.044 W1mW2  5  1.4209 277.481937  -2.176121
56927.27703  0.727  0.043 W1mW2 10  1.4220 277.481912  -2.176143
56748.34175  0.716  0.044 W1mW2  5  1.4228 277.481967  -2.176091
58569.57514  0.732  0.043 W1mW2  5  1.4248 277.481919  -2.176138
58936.73629  0.741  0.044 W1mW2  5  1.4254 277.481947  -2.176113
59100.78392  0.719  0.043 W1mW2  5  1.4265 277.481925  -2.176133
58369.45896  0.676  0.043 W1mW2  5  1.4281 277.481935  -2.176126
57289.22354  0.647  0.044 W1mW2  5  1.4306 277.481925  -2.176135
57474.80209  0.704  0.044 W1mW2 10  1.4318 277.481982  -2.176077
58736.22803  0.731  0.043 W1mW2  5  1.4320 277.481915  -2.176144
57289.35483  0.784  0.046 W1mW2  5  1.4335 277.481937  -2.176125
57648.59758  0.733  0.044 W1mW2  5  1.4403 277.481917  -2.176145
58736.09713  0.691  0.045 W1mW2  5  1.4415 277.481898  -2.176159
57841.64388  0.721  0.044 W1mW2  5  1.4423 277.481935  -2.176131
59100.39160  0.721  0.044 W1mW2  5  1.4429 277.481911  -2.176151
58736.75139  0.534  0.043 W1mW2  0  1.4431 277.481955  -2.176112
58569.70592  0.764  0.044 W1mW2  5  1.4432 277.481936  -2.176130
57289.55157  0.743  0.044 W1mW2  5  1.4476 277.481916  -2.176148
58008.89915  0.700  0.044 W1mW2 10  1.4512 277.481911  -2.176153
58369.52390  0.672  0.043 W1mW2  5  1.4518 277.481907  -2.176156
56748.07855  0.671  0.044 W1mW2  5  1.4530 277.481920  -2.176147
58736.55503  0.668  0.045 W1mW2  5  1.4547 277.481891  -2.176168
56747.74925  0.793  0.044 W1mW2 10  1.4597 277.481928  -2.176143
58572.38867  0.609  0.046 W1mW2  5  1.4604 277.481946  -2.176127
56748.14425  0.724  0.044 W1mW2  5  1.4609 277.481946  -2.176127
58369.39351  0.711  0.043 W1mW2 10  1.4742 277.481893  -2.176173
58008.96473  0.735  0.044 W1mW2  5  1.4813 277.481961  -2.176121
57648.13891  0.717  0.043 W1mW2  5  1.4823 277.481924  -2.176154
56748.47342  0.714  0.043 W1mW2  5  1.4854 277.481959  -2.176125
57289.09238  0.706  0.042 W1mW2  5  1.4871 277.481894  -2.176177
57109.92167  0.687  0.044 W1mW2  5  1.4872 277.481970  -2.176114
56748.07842  0.747  0.044 W1mW2 10  1.4894 277.481926  -2.176155
57648.46655  0.688  0.046 W1mW2 10  1.4896 277.481908  -2.176169
58937.19407  0.664  0.044 W1mW2  5  1.5017 277.481974  -2.176116
58569.24801  0.730  0.042 W1mW2  0  1.5064 277.481971  -2.176121
59101.24170  0.726  0.043 W1mW2  5  1.5199 277.481951  -2.176145
58369.06625  0.754  0.045 W1mW2  5  1.5501 277.481940  -2.176166
58369.58987  0.767  0.044 W1mW2  5  1.5845 277.481955  -2.176166
59100.71847  0.663  0.044 W1mW2  5  1.5869 277.481972  -2.176151
