# MJD mag magerr filter flag distance ra dec
58939.15572  8.800  0.034 W1  5  0.7165 279.815144  -0.083197
57476.70236  8.783  0.034 W1  0  0.7183 279.815112  -0.083225
56750.25055  8.751  0.033 W1  5  0.7220 279.815124  -0.083217
58207.91635  8.774  0.035 W1  5  0.7250 279.815134  -0.083211
59103.33513  8.785  0.034 W1  5  0.7250 279.815126  -0.083217
57650.75966  8.736  0.036 W1  5  0.7278 279.815110  -0.083230
58208.50541  8.707  0.034 W1  5  0.7291 279.815128  -0.083217
56933.26215  8.760  0.034 W1 10  0.7331 279.815123  -0.083222
58575.33235  8.819  0.035 W1 10  0.7344 279.815153  -0.083195
56750.51389  8.667  0.034 W1  0  0.7352 279.815169  -0.083174
58371.88042  8.731  0.036 W1  5  0.7399 279.815160  -0.083188
58575.13599  8.799  0.035 W1  5  0.7432 279.815141  -0.083210
58575.46312  8.864  0.035 W1  5  0.7440 279.815136  -0.083216
57479.52036  8.824  0.034 W1  5  0.7484 279.815125  -0.083226
57476.44017  8.840  0.034 W1  5  0.7498 279.815153  -0.083201
56933.52523  8.809  0.034 W1  5  0.7501 279.815132  -0.083221
58011.64914  8.762  0.034 W1  5  0.7504 279.815129  -0.083223
58574.48186  8.808  0.034 W1  5  0.7521 279.815123  -0.083229
59103.40046  8.779  0.035 W1  5  0.7525 279.815134  -0.083221
58574.74354  8.836  0.034 W1 10  0.7532 279.815161  -0.083193
57477.16103  8.743  0.036 W1  5  0.7534 279.815128  -0.083225
57476.89897  8.839  0.034 W1  5  0.7623 279.815136  -0.083222
56932.53875  8.797  0.035 W1 10  0.7650 279.815180  -0.083173
57651.21820  8.700  0.034 W1  5  0.7658 279.815133  -0.083226
59103.00813  8.685  0.034 W1  5  0.7659 279.815154  -0.083207
59103.20436  8.792  0.034 W1  5  0.7676 279.815142  -0.083219
57112.35077  8.751  0.033 W1  5  0.7683 279.815150  -0.083211
58575.20144  8.826  0.034 W1  5  0.7698 279.815124  -0.083234
56750.97485  8.729  0.034 W1  0  0.7715 279.815160  -0.083202
56932.93324  8.747  0.034 W1 10  0.7730 279.815127  -0.083233
59102.87736  8.720  0.033 W1  5  0.7741 279.815147  -0.083217
57291.84760  8.732  0.034 W1  5  0.7744 279.815152  -0.083212
58939.80972  8.791  0.035 W1  5  0.7748 279.815118  -0.083240
58372.07677  8.790  0.033 W1  5  0.7753 279.815141  -0.083223
57651.48027  8.772  0.034 W1  5  0.7756 279.815134  -0.083228
58371.55278  8.800  0.035 W1  5  0.7763 279.815161  -0.083204
57112.15378  8.774  0.033 W1  5  0.7772 279.815144  -0.083221
57843.67353  8.794  0.034 W1  5  0.7777 279.815151  -0.083215
58207.85090  8.746  0.034 W1  5  0.7797 279.815141  -0.083224
57651.34923  8.782  0.033 W1  5  0.7807 279.815140  -0.083225
58207.78545  8.709  0.036 W1  5  0.7809 279.815132  -0.083232
57292.56910  8.801  0.035 W1  5  0.7811 279.815141  -0.083225
57113.00732  8.778  0.034 W1  5  0.7816 279.815140  -0.083226
58739.56454  8.804  0.033 W1  5  0.7834 279.815137  -0.083229
58938.95962  8.779  0.035 W1 10  0.7846 279.815126  -0.083238
57112.67905  8.669  0.034 W1  5  0.7871 279.815137  -0.083230
58010.92905  8.774  0.034 W1  5  0.7873 279.815149  -0.083220
57843.73898  8.789  0.033 W1  5  0.7879 279.815168  -0.083200
57292.11004  8.794  0.034 W1  5  0.7886 279.815141  -0.083228
56750.64568  8.747  0.034 W1  5  0.7895 279.815152  -0.083218
58575.00522  8.819  0.033 W1  5  0.7923 279.815133  -0.083235
57843.60795  8.798  0.034 W1  5  0.7942 279.815133  -0.083236
57476.63678  8.849  0.034 W1  0  0.7944 279.815151  -0.083221
57844.00091  8.762  0.034 W1  5  0.7946 279.815149  -0.083223
58939.48272  8.769  0.034 W1  5  0.7950 279.815145  -0.083226
56932.80170  8.687  0.034 W1 10  0.7963 279.815157  -0.083215
58939.22117  8.780  0.033 W1  5  0.7968 279.815152  -0.083221
57843.80443  8.767  0.033 W1  5  0.7970 279.815129  -0.083240
59103.13891  8.783  0.034 W1  5  0.7982 279.815149  -0.083224
56930.10532  8.788  0.035 W1 10  0.7987 279.815164  -0.083209
59103.26968  8.793  0.034 W1  5  0.7989 279.815155  -0.083219
57843.41159  8.775  0.034 W1  5  0.7998 279.815165  -0.083208
57650.49760  8.774  0.036 W1  5  0.8026 279.815165  -0.083210
58372.40403  8.791  0.034 W1  5  0.8026 279.815151  -0.083224
57479.71697  8.823  0.035 W1  5  0.8037 279.815151  -0.083225
57292.17562  8.771  0.034 W1  5  0.8049 279.815127  -0.083244
56929.64500  8.777  0.033 W1 10  0.8057 279.815156  -0.083220
58939.41740  8.753  0.033 W1  5  0.8075 279.815133  -0.083241
59103.59669  8.783  0.033 W1  5  0.8082 279.815150  -0.083227
58739.23740  8.829  0.035 W1  5  0.8085 279.815155  -0.083223
58208.11270  8.648  0.034 W1  5  0.8085 279.815139  -0.083236
57479.91358  8.841  0.034 W1  5  0.8134 279.815171  -0.083208
57479.65139  8.863  0.034 W1  5  0.8138 279.815127  -0.083247
57292.56922  8.803  0.037 W1  5  0.8143 279.815115  -0.083255
58011.32189  8.750  0.034 W1  5  0.8144 279.815158  -0.083222
58575.07067  8.835  0.034 W1  5  0.8145 279.815165  -0.083215
57650.95627  8.764  0.034 W1  5  0.8152 279.815157  -0.083223
58371.42238  8.806  0.034 W1  5  0.8171 279.815164  -0.083217
57651.21833  8.783  0.035 W1  5  0.8178 279.815153  -0.083228
57476.83339  8.859  0.035 W1  5  0.8189 279.815127  -0.083249
58379.79791  8.784  0.035 W1  5  0.8198 279.815159  -0.083223
57112.02249  8.763  0.034 W1  5  0.8210 279.815160  -0.083223
57651.02172  8.789  0.033 W1  5  0.8226 279.815137  -0.083242
57650.82524  8.776  0.035 W1  5  0.8229 279.815177  -0.083205
56930.36840  8.701  0.035 W1 10  0.8232 279.815135  -0.083244
57292.30678  8.775  0.034 W1  5  0.8236 279.815143  -0.083239
58371.88055  8.686  0.035 W1  5  0.8239 279.815132  -0.083247
58939.35194  8.718  0.034 W1 10  0.8244 279.815164  -0.083220
58207.98180  8.765  0.033 W1  5  0.8248 279.815134  -0.083246
58574.61263  8.831  0.034 W1  5  0.8248 279.815156  -0.083228
57112.28506  8.767  0.033 W1  5  0.8266 279.815151  -0.083233
58938.82871  8.771  0.034 W1  5  0.8293 279.815147  -0.083237
58011.38734  8.762  0.034 W1  5  0.8298 279.815142  -0.083241
59103.72746  8.778  0.033 W1  5  0.8310 279.815151  -0.083235
58739.23753  8.708  0.035 W1  5  0.8314 279.815162  -0.083225
57291.58528  8.707  0.034 W1  5  0.8317 279.815157  -0.083229
57112.87604  8.762  0.034 W1  5  0.8319 279.815163  -0.083223
57844.26285  8.768  0.034 W1  5  0.8333 279.815145  -0.083240
58574.93976  8.843  0.034 W1  5  0.8333 279.815140  -0.083244
58738.84495  8.745  0.034 W1  5  0.8345 279.815160  -0.083228
57476.76793  8.804  0.034 W1  0  0.8345 279.815179  -0.083207
56930.30270  8.796  0.033 W1 10  0.8352 279.815127  -0.083254
58575.59403  8.836  0.035 W1  5  0.8403 279.815142  -0.083245
58011.19086  8.753  0.034 W1  5  0.8412 279.815168  -0.083223
57112.61334  8.777  0.033 W1  5  0.8417 279.815141  -0.083247
57477.03000  8.853  0.034 W1  5  0.8419 279.815148  -0.083241
56933.06478  8.782  0.033 W1 10  0.8426 279.815166  -0.083225
58739.17208  8.789  0.034 W1  5  0.8427 279.815149  -0.083240
56930.63148  8.770  0.033 W1 10  0.8431 279.815149  -0.083241
57292.43794  8.779  0.033 W1  5  0.8432 279.815159  -0.083232
58011.05995  8.750  0.034 W1  5  0.8439 279.815168  -0.083223
58574.87431  8.788  0.034 W1  5  0.8452 279.815164  -0.083228
57292.04446  8.755  0.034 W1  5  0.8453 279.815158  -0.083234
56750.84318  8.761  0.034 W1 10  0.8463 279.815177  -0.083214
58208.37451  8.689  0.034 W1  5  0.8467 279.815149  -0.083242
57291.71644  8.705  0.034 W1  5  0.8475 279.815177  -0.083215
58738.97585  8.800  0.034 W1  5  0.8478 279.815171  -0.083222
58207.52377  8.744  0.033 W1  5  0.8489 279.815174  -0.083220
58208.04725  8.743  0.033 W1  5  0.8491 279.815155  -0.083238
57651.08730  8.781  0.034 W1  5  0.8494 279.815156  -0.083237
56750.57985  8.756  0.033 W1  5  0.8495 279.815167  -0.083226
57476.30913  8.837  0.034 W1  0  0.8508 279.815195  -0.083193
58208.24361  8.754  0.034 W1  5  0.8520 279.815163  -0.083231
58938.95949  8.776  0.034 W1  5  0.8520 279.815133  -0.083256
58371.94587  8.789  0.033 W1  5  0.8523 279.815156  -0.083238
57843.28056  8.802  0.033 W1  5  0.8530 279.815159  -0.083236
57844.13182  8.779  0.034 W1  5  0.8572 279.815137  -0.083255
58372.53443  8.762  0.036 W1  5  0.8599 279.815167  -0.083230
58739.30286  8.779  0.034 W1  5  0.8609 279.815156  -0.083241
57480.17577  8.822  0.035 W1  5  0.8627 279.815176  -0.083222
56930.76302  8.777  0.033 W1 10  0.8644 279.815159  -0.083240
56930.49994  8.778  0.034 W1 10  0.8650 279.815169  -0.083231
56933.13061  8.703  0.034 W1 10  0.8652 279.815156  -0.083243
58371.81509  8.800  0.034 W1  5  0.8656 279.815158  -0.083241
58939.54817  8.767  0.034 W1  0  0.8667 279.815167  -0.083233
59103.46591  8.748  0.034 W1  5  0.8680 279.815164  -0.083237
58011.58369  8.750  0.033 W1  5  0.8685 279.815148  -0.083250
57650.49772  8.768  0.035 W1  5  0.8701 279.815155  -0.083245
56932.80183  8.769  0.036 W1 10  0.8726 279.815150  -0.083251
59103.85824  8.798  0.034 W1  5  0.8738 279.815161  -0.083242
58738.71417  8.820  0.035 W1  5  0.8785 279.815138  -0.083261
58738.58327  8.799  0.035 W1  5  0.8814 279.815168  -0.083238
57479.32375  8.837  0.034 W1  0  0.8829 279.815160  -0.083246
56933.65665  8.791  0.034 W1  5  0.8841 279.815159  -0.083248
56933.65677  8.816  0.035 W1 10  0.8847 279.815160  -0.083246
57843.54249  8.752  0.034 W1 10  0.8851 279.815160  -0.083247
57477.16116  8.835  0.035 W1  5  0.8854 279.815152  -0.083253
58012.04198  8.756  0.033 W1  5  0.8859 279.815159  -0.083248
57479.58594  8.872  0.034 W1  5  0.8865 279.815184  -0.083224
57291.97889  8.775  0.035 W1  5  0.8882 279.815175  -0.083234
57291.91318  8.785  0.036 W1  5  0.8884 279.815211  -0.083187
57650.89069  8.774  0.034 W1  5  0.8900 279.815181  -0.083229
57480.17564  8.838  0.036 W1  5  0.8917 279.815179  -0.083231
58939.67895  8.784  0.034 W1  5  0.8923 279.815160  -0.083249
58011.19098  8.700  0.036 W1  5  0.8937 279.815180  -0.083231
57651.15275  8.806  0.033 W1  5  0.8976 279.815178  -0.083235
56930.17116  8.742  0.033 W1  5  0.8990 279.815162  -0.083250
58739.04118  8.778  0.036 W1  5  0.8993 279.815182  -0.083231
56750.44805  8.755  0.033 W1  5  0.9034 279.815178  -0.083237
58739.10663  8.814  0.034 W1  5  0.9047 279.815168  -0.083247
58371.68419  8.786  0.034 W1  5  0.9052 279.815148  -0.083264
56933.19632  8.786  0.033 W1  5  0.9063 279.815172  -0.083244
56933.39369  8.785  0.034 W1 10  0.9067 279.815186  -0.083230
58372.27313  8.790  0.034 W1  5  0.9083 279.815180  -0.083236
57843.93533  8.719  0.036 W1  5  0.9085 279.815164  -0.083252
56750.38222  8.762  0.034 W1 10  0.9090 279.815159  -0.083256
58372.01132  8.767  0.034 W1  5  0.9122 279.815191  -0.083227
58011.91108  8.743  0.033 W1  5  0.9139 279.815167  -0.083251
56932.67029  8.760  0.035 W1 10  0.9141 279.815166  -0.083252
58216.09757  8.735  0.033 W1  5  0.9150 279.815192  -0.083226
57650.62863  8.793  0.035 W1  5  0.9153 279.815196  -0.083222
58739.69544  8.801  0.036 W1  5  0.9185 279.815180  -0.083241
57112.74463  8.780  0.034 W1  5  0.9232 279.815188  -0.083234
58011.78018  8.758  0.035 W1  5  0.9256 279.815188  -0.083236
58011.45279  8.757  0.033 W1  5  0.9259 279.815180  -0.083244
58011.51824  8.743  0.034 W1  5  0.9321 279.815199  -0.083225
57112.48205  8.756  0.033 W1  5  0.9326 279.815205  -0.083219
57479.45478  8.918  0.035 W1  5  0.9358 279.815074  -0.083309
57479.84800  8.831  0.034 W1  5  0.9414 279.815155  -0.083271
56750.11888  8.776  0.034 W1 10  0.9463 279.815191  -0.083241
58739.43376  8.789  0.034 W1  5  0.9563 279.815167  -0.083267
56930.23686  8.770  0.034 W1 10  0.9579 279.815206  -0.083229
57476.57132  8.859  0.034 W1  0  0.9944 279.815211  -0.083239
57112.74475  8.771  0.035 W1  0  0.9959 279.815155  -0.083289
57291.91331  8.759  0.036 W1  5  1.0005 279.815149  -0.083294
58939.28662  8.774  0.034 W1  5  1.0059 279.815186  -0.083269
57843.86988  8.883  0.034 W1  0  1.0712 279.815182  -0.083295
57480.04461  9.892  0.017 W1  0  1.1683 279.815201  -0.083315
57479.78255  8.889  0.035 W1  0  1.3712 279.815071  -0.083434
55285.72432  8.658  0.049 W2 10  0.7583 279.815145  -0.083212
55286.45206  8.672  0.048 W2 10  0.7601 279.815158  -0.083199
55285.98893  8.639  0.049 W2 10  0.7635 279.815133  -0.083226
55285.85662  8.650  0.051 W2 10  0.7652 279.815152  -0.083209
55285.59202  8.656  0.050 W2 10  0.7828 279.815138  -0.083228
55286.12123  8.657  0.049 W2 10  0.7955 279.815181  -0.083187
55285.79054  8.627  0.049 W2 10  0.8106 279.815126  -0.083247
55292.34016  8.592  0.049 W2 10  0.8565 279.815187  -0.083207
55292.34029  8.675  0.049 W2 10  0.8623 279.815179  -0.083219
55286.31975  8.626  0.049 W2 10  0.8711 279.815164  -0.083238
55286.05514  8.645  0.051 W2 10  0.8942 279.815156  -0.083253
55286.18745  8.517  0.051 W2 10  0.8992 279.815170  -0.083243
55285.45971  8.625  0.049 W2 10  0.9474 279.815177  -0.083255
55285.92284  8.629  0.049 W2 10  0.9894 279.815168  -0.083278
57479.19272  8.691  0.040 W2  5  0.5161 279.815075  -0.083182
58207.78557  8.608  0.040 W2  5  0.5560 279.815099  -0.083178
57843.93546  8.614  0.041 W2  5  0.6391 279.815123  -0.083188
58575.26690  8.648  0.039 W2 10  0.6395 279.815132  -0.083179
57112.41635  8.545  0.040 W2 10  0.6413 279.815122  -0.083190
56932.99907  8.622  0.039 W2  5  0.6751 279.815124  -0.083200
57476.17810  8.630  0.039 W2  0  0.6772 279.815160  -0.083158
56750.71151  8.539  0.041 W2  5  0.6879 279.815100  -0.083223
58939.09039  9.562  0.017 W2  0  0.6887 279.815108  -0.083218
58372.14222  8.611  0.040 W2  5  0.6938 279.815120  -0.083210
58207.65467  8.549  0.040 W2  5  0.7020 279.815112  -0.083220
57477.29219  8.650  0.039 W2  5  0.7035 279.815135  -0.083201
57112.54776  8.550  0.042 W2  5  0.7144 279.815122  -0.083216
58207.39286  8.568  0.040 W2  5  0.7164 279.815139  -0.083202
58939.15572  8.618  0.040 W2  5  0.7165 279.815144  -0.083197
57476.70236  8.611  0.040 W2  0  0.7183 279.815112  -0.083225
56750.25055  8.556  0.040 W2  5  0.7220 279.815124  -0.083217
58207.91635  8.564  0.040 W2  5  0.7250 279.815134  -0.083211
59103.33513  8.600  0.039 W2  5  0.7250 279.815126  -0.083217
57650.75966  8.570  0.040 W2  5  0.7278 279.815110  -0.083230
58208.50541  8.544  0.040 W2  5  0.7291 279.815128  -0.083217
56933.26215  8.621  0.040 W2 10  0.7331 279.815123  -0.083222
58575.33235  8.638  0.039 W2 10  0.7344 279.815153  -0.083195
56750.51389  8.557  0.040 W2  0  0.7352 279.815169  -0.083174
58371.88042  8.600  0.040 W2  5  0.7399 279.815160  -0.083188
58575.13599  8.666  0.040 W2  5  0.7432 279.815141  -0.083210
58575.46312  8.650  0.040 W2  5  0.7440 279.815136  -0.083216
57479.52036  8.656  0.039 W2  5  0.7484 279.815125  -0.083226
57476.44017  8.641  0.040 W2  5  0.7498 279.815153  -0.083201
56933.52523  8.569  0.040 W2  5  0.7501 279.815132  -0.083221
58011.64914  8.547  0.040 W2  5  0.7504 279.815129  -0.083223
58574.48186  8.608  0.040 W2  5  0.7521 279.815123  -0.083229
59103.40046  8.604  0.040 W2  5  0.7525 279.815134  -0.083221
58574.74354  8.586  0.040 W2 10  0.7532 279.815161  -0.083193
57477.16103  8.597  0.040 W2  5  0.7534 279.815128  -0.083225
57476.89897  8.642  0.039 W2  5  0.7623 279.815136  -0.083222
56932.53875  8.625  0.040 W2 10  0.7650 279.815180  -0.083173
57651.21820  8.564  0.040 W2  5  0.7658 279.815133  -0.083226
59103.00813  8.573  0.040 W2  5  0.7659 279.815154  -0.083207
59103.20436  8.611  0.040 W2  5  0.7676 279.815142  -0.083219
57112.35077  8.565  0.040 W2  5  0.7683 279.815150  -0.083211
58575.20144  8.646  0.040 W2  5  0.7698 279.815124  -0.083234
56750.97485  8.548  0.040 W2  0  0.7715 279.815160  -0.083202
56932.93324  8.552  0.040 W2 10  0.7730 279.815127  -0.083233
59102.87736  8.567  0.040 W2  5  0.7741 279.815147  -0.083217
57291.84760  8.579  0.040 W2  5  0.7744 279.815152  -0.083212
58939.80972  8.605  0.040 W2  5  0.7748 279.815118  -0.083240
58372.07677  8.606  0.040 W2  5  0.7753 279.815141  -0.083223
57651.48027  8.585  0.040 W2  5  0.7756 279.815134  -0.083228
58371.55278  8.602  0.040 W2  5  0.7763 279.815161  -0.083204
57112.15378  8.559  0.040 W2  5  0.7772 279.815144  -0.083221
57843.67353  8.585  0.040 W2  5  0.7777 279.815151  -0.083215
58207.85090  8.559  0.040 W2  5  0.7797 279.815141  -0.083224
57651.34923  8.608  0.039 W2  5  0.7807 279.815140  -0.083225
58207.78545  8.558  0.040 W2  5  0.7809 279.815132  -0.083232
57292.56910  8.589  0.040 W2  5  0.7811 279.815141  -0.083225
57113.00732  8.580  0.041 W2  5  0.7816 279.815140  -0.083226
58739.56454  8.638  0.039 W2  5  0.7834 279.815137  -0.083229
58938.95962  8.547  0.040 W2 10  0.7846 279.815126  -0.083238
57112.67905  8.541  0.040 W2  5  0.7871 279.815137  -0.083230
58010.92905  8.555  0.040 W2  5  0.7873 279.815149  -0.083220
57843.73898  8.584  0.040 W2  5  0.7879 279.815168  -0.083200
57292.11004  8.599  0.040 W2  5  0.7886 279.815141  -0.083228
56750.64568  8.592  0.040 W2  5  0.7895 279.815152  -0.083218
58575.00522  8.662  0.039 W2  5  0.7923 279.815133  -0.083235
57843.60795  8.606  0.040 W2  5  0.7942 279.815133  -0.083236
57476.63678  8.631  0.039 W2  0  0.7944 279.815151  -0.083221
57844.00091  8.569  0.040 W2  5  0.7946 279.815149  -0.083223
58939.48272  8.626  0.040 W2  5  0.7950 279.815145  -0.083226
56932.80170  8.568  0.040 W2 10  0.7963 279.815157  -0.083215
58939.22117  8.603  0.040 W2  5  0.7968 279.815152  -0.083221
57843.80443  8.555  0.040 W2  5  0.7970 279.815129  -0.083240
59103.13891  8.604  0.040 W2  5  0.7982 279.815149  -0.083224
56930.10532  8.577  0.041 W2 10  0.7987 279.815164  -0.083209
59103.26968  8.621  0.040 W2  5  0.7989 279.815155  -0.083219
57843.41159  8.565  0.040 W2  5  0.7998 279.815165  -0.083208
57650.49760  8.604  0.040 W2  5  0.8026 279.815165  -0.083210
58372.40403  8.608  0.040 W2  5  0.8026 279.815151  -0.083224
57479.71697  8.669  0.040 W2  5  0.8037 279.815151  -0.083225
57292.17562  8.585  0.040 W2  5  0.8049 279.815127  -0.083244
56929.64500  8.591  0.039 W2 10  0.8057 279.815156  -0.083220
58939.41740  8.605  0.040 W2  5  0.8075 279.815133  -0.083241
59103.59669  8.636  0.040 W2  5  0.8082 279.815150  -0.083227
58739.23740  8.640  0.039 W2  5  0.8085 279.815155  -0.083223
58208.11270  8.529  0.040 W2  5  0.8085 279.815139  -0.083236
57479.91358  8.650  0.039 W2  5  0.8134 279.815171  -0.083208
57479.65139  8.601  0.040 W2  5  0.8138 279.815127  -0.083247
57292.56922  8.561  0.040 W2  5  0.8143 279.815115  -0.083255
58011.32189  8.568  0.040 W2  5  0.8144 279.815158  -0.083222
58575.07067  8.659  0.039 W2  5  0.8145 279.815165  -0.083215
57650.95627  8.578  0.040 W2  5  0.8152 279.815157  -0.083223
58371.42238  8.606  0.040 W2  5  0.8171 279.815164  -0.083217
57651.21833  8.610  0.040 W2  5  0.8178 279.815153  -0.083228
57476.83339  8.616  0.039 W2  5  0.8189 279.815127  -0.083249
58379.79791  8.616  0.040 W2  5  0.8198 279.815159  -0.083223
57112.02249  8.534  0.040 W2  5  0.8210 279.815160  -0.083223
57651.02172  8.590  0.040 W2  5  0.8226 279.815137  -0.083242
57650.82524  8.527  0.041 W2  5  0.8229 279.815177  -0.083205
56930.36840  8.564  0.040 W2 10  0.8232 279.815135  -0.083244
57292.30678  8.573  0.041 W2  5  0.8236 279.815143  -0.083239
58371.88055  8.585  0.040 W2  5  0.8239 279.815132  -0.083247
58939.35194  8.577  0.041 W2 10  0.8244 279.815164  -0.083220
58207.98180  8.563  0.040 W2  5  0.8248 279.815134  -0.083246
58574.61263  8.632  0.039 W2  5  0.8248 279.815156  -0.083228
57112.28506  8.556  0.040 W2  5  0.8266 279.815151  -0.083233
58938.82871  8.595  0.040 W2  5  0.8293 279.815147  -0.083237
58011.38734  8.561  0.040 W2  5  0.8298 279.815142  -0.083241
59103.72746  8.619  0.039 W2  5  0.8310 279.815151  -0.083235
58739.23753  8.586  0.039 W2  5  0.8314 279.815162  -0.083225
57291.58528  8.522  0.041 W2  5  0.8317 279.815157  -0.083229
57112.87604  8.552  0.040 W2  5  0.8319 279.815163  -0.083223
57844.26285  8.570  0.040 W2  5  0.8333 279.815145  -0.083240
58574.93976  8.638  0.039 W2  5  0.8333 279.815140  -0.083244
58738.84495  8.608  0.039 W2  5  0.8345 279.815160  -0.083228
57476.76793  8.615  0.039 W2  0  0.8345 279.815179  -0.083207
56930.30270  8.584  0.040 W2 10  0.8352 279.815127  -0.083254
58575.59403  8.669  0.040 W2  5  0.8403 279.815142  -0.083245
58011.19086  8.555  0.040 W2  5  0.8412 279.815168  -0.083223
57112.61334  8.584  0.040 W2  5  0.8417 279.815141  -0.083247
57477.03000  8.625  0.040 W2  5  0.8419 279.815148  -0.083241
56933.06478  8.608  0.039 W2 10  0.8426 279.815166  -0.083225
58739.17208  8.618  0.039 W2  5  0.8427 279.815149  -0.083240
56930.63148  8.618  0.040 W2 10  0.8431 279.815149  -0.083241
57292.43794  8.589  0.040 W2  5  0.8432 279.815159  -0.083232
58011.05995  8.538  0.040 W2  5  0.8439 279.815168  -0.083223
58574.87431  8.624  0.040 W2  5  0.8452 279.815164  -0.083228
57292.04446  8.595  0.040 W2  5  0.8453 279.815158  -0.083234
56750.84318  8.556  0.040 W2 10  0.8463 279.815177  -0.083214
58208.37451  8.533  0.041 W2  5  0.8467 279.815149  -0.083242
57291.71644  8.563  0.040 W2  5  0.8475 279.815177  -0.083215
58738.97585  8.625  0.040 W2  5  0.8478 279.815171  -0.083222
58207.52377  8.559  0.040 W2  5  0.8489 279.815174  -0.083220
58208.04725  8.567  0.040 W2  5  0.8491 279.815155  -0.083238
57651.08730  8.605  0.039 W2  5  0.8494 279.815156  -0.083237
56750.57985  8.556  0.040 W2  5  0.8495 279.815167  -0.083226
57476.30913  8.653  0.039 W2  0  0.8508 279.815195  -0.083193
58208.24361  8.541  0.040 W2  5  0.8520 279.815163  -0.083231
58938.95949  8.589  0.040 W2  5  0.8520 279.815133  -0.083256
58371.94587  8.637  0.039 W2  5  0.8523 279.815156  -0.083238
57843.28056  8.596  0.040 W2  5  0.8530 279.815159  -0.083236
57844.13182  8.548  0.041 W2  5  0.8572 279.815137  -0.083255
58372.53443  8.288  0.041 W2  5  0.8599 279.815167  -0.083230
58739.30286  8.622  0.039 W2  5  0.8609 279.815156  -0.083241
57480.17577  8.670  0.040 W2  5  0.8627 279.815176  -0.083222
56930.76302  8.636  0.039 W2 10  0.8644 279.815159  -0.083240
56930.49994  8.621  0.040 W2 10  0.8650 279.815169  -0.083231
56933.13061  8.592  0.040 W2 10  0.8652 279.815156  -0.083243
58371.81509  8.606  0.040 W2  5  0.8656 279.815158  -0.083241
58939.54817  8.619  0.040 W2  0  0.8667 279.815167  -0.083233
59103.46591  8.614  0.039 W2  5  0.8680 279.815164  -0.083237
58011.58369  8.555  0.040 W2  5  0.8685 279.815148  -0.083250
57650.49772  8.628  0.040 W2  5  0.8701 279.815155  -0.083245
56932.80183  8.631  0.040 W2 10  0.8726 279.815150  -0.083251
59103.85824  8.614  0.039 W2  5  0.8738 279.815161  -0.083242
58738.71417  8.643  0.040 W2  5  0.8785 279.815138  -0.083261
58738.58327  8.609  0.040 W2  5  0.8814 279.815168  -0.083238
57479.32375  8.647  0.039 W2  0  0.8829 279.815160  -0.083246
56933.65665  8.611  0.039 W2  5  0.8841 279.815159  -0.083248
56933.65677  8.632  0.040 W2 10  0.8847 279.815160  -0.083246
57843.54249  8.574  0.040 W2 10  0.8851 279.815160  -0.083247
57477.16116  8.655  0.040 W2  5  0.8854 279.815152  -0.083253
58012.04198  8.554  0.040 W2  5  0.8859 279.815159  -0.083248
57479.58594  8.649  0.039 W2  5  0.8865 279.815184  -0.083224
57291.97889  8.571  0.040 W2  5  0.8882 279.815175  -0.083234
57291.91318  8.600  0.040 W2  5  0.8884 279.815211  -0.083187
57650.89069  8.607  0.040 W2  5  0.8900 279.815181  -0.083229
57480.17564  8.624  0.040 W2  5  0.8917 279.815179  -0.083231
