# MJD mag magerr filter flag distance ra dec
58738.32172  8.948  0.033 W1 10  1.4931 279.045414   0.157245
56750.05305  9.039  0.014 W1  5  1.4948 279.045413   0.157265
59102.61580  9.018  0.017 W1  5  1.4948 279.045414   0.157252
58207.19651  8.968  0.035 W1  5  1.5024 279.045414   0.157274
57650.56317  9.021  0.015 W1  5  1.5031 279.045416   0.157249
58206.73834  8.944  0.034 W1  5  1.5059 279.045412   0.157294
58010.27440  9.010  0.017 W1  5  1.5067 279.045418   0.157248
58574.28550  9.044  0.014 W1  5  1.5081 279.045417   0.157262
57649.84257  9.019  0.016 W1  5  1.5150 279.045420   0.157252
56749.32888  9.016  0.012 W1  5  1.5225 279.045419   0.157275
58010.92905  9.011  0.017 W1  5  1.5732 279.045435   0.157266
56929.25051  8.917  0.035 W1 10  1.6979 279.045470   0.157185
55284.93037  8.769  0.049 W2 10  1.3222 279.045364   0.157267
55285.26119  8.781  0.051 W2 10  1.3428 279.045368   0.157281
55285.52580  8.705  0.049 W2 10  1.3775 279.045381   0.157260
55292.27394  8.775  0.050 W2 10  1.3863 279.045384   0.157251
55285.39349  8.685  0.050 W2 10  1.4267 279.045395   0.157255
55284.79806  8.886  0.050 W2 10  1.4329 279.045395   0.157271
55284.66576  8.745  0.051 W2 10  1.4554 279.045401   0.157271
55285.32728  8.749  0.049 W2 10  1.4623 279.045406   0.157221
55285.65810  8.713  0.049 W2 10  1.4676 279.045408   0.157232
55285.06267  8.733  0.049 W2 10  1.4676 279.045407   0.157242
55292.27407  8.752  0.049 W2 10  1.4713 279.045406   0.157270
55285.19497  8.807  0.053 W2 10  1.4796 279.045411   0.157219
55285.12889  8.772  0.049 W2 10  1.5059 279.045418   0.157233
55285.79041  8.769  0.048 W2 10  1.5554 279.045428   0.157282
57111.82537 10.145  0.017 W2  0  0.4570 279.045072   0.157324
57476.11252  9.939  0.017 W2  0  0.7205 279.045029   0.157022
58207.26183  8.787  0.041 W2  5  1.2392 279.045344   0.157223
58010.40543  8.760  0.040 W2  5  1.2495 279.045346   0.157246
58574.41641  8.889  0.040 W2  5  1.2505 279.045347   0.157238
56929.51359  8.827  0.040 W2 10  1.2543 279.045348   0.157222
57475.65372  8.925  0.040 W2  5  1.2675 279.045351   0.157252
56929.57930  8.821  0.041 W2 10  1.2707 279.045351   0.157259
56929.11897  8.843  0.040 W2 10  1.2803 279.045354   0.157253
58207.06560  8.810  0.040 W2  5  1.2818 279.045355   0.157243
59102.35438  8.853  0.041 W2  5  1.2836 279.045355   0.157250
58371.74964  8.868  0.040 W2  5  1.2843 279.045355   0.157251
57649.71166  8.884  0.040 W2 10  1.2874 279.045357   0.157243
58574.80886  8.917  0.039 W2  5  1.2891 279.045357   0.157246
57291.51970  8.814  0.040 W2  5  1.2937 279.045357   0.157263
57842.75669  8.762  0.040 W2  5  1.2940 279.045358   0.157252
57479.25817  8.926  0.040 W2  5  1.2946 279.045358   0.157259
56929.31622  8.815  0.040 W2 10  1.2950 279.045358   0.157258
58371.35706  8.850  0.040 W2  5  1.2983 279.045360   0.157249
57478.99598  8.904  0.039 W2  5  1.3016 279.045359   0.157260
56932.40734  8.828  0.040 W2 10  1.3023 279.045361   0.157198
56928.98743  8.835  0.040 W2 10  1.3049 279.045362   0.157234
57291.19181  8.829  0.041 W2  5  1.3057 279.045362   0.157248
58738.25627  8.791  0.040 W2  5  1.3079 279.045361   0.157261
58370.89890  8.845  0.040 W2  5  1.3094 279.045363   0.157250
57476.37459  8.902  0.040 W2  5  1.3130 279.045361   0.157272
57650.17021  8.891  0.041 W2  5  1.3137 279.045362   0.157263
58938.30548  8.889  0.040 W2  5  1.3149 279.045365   0.157236
58737.92926  8.842  0.041 W2  5  1.3183 279.045364   0.157257
57843.08408  8.810  0.040 W2 10  1.3189 279.045365   0.157248
57476.50575  8.911  0.040 W2  5  1.3191 279.045366   0.157243
58379.73258  8.859  0.040 W2  5  1.3200 279.045366   0.157239
58738.38717  8.854  0.041 W2  5  1.3206 279.045365   0.157259
58011.25643  8.828  0.040 W2 10  1.3207 279.045364   0.157262
58010.86360  8.804  0.041 W2  5  1.3211 279.045366   0.157242
56749.92138  8.902  0.040 W2 10  1.3252 279.045367   0.157252
56932.27580  8.819  0.041 W2 10  1.3264 279.045366   0.157259
58738.51795  8.801  0.041 W2  5  1.3266 279.045367   0.157253
58370.76812  8.861  0.041 W2  5  1.3276 279.045368   0.157243
57479.38920  8.889  0.040 W2  5  1.3333 279.045370   0.157236
58738.06004  8.820  0.041 W2  5  1.3343 279.045370   0.157243
58207.32728  8.788  0.041 W2  5  1.3347 279.045371   0.157209
58207.72000  8.793  0.040 W2  5  1.3356 279.045369   0.157256
58206.86925  8.806  0.041 W2  5  1.3364 279.045370   0.157251
56749.65804  8.873  0.040 W2 10  1.3370 279.045370   0.157252
59102.81203  8.869  0.040 W2  5  1.3376 279.045371   0.157245
58010.99463  8.824  0.041 W2  5  1.3377 279.045371   0.157235
57650.43214  8.889  0.040 W2  5  1.3422 279.045371   0.157255
59103.07358  8.857  0.040 W2  5  1.3434 279.045371   0.157257
58938.63248  8.863  0.040 W2  5  1.3449 279.045372   0.157251
57290.79821  8.812  0.040 W2  5  1.3474 279.045371   0.157270
57649.97360  8.884  0.040 W2  5  1.3475 279.045371   0.157266
57650.36669  8.889  0.040 W2  5  1.3488 279.045372   0.157260
58371.02980  8.866  0.040 W2  5  1.3494 279.045372   0.157268
56932.27567  8.840  0.040 W2 10  1.3510 279.045373   0.157258
58738.19082  8.812  0.041 W2  5  1.3516 279.045375   0.157226
58738.19094  8.818  0.041 W2  5  1.3527 279.045375   0.157234
59102.41970  8.871  0.040 W2  5  1.3531 279.045375   0.157236
58574.48173  8.863  0.041 W2  5  1.3534 279.045375   0.157242
58207.13106  8.803  0.041 W2  5  1.3543 279.045374   0.157259
59102.68126  8.834  0.042 W2  5  1.3551 279.045375   0.157255
58938.69794  8.874  0.040 W2  5  1.3564 279.045375   0.157259
57111.62851  8.824  0.041 W2  5  1.3569 279.045375   0.157255
58207.26196  8.814  0.041 W2  5  1.3569 279.045373   0.157274
57475.91591  8.894  0.040 W2  5  1.3587 279.045377   0.157243
57291.38854  8.812  0.041 W2  5  1.3597 279.045376   0.157257
56749.46054  8.859  0.040 W2  5  1.3598 279.045376   0.157259
58207.58909  8.796  0.041 W2  5  1.3607 279.045376   0.157254
57649.71154  8.890  0.040 W2  5  1.3608 279.045373   0.157280
56932.47304  8.807  0.041 W2 10  1.3610 279.045376   0.157255
56932.60458  8.829  0.041 W2 10  1.3610 279.045377   0.157242
57650.30124  8.870  0.040 W2  5  1.3618 279.045377   0.157247
57843.47692  8.796  0.041 W2  5  1.3622 279.045378   0.157221
57650.43227  8.888  0.041 W2  5  1.3629 279.045378   0.157239
58010.53634  8.832  0.041 W2  5  1.3633 279.045378   0.157248
58938.17470  8.881  0.040 W2  5  1.3660 279.045377   0.157261
58207.19638  8.792  0.041 W2  5  1.3664 279.045378   0.157257
56932.60445  8.833  0.040 W2 10  1.3684 279.045378   0.157259
57842.49475  8.777  0.040 W2 10  1.3695 279.045379   0.157251
58010.60179  8.809  0.041 W2  5  1.3697 279.045379   0.157257
57111.36581  8.860  0.040 W2 10  1.3701 279.045378   0.157268
57112.21936  8.856  0.040 W2  5  1.3701 279.045381   0.157229
58939.15572  8.906  0.039 W2  5  1.3702 279.045376   0.157278
57291.78215  8.822  0.040 W2  5  1.3711 279.045380   0.157252
57843.21511  8.815  0.041 W2  5  1.3735 279.045380   0.157257
57842.88759  8.779  0.040 W2  5  1.3741 279.045380   0.157257
58371.48745  8.857  0.041 W2  5  1.3756 279.045381   0.157254
58938.56703  8.885  0.040 W2  5  1.3761 279.045382   0.157214
58573.95837  8.892  0.039 W2  5  1.3765 279.045380   0.157260
58737.79836  8.809  0.041 W2  5  1.3769 279.045380   0.157265
58738.64885  8.844  0.041 W2  5  1.3792 279.045383   0.157218
58371.29161  8.853  0.040 W2  5  1.3798 279.045383   0.157241
58938.56716  8.901  0.040 W2  5  1.3800 279.045382   0.157252
56749.98721  8.898  0.039 W2 10  1.3804 279.045383   0.157236
57475.52269  8.879  0.040 W2 10  1.3818 279.045382   0.157259
58371.42251  8.836  0.040 W2  5  1.3842 279.045384   0.157245
57291.06052  8.826  0.040 W2  5  1.3867 279.045384   0.157254
59102.09219  8.833  0.040 W2  5  1.3873 279.045383   0.157262
57843.14953  8.792  0.040 W2  5  1.3874 279.045384   0.157254
58207.00015  8.788  0.041 W2  5  1.3880 279.045385   0.157241
56750.31638  8.931  0.040 W2  5  1.3882 279.045385   0.157248
57842.62566  8.798  0.041 W2  5  1.3897 279.045386   0.157225
57479.12714  8.932  0.040 W2  5  1.3904 279.045385   0.157254
58738.91040  8.833  0.041 W2  5  1.3917 279.045384   0.157261
58738.64872  8.798  0.040 W2  5  1.3923 279.045385   0.157256
57112.08807  8.827  0.040 W2 10  1.3926 279.045386   0.157239
58010.79815  8.813  0.041 W2  5  1.3933 279.045387   0.157236
57291.06065  8.795  0.041 W2  5  1.3934 279.045385   0.157256
56929.44776  8.818  0.041 W2 10  1.3936 279.045384   0.157271
57111.49709  8.850  0.040 W2  5  1.3945 279.045387   0.157246
57111.89108  8.868  0.040 W2 10  1.3946 279.045387   0.157237
58379.73246  8.849  0.040 W2  5  1.3946 279.045386   0.157255
58574.08927  8.851  0.041 W2  5  1.3947 279.045385   0.157262
58938.43626  8.884  0.040 W2  5  1.3972 279.045387   0.157243
57291.45412  8.880  0.040 W2 10  1.3983 279.045386   0.157263
56932.86753  8.846  0.040 W2 10  1.3984 279.045388   0.157241
58573.82759  8.886  0.040 W2 10  1.3985 279.045387   0.157255
57475.85034  8.916  0.039 W2  5  1.4000 279.045387   0.157255
58010.73269  8.807  0.040 W2  5  1.4011 279.045385   0.157276
59102.61593  8.846  0.040 W2  5  1.4027 279.045390   0.157225
57291.32297  8.826  0.041 W2 10  1.4038 279.045389   0.157249
58938.89416  8.892  0.040 W2  5  1.4042 279.045389   0.157254
59102.48516  8.858  0.040 W2  5  1.4076 279.045391   0.157221
57475.78476  8.922  0.039 W2  5  1.4076 279.045390   0.157252
57475.98137  8.904  0.040 W2 10  1.4080 279.045390   0.157249
58010.40530  8.819  0.041 W2  5  1.4087 279.045390   0.157252
58938.04393  8.921  0.039 W2  5  1.4100 279.045387   0.157282
57291.25739  8.848  0.040 W2  5  1.4113 279.045391   0.157250
56932.40721  8.829  0.041 W2 10  1.4118 279.045388   0.157280
57111.23452  8.835  0.040 W2 10  1.4148 279.045389   0.157277
59102.48503  8.881  0.040 W2  5  1.4156 279.045391   0.157259
56929.38205  8.816  0.041 W2 10  1.4157 279.045393   0.157234
56749.85555  8.926  0.039 W2  5  1.4169 279.045393   0.157247
58207.45819  8.771  0.040 W2  5  1.4172 279.045392   0.157252
56749.59221  8.903  0.040 W2 10  1.4173 279.045392   0.157254
58738.45249  8.828  0.040 W2  5  1.4175 279.045393   0.157244
58371.22616  8.852  0.040 W2  5  1.4183 279.045392   0.157259
59102.94281  8.866  0.041 W2  5  1.4197 279.045392   0.157260
58371.09525  8.860  0.040 W2  5  1.4233 279.045395   0.157239
57842.95317  8.778  0.040 W2 10  1.4246 279.045391   0.157282
59102.74658  8.846  0.040 W2  5  1.4249 279.045392   0.157277
57843.47704  8.799  0.041 W2  5  1.4253 279.045391   0.157279
58574.54718  8.838  0.041 W2  5  1.4266 279.045395   0.157245
56750.18471  8.924  0.039 W2 10  1.4270 279.045395   0.157257
57291.65099  8.825  0.041 W2  5  1.4274 279.045394   0.157260
59102.54997  8.869  0.041 W2  5  1.4282 279.045395   0.157261
57111.69409  8.850  0.040 W2 10  1.4288 279.045393   0.157272
58574.67808  8.868  0.040 W2  5  1.4289 279.045396   0.157250
58938.76326  8.870  0.040 W2  5  1.4307 279.045396   0.157247
56749.78971  8.881  0.040 W2 10  1.4313 279.045396   0.157259
57111.75979  8.861  0.041 W2 10  1.4314 279.045396   0.157253
58010.66724  8.832  0.041 W2  5  1.4319 279.045397   0.157241
58738.77962  8.829  0.041 W2  5  1.4321 279.045397   0.157238
56929.38192  8.802  0.041 W2 10  1.4349 279.045397   0.157254
58371.16020  8.873  0.040 W2  5  1.4351 279.045398   0.157244
58574.35095  8.891  0.040 W2  5  1.4368 279.045398   0.157242
57111.95678  8.851  0.041 W2 10  1.4368 279.045398   0.157250
57843.60795  8.827  0.040 W2  5  1.4398 279.045397   0.157271
58371.61874  8.847  0.040 W2  5  1.4412 279.045399   0.157246
56932.34150  8.843  0.042 W2 10  1.4424 279.045399   0.157252
56932.53875  8.819  0.040 W2 10  1.4425 279.045398   0.157269
57843.01862  8.823  0.041 W2  5  1.4428 279.045401   0.157232
57479.06156  8.909  0.039 W2  5  1.4449 279.045401   0.157245
56929.51346  8.850  0.040 W2  5  1.4473 279.045398   0.157274
57478.93053  8.856  0.040 W2  5  1.4505 279.045401   0.157259
57650.10463  8.881  0.040 W2 10  1.4514 279.045402   0.157248
58011.12553  8.822  0.041 W2  5  1.4537 279.045403   0.157251
57290.92936  8.847  0.040 W2  5  1.4584 279.045403   0.157264
57291.65086  8.826  0.041 W2  5  1.4593 279.045404   0.157256
58939.02494  8.885  0.040 W2  5  1.4642 279.045406   0.157239
58574.22005  8.876  0.040 W2  5  1.4644 279.045406   0.157248
56932.73599  8.833  0.041 W2 10  1.4648 279.045402   0.157282
57476.24356  8.835  0.041 W2  5  1.4653 279.045406   0.157246
56749.72388  8.926  0.039 W2  5  1.4729 279.045407   0.157261
58938.50171  8.874  0.040 W2  5  1.4731 279.045408   0.157254
57476.04695  8.994  0.041 W2  5  1.4756 279.045404   0.157287
57843.34601  8.791  0.040 W2  5  1.4770 279.045409   0.157253
57650.69421  8.869  0.040 W2  5  1.4770 279.045408   0.157264
57650.23566  8.887  0.040 W2  5  1.4774 279.045408   0.157263
59102.22297  8.878  0.040 W2  5  1.4816 279.045409   0.157268
58738.32172  8.814  0.041 W2 10  1.4931 279.045414   0.157245
56750.05305  8.918  0.039 W2  5  1.4948 279.045413   0.157265
59102.61580  8.870  0.040 W2  5  1.4948 279.045414   0.157252
58207.19651  8.805  0.041 W2  5  1.5024 279.045414   0.157274
57650.56317  8.875  0.040 W2  5  1.5031 279.045416   0.157249
58206.73834  8.797  0.041 W2  5  1.5059 279.045412   0.157294
58010.27440  8.731  0.040 W2  5  1.5067 279.045418   0.157248
58574.28550  8.868  0.040 W2  5  1.5081 279.045417   0.157262
57649.84257  8.870  0.040 W2  5  1.5150 279.045420   0.157252
56749.32888  8.871  0.040 W2  5  1.5225 279.045419   0.157275
