# MJD mag magerr filter flag distance ra dec
58168.35225 14.288  0.067 W1 10  0.1616  83.775131  -6.325803
57810.56971 14.349  0.079 W1 10  0.1670  83.775211  -6.325801
57087.56098 14.296  0.075 W1 10  0.1741  83.775194  -6.325738
58167.82864 14.400  0.074 W1 10  0.1770  83.775148  -6.325736
58173.98051 14.411  0.079 W1 10  0.1820  83.775134  -6.325816
57810.89710 14.319  0.073 W1 10  0.1855  83.775177  -6.325831
58898.57220 14.420  0.073 W1 10  0.1880  83.775118  -6.325786
57811.15903 14.353  0.072 W1 10  0.1883  83.775208  -6.325743
58377.21486 14.407  0.076 W1 10  0.1938  83.775189  -6.325730
58899.03049 14.598  0.085 W1 10  0.1942  83.775142  -6.325734
57282.17385 14.356  0.092 W1 10  0.1965  83.775145  -6.325731
57281.58338 14.693  0.114 W1  5  0.1975  83.775150  -6.325729
57645.88044 14.461  0.120 W1 10  0.2020  83.775186  -6.325834
57087.49540 14.373  0.071 W1 10  0.2025  83.775134  -6.325736
57811.02813 14.391  0.085 W1 10  0.2143  83.775110  -6.325783
59108.60055 14.396  0.077 W1  5  0.2160  83.775212  -6.325823
57281.18991 14.665  0.091 W1 10  0.2172  83.775115  -6.325755
58377.28031 14.482  0.079 W1 10  0.2172  83.775197  -6.325834
57810.83165 14.251  0.071 W1 10  0.2210  83.775158  -6.325720
58535.19347 14.526  0.078 W1 10  0.2253  83.775119  -6.325817
56728.62043 14.484  0.077 W1 10  0.2255  83.775186  -6.325841
56920.07684 14.392  0.072 W1 10  0.2289  83.775203  -6.325726
57810.30778 14.450  0.079 W1 10  0.2292  83.775234  -6.325787
56919.94530 14.262  0.064 W1 10  0.2307  83.775234  -6.325786
59109.05833 14.334  0.070 W1 10  0.2318  83.775106  -6.325768
57646.14250 14.355  0.073 W1 10  0.2318  83.775174  -6.325844
58167.50087 14.310  0.076 W1 10  0.2323  83.775112  -6.325809
56728.29126 14.406  0.075 W1 10  0.2339  83.775155  -6.325843
59107.94654 14.454  0.079 W1 10  0.2349  83.775110  -6.325754
59108.07732 14.473  0.079 W1  5  0.2355  83.775109  -6.325805
58012.46869 14.246  0.068 W1 10  0.2368  83.775221  -6.325823
57446.65089 14.339  0.069 W1 10  0.2378  83.775112  -6.325813
57282.04256 14.261  0.070 W1 10  0.2381  83.775202  -6.325838
57281.71467 14.525  0.081 W1 10  0.2391  83.775112  -6.325748
58898.96516 14.753  0.097 W1 10  0.2397  83.775197  -6.325841
58741.43016 14.365  0.112 W1 10  0.2422  83.775140  -6.325840
57087.23270 14.551  0.096 W1 10  0.2441  83.775102  -6.325771
58377.34576 14.410  0.082 W1 10  0.2448  83.775233  -6.325754
56728.42293 14.393  0.070 W1  5  0.2471  83.775239  -6.325789
58898.96504 14.250  0.070 W1 10  0.2478  83.775233  -6.325752
56920.20838 14.454  0.075 W1 10  0.2485  83.775176  -6.325711
58534.73543 14.448  0.075 W1 10  0.2489  83.775196  -6.325844
56919.61638 14.421  0.077 W1 10  0.2510  83.775231  -6.325815
56919.35330 14.193  0.061 W1 10  0.2526  83.775104  -6.325754
58899.68450 14.395  0.076 W1 10  0.2533  83.775119  -6.325829
59108.33900 14.385  0.097 W1 10  0.2534  83.775240  -6.325789
58534.86621 14.587  0.090 W1 10  0.2535  83.775238  -6.325760
57087.69239 14.362  0.070 W1 10  0.2574  83.775142  -6.325714
56919.74792 14.403  0.076 W1 10  0.2648  83.775244  -6.325788
58012.99243 14.427  0.080 W1 10  0.2705  83.775230  -6.325825
58741.49549 14.316  0.072 W1 10  0.2711  83.775147  -6.325852
57645.74941 14.343  0.076 W1 10  0.2772  83.775243  -6.325807
58167.37047 14.464  0.091 W1 10  0.2891  83.775245  -6.325809
58741.75716 14.400  0.106 W1  5  0.2956  83.775182  -6.325699
57086.97001 14.340  0.067 W1 10  0.2983  83.775198  -6.325858
57281.84583 14.495  0.084 W1 10  0.2997  83.775089  -6.325801
56915.73588 14.486  0.103 W1 10  0.3046  83.775089  -6.325754
57446.71647 14.481  0.078 W1 10  0.3079  83.775159  -6.325865
56728.48877 14.390  0.069 W1 10  0.3098  83.775253  -6.325803
57281.45222 14.257  0.076 W1  5  0.3109  83.775226  -6.325846
57810.76619 14.320  0.066 W1 10  0.3214  83.775080  -6.325778
58534.86633 14.509  0.092 W1 10  0.3230  83.775236  -6.325719
57087.82368 14.475  0.080 W1 10  0.3231  83.775254  -6.325814
57087.42970 14.326  0.074 W1 10  0.3244  83.775119  -6.325854
59108.92755 14.350  0.073 W1 10  0.3249  83.775182  -6.325869
58899.42294 14.538  0.086 W1 10  0.3274  83.775099  -6.325837
57446.45428 14.288  0.073 W1 10  0.3286  83.775231  -6.325848
57818.42815 14.612  0.094 W1 10  0.3300  83.775194  -6.325692
57446.19209 14.621  0.123 W1 10  0.3327  83.775211  -6.325863
58535.06256 14.532  0.081 W1 10  0.3340  83.775139  -6.325692
58534.93166 14.443  0.076 W1 10  0.3466  83.775111  -6.325704
58013.45072 14.288  0.075 W1 10  0.3482  83.775122  -6.325696
58740.90680 14.478  0.088 W1 10  0.3519  83.775146  -6.325685
56727.89614 14.494  0.076 W1  5  0.3541  83.775269  -6.325783
57811.42097 14.419  0.078 W1 10  0.3583  83.775221  -6.325865
57446.06106 14.602  0.080 W1 10  0.3601  83.775082  -6.325731
59108.53510 14.518  0.081 W1 10  0.3678  83.775116  -6.325867
58534.80088 14.309  0.066 W1 10  0.3713  83.775143  -6.325880
57646.01147 14.318  0.075 W1 10  0.3759  83.775113  -6.325868
58013.05801 14.526  0.084 W1 10  0.3801  83.775140  -6.325679
58899.09543 14.501  0.089 W1 10  0.3854  83.775062  -6.325779
57281.78025 14.477  0.077 W1 10  0.3875  83.775070  -6.325739
58013.31982 14.514  0.081 W1 10  0.3877  83.775214  -6.325879
57281.64909 14.298  0.073 W1 10  0.3887  83.775273  -6.325815
59108.79678 14.459  0.078 W1 10  0.3899  83.775225  -6.325686
58168.48316 14.198  0.073 W1 10  0.3924  83.775162  -6.325889
58168.02499 14.375  0.073 W1 10  0.3964  83.775216  -6.325880
58012.73063 14.253  0.066 W1 10  0.4017  83.775237  -6.325691
57281.91140 14.276  0.073 W1  5  0.4026  83.775061  -6.325754
58741.23381 14.404  0.077 W1 10  0.4068  83.775272  -6.325830
57282.30501 14.497  0.078 W1 10  0.4074  83.775256  -6.325854
56919.68222 14.370  0.090 W1 10  0.4118  83.775171  -6.325894
57811.29006 14.367  0.072 W1 10  0.4148  83.775054  -6.325773
58167.89409 14.185  0.063 W1 10  0.4176  83.775170  -6.325896
56729.01556 14.351  0.069 W1 10  0.4197  83.775059  -6.325816
58899.55321 14.532  0.084 W1 10  0.4239  83.775080  -6.325856
58012.86153 14.557  0.094 W1  5  0.4383  83.775267  -6.325855
57645.48734 14.453  0.077 W1 10  0.4397  83.775047  -6.325775
58377.14941 14.410  0.075 W1 10  0.4468  83.775248  -6.325877
58376.88760 14.312  0.098 W1 10  0.4505  83.775258  -6.325869
57282.17372 14.356  0.103 W1  5  0.4514  83.775253  -6.325875
59108.46927 14.655  0.137 W1 10  0.4572  83.775132  -6.325901
58899.22672 14.468  0.082 W1  5  0.4587  83.775042  -6.325779
57447.17527 14.369  0.071 W1 10  0.4613  83.775067  -6.325703
56728.15947 14.350  0.067 W1  0  0.4621  83.775100  -6.325888
56728.35710 14.351  0.069 W1 10  0.4650  83.775127  -6.325902
57646.47001 14.241  0.067 W1 10  0.4771  83.775239  -6.325893
58741.29926 14.545  0.110 W1  5  0.4789  83.775179  -6.325647
56920.01100 14.450  0.079 W1 10  0.4941  83.775032  -6.325779
56728.75210 14.311  0.068 W1 10  0.5011  83.775305  -6.325816
58376.75682 14.372  0.077 W1 10  0.5112  83.775091  -6.325898
58013.05788 14.410  0.088 W1 10  0.5116  83.775031  -6.325746
57087.62669 14.364  0.072 W1 10  0.5121  83.775195  -6.325920
56728.55460 14.410  0.089 W1  5  0.5143  83.775057  -6.325868
57446.32325 14.403  0.075 W1  5  0.5185  83.775159  -6.325924
57646.07692 14.726  0.099 W1 10  0.5195  83.775189  -6.325923
56919.87946 14.441  0.094 W1 10  0.5228  83.775085  -6.325898
57446.51986 14.492  0.076 W1 10  0.5354  83.775196  -6.325926
57645.94589 14.668  0.094 W1 10  0.5564  83.775019  -6.325741
57447.04424 14.544  0.090 W1 10  0.5632  83.775177  -6.325936
58013.58162 14.559  0.112 W1 10  0.5701  83.775012  -6.325758
57087.95509 14.548  0.078 W1 10  0.5761  83.775123  -6.325933
59108.66587 14.333  0.075 W1 10  0.5802  83.775249  -6.325921
58899.68462 14.558  0.109 W1 10  0.5815  83.775279  -6.325900
58012.92698 14.652  0.104 W1  5  0.5924  83.775088  -6.325923
57446.78205 14.487  0.076 W1 10  0.5963  83.775021  -6.325706
58167.76318 14.388  0.072 W1 10  0.6100  83.775057  -6.325907
58535.19334 14.282  0.087 W1 10  0.6144  83.775034  -6.325884
58535.32424 14.432  0.075 W1 10  0.6309  83.775133  -6.325951
57646.33898 14.221  0.068 W1 10  0.6410  83.775190  -6.325603
58167.63228 14.252  0.101 W1 10  0.6441  83.775196  -6.325957
58898.83426 14.706  0.120 W1 10  0.6458  83.775014  -6.325690
59108.66600 14.322  0.096 W1 10  0.6522  83.775178  -6.325599
57087.10129 14.166  0.083 W1 10  0.6524  83.774990  -6.325806
58012.79608 14.471  0.078 W1 10  0.6795  83.775294  -6.325923
59108.40432 14.588  0.088 W1 10  0.6889  83.775211  -6.325593
58534.99711 14.453  0.083 W1 10  0.7016  83.775020  -6.325906
58898.70348 14.538  0.091 W1 10  0.7070  83.774974  -6.325805
58376.95305 14.545  0.086 W1 10  0.7319  83.775048  -6.325943
57654.26566 14.640  0.152 W1 10  0.7546  83.775226  -6.325982
58377.01850 14.382  0.103 W1 10  0.7546  83.775224  -6.325983
59108.20822 14.369  0.087 W1 10  0.7997  83.775110  -6.325994
57281.32106 14.406  0.077 W1 10  0.8083  83.775072  -6.325578
56919.48484 14.157  0.058 W1  5  0.8206  83.775054  -6.325977
58168.22084 14.560  0.084 W1 10  0.8624  83.775188  -6.326019
57810.70061 14.598  0.090 W1 10  0.8681  83.775086  -6.325554
58748.10253 14.399  0.106 W1 10  0.8822  83.775402  -6.325862
58377.47654 14.559  0.137 W1  5  0.8980  83.775219  -6.326025
57088.08638 14.532  0.079 W1 10  0.9374  83.775154  -6.326040
58741.88807 14.457  0.099 W1 10  0.9806  83.775220  -6.326048
57645.35631 14.225  0.083 W1 10  1.0337  83.774888  -6.325842
58534.60453 14.240  0.085 W1 10  1.2769  83.775063  -6.326118
57645.81499 14.485  0.088 W1 10  1.3948  83.775358  -6.326119
57446.91308 13.247  0.070 W1 10  2.1589  83.774896  -6.325246
56728.02780 15.087  0.131 W1  0  2.3305  83.774670  -6.326195
55263.98914 13.591  0.116 W2 10  0.0520  83.775158  -6.325787
55263.65832 13.703  0.105 W2 10  0.0529  83.775176  -6.325793
55263.79063 13.963  0.166 W2 10  0.0909  83.775160  -6.325803
55264.12158 14.029  0.149 W2 10  0.1947  83.775133  -6.325820
55263.72454 13.636  0.106 W2 10  0.2800  83.775161  -6.325857
55263.45993 13.618  0.095 W2 10  0.2822  83.775245  -6.325755
55263.26141 13.847  0.146 W2 10  0.2995  83.775088  -6.325799
55263.59223 13.801  0.111 W2 10  0.3682  83.775243  -6.325853
55263.79075 13.849  0.151 W2 10  0.3711  83.775159  -6.325882
55263.52602 13.473  0.091 W2 10  0.4156  83.775250  -6.325863
55263.39371 13.730  0.117 W2 10  0.4252  83.775134  -6.325893
55264.12145 13.968  0.156 W2 10  0.4520  83.775220  -6.325895
55263.12911 13.700  0.112 W2 10  0.5310  83.775182  -6.325927
55263.85684 13.795  0.117 W2 10  0.7418  83.774963  -6.325797
56919.81376 13.763  0.121 W2 10  0.0261  83.775163  -6.325780
58012.59972 13.725  0.132 W2 10  0.0434  83.775162  -6.325771
58376.62592 13.649  0.130 W2 10  0.0517  83.775182  -6.325788
58741.16848 13.733  0.128 W2 10  0.0673  83.775181  -6.325795
58899.16126 13.699  0.115 W2 10  0.0824  83.775150  -6.325768
57810.43868 13.644  0.109 W2 10  0.0862  83.775146  -6.325776
56724.53785 13.794  0.146 W2 10  0.0986  83.775184  -6.325757
56728.88390 13.785  0.140 W2 10  0.1010  83.775148  -6.325797
58741.36471 14.021  0.171 W2 10  0.1084  83.775148  -6.325801
57645.61838 13.557  0.143 W2 10  0.1097  83.775190  -6.325803
57645.81486 13.830  0.137 W2 10  0.1136  83.775144  -6.325762
57646.20795 13.688  0.143 W2 10  0.1161  83.775167  -6.325812
58013.12346 13.566  0.116 W2 10  0.1214  83.775157  -6.325811
57810.96268 13.640  0.119 W2 10  0.1285  83.775170  -6.325816
58377.60744 13.691  0.143 W2  5  0.1286  83.775134  -6.325785
58534.47375 13.644  0.143 W2 10  0.1298  83.775145  -6.325807
57087.36399 13.483  0.100 W2 10  0.1334  83.775177  -6.325816
58167.95954 13.486  0.133 W2 10  0.1396  83.775206  -6.325766
58534.34285 13.509  0.094 W2 10  0.1401  83.775160  -6.325818
58741.62639 13.533  0.129 W2 10  0.1409  83.775209  -6.325788
58013.18891 14.579  0.375 W2 10  0.1432  83.775142  -6.325751
58741.03758 14.128  0.195 W2 10  0.1442  83.775137  -6.325802
58899.29217 13.815  0.130 W2 10  0.1443  83.775138  -6.325804
58168.09045 13.561  0.140 W2 10  0.1468  83.775138  -6.325806
57446.58544 13.731  0.114 W2  5  0.1493  83.775199  -6.325750
58377.08396 13.820  0.135 W2  5  0.1496  83.775212  -6.325779
58740.77590 13.976  0.156 W2 10  0.1556  83.775130  -6.325764
58535.45515 13.969  0.136 W2  5  0.1560  83.775207  -6.325803
58168.35225 13.685  0.120 W2 10  0.1616  83.775131  -6.325803
57810.56971 13.906  0.215 W2 10  0.1670  83.775211  -6.325801
57087.56098 13.649  0.129 W2 10  0.1741  83.775194  -6.325738
58167.82864 13.466  0.131 W2 10  0.1770  83.775148  -6.325736
58173.98051 13.769  0.184 W2 10  0.1820  83.775134  -6.325816
57810.89710 13.604  0.158 W2 10  0.1855  83.775177  -6.325831
58898.57220 13.803  0.119 W2 10  0.1880  83.775118  -6.325786
57811.15903 13.889  0.191 W2 10  0.1883  83.775208  -6.325743
58377.21486 13.670  0.123 W2 10  0.1938  83.775189  -6.325730
58899.03049 13.521  0.113 W2 10  0.1942  83.775142  -6.325734
57282.17385 13.486  0.102 W2 10  0.1965  83.775145  -6.325731
57281.58338 13.697  0.129 W2  5  0.1975  83.775150  -6.325729
57645.88044 13.823  0.198 W2 10  0.2020  83.775186  -6.325834
57087.49540 13.680  0.116 W2 10  0.2025  83.775134  -6.325736
57811.02813 14.068  0.186 W2 10  0.2143  83.775110  -6.325783
59108.60055 13.779  0.140 W2  5  0.2160  83.775212  -6.325823
57281.18991 13.825  0.136 W2 10  0.2172  83.775115  -6.325755
58377.28031 13.980  0.231 W2 10  0.2172  83.775197  -6.325834
57810.83165 13.457  0.103 W2 10  0.2210  83.775158  -6.325720
58535.19347 13.700  0.133 W2 10  0.2253  83.775119  -6.325817
56728.62043 13.613  0.121 W2 10  0.2255  83.775186  -6.325841
56920.07684 14.443  0.287 W2 10  0.2289  83.775203  -6.325726
57810.30778 13.820  0.129 W2 10  0.2292  83.775234  -6.325787
56919.94530 13.804  0.126 W2 10  0.2307  83.775234  -6.325786
59109.05833 13.815  0.227 W2 10  0.2318  83.775106  -6.325768
57646.14250 13.791  0.121 W2 10  0.2318  83.775174  -6.325844
58167.50087 13.585  0.122 W2 10  0.2323  83.775112  -6.325809
56728.29126 13.509  0.119 W2 10  0.2339  83.775155  -6.325843
59107.94654 13.657  0.118 W2 10  0.2349  83.775110  -6.325754
59108.07732 13.929  0.163 W2  5  0.2355  83.775109  -6.325805
58012.46869 13.643  0.110 W2 10  0.2368  83.775221  -6.325823
57446.65089 13.714  0.119 W2 10  0.2378  83.775112  -6.325813
57282.04256 13.789  0.170 W2 10  0.2381  83.775202  -6.325838
57281.71467 13.652  0.129 W2 10  0.2391  83.775112  -6.325748
58898.96516 13.518  0.109 W2 10  0.2397  83.775197  -6.325841
58741.43016 13.814  0.142 W2 10  0.2422  83.775140  -6.325840
57087.23270 13.758  0.177 W2 10  0.2441  83.775102  -6.325771
58377.34576 13.585  0.125 W2 10  0.2448  83.775233  -6.325754
56728.42293 13.665  0.120 W2  5  0.2471  83.775239  -6.325789
58898.96504 13.890  0.163 W2 10  0.2478  83.775233  -6.325752
56920.20838 13.990  0.239 W2 10  0.2485  83.775176  -6.325711
58534.73543 13.707  0.149 W2 10  0.2489  83.775196  -6.325844
56919.61638 13.754  0.137 W2 10  0.2510  83.775231  -6.325815
56919.35330 13.574  0.109 W2 10  0.2526  83.775104  -6.325754
58899.68450 14.008  0.142 W2 10  0.2533  83.775119  -6.325829
59108.33900 13.653  0.133 W2 10  0.2534  83.775240  -6.325789
58534.86621 13.951  0.152 W2 10  0.2535  83.775238  -6.325760
57087.69239 13.520  0.145 W2 10  0.2574  83.775142  -6.325714
56919.74792 13.665  0.152 W2 10  0.2648  83.775244  -6.325788
58012.99243 13.740  0.136 W2 10  0.2705  83.775230  -6.325825
58741.49549 13.551  0.129 W2 10  0.2711  83.775147  -6.325852
57645.74941 13.876  0.207 W2 10  0.2772  83.775243  -6.325807
58167.37047 13.683  0.110 W2 10  0.2891  83.775245  -6.325809
58741.75716 14.036  0.191 W2  5  0.2956  83.775182  -6.325699
57086.97001 13.756  0.140 W2 10  0.2983  83.775198  -6.325858
57281.84583 13.772  0.147 W2 10  0.2997  83.775089  -6.325801
56915.73588 14.049  0.220 W2 10  0.3046  83.775089  -6.325754
57446.71647 13.693  0.110 W2 10  0.3079  83.775159  -6.325865
56728.48877 13.791  0.129 W2 10  0.3098  83.775253  -6.325803
57281.45222 13.508  0.110 W2  5  0.3109  83.775226  -6.325846
57810.76619 13.684  0.150 W2 10  0.3214  83.775080  -6.325778
58534.86633 13.678  0.141 W2 10  0.3230  83.775236  -6.325719
57087.82368 13.981  0.140 W2 10  0.3231  83.775254  -6.325814
57087.42970 13.706  0.121 W2 10  0.3244  83.775119  -6.325854
59108.92755 13.553  0.131 W2 10  0.3249  83.775182  -6.325869
58899.42294 13.669  0.134 W2 10  0.3274  83.775099  -6.325837
57446.45428 13.684  0.137 W2 10  0.3286  83.775231  -6.325848
57818.42815 13.824  0.174 W2 10  0.3300  83.775194  -6.325692
57446.19209 13.826  0.124 W2 10  0.3327  83.775211  -6.325863
58535.06256 13.838  0.183 W2 10  0.3340  83.775139  -6.325692
58534.93166 13.597  0.131 W2 10  0.3466  83.775111  -6.325704
58013.45072 13.749  0.156 W2 10  0.3482  83.775122  -6.325696
58740.90680 13.658  0.161 W2 10  0.3519  83.775146  -6.325685
56727.89614 13.865  0.145 W2  5  0.3541  83.775269  -6.325783
57811.42097 13.696  0.122 W2 10  0.3583  83.775221  -6.325865
57446.06106 13.731  0.126 W2 10  0.3601  83.775082  -6.325731
59108.53510 13.635  0.154 W2 10  0.3678  83.775116  -6.325867
58534.80088 13.544  0.116 W2 10  0.3713  83.775143  -6.325880
57646.01147 13.436  0.119 W2 10  0.3759  83.775113  -6.325868
58013.05801 13.617  0.117 W2 10  0.3801  83.775140  -6.325679
58899.09543 13.905  0.149 W2 10  0.3854  83.775062  -6.325779
57281.78025 13.923  0.137 W2 10  0.3875  83.775070  -6.325739
58013.31982 13.788  0.147 W2 10  0.3877  83.775214  -6.325879
57281.64909 13.958  0.162 W2 10  0.3887  83.775273  -6.325815
59108.79678 13.770  0.146 W2 10  0.3899  83.775225  -6.325686
58168.48316 13.652  0.121 W2 10  0.3924  83.775162  -6.325889
58168.02499 13.611  0.108 W2 10  0.3964  83.775216  -6.325880
58012.73063 13.650  0.151 W2 10  0.4017  83.775237  -6.325691
57281.91140 14.069  0.244 W2  5  0.4026  83.775061  -6.325754
58741.23381 13.791  0.130 W2 10  0.4068  83.775272  -6.325830
57282.30501 13.649  0.132 W2 10  0.4074  83.775256  -6.325854
56919.68222 13.768  0.127 W2 10  0.4118  83.775171  -6.325894
57811.29006 13.564  0.106 W2 10  0.4148  83.775054  -6.325773
58167.89409 13.496  0.095 W2 10  0.4176  83.775170  -6.325896
56729.01556 13.712  0.118 W2 10  0.4197  83.775059  -6.325816
58899.55321 13.583  0.101 W2 10  0.4239  83.775080  -6.325856
58012.86153 13.924  0.163 W2  5  0.4383  83.775267  -6.325855
57645.48734 13.785  0.138 W2 10  0.4397  83.775047  -6.325775
58377.14941 13.635  0.123 W2 10  0.4468  83.775248  -6.325877
58376.88760 13.691  0.119 W2 10  0.4505  83.775258  -6.325869
57282.17372 14.089  0.196 W2  5  0.4514  83.775253  -6.325875
59108.46927 13.866  0.206 W2 10  0.4572  83.775132  -6.325901
58899.22672 13.955  0.166 W2  5  0.4587  83.775042  -6.325779
57447.17527 13.583  0.132 W2 10  0.4613  83.775067  -6.325703
56728.15947 13.759  0.123 W2  0  0.4621  83.775100  -6.325888
56728.35710 13.718  0.146 W2 10  0.4650  83.775127  -6.325902
57646.47001 13.769  0.124 W2 10  0.4771  83.775239  -6.325893
58741.29926 13.515  0.126 W2  5  0.4789  83.775179  -6.325647
56920.01100 13.650  0.147 W2 10  0.4941  83.775032  -6.325779
56728.75210 13.695  0.123 W2 10  0.5011  83.775305  -6.325816
58376.75682 13.528  0.114 W2 10  0.5112  83.775091  -6.325898
58013.05788 13.992  0.149 W2 10  0.5116  83.775031  -6.325746
57087.62669 13.618  0.113 W2 10  0.5121  83.775195  -6.325920
56728.55460 13.685  0.122 W2  5  0.5143  83.775057  -6.325868
57446.32325 13.660  0.122 W2  5  0.5185  83.775159  -6.325924
57646.07692 13.906  0.150 W2 10  0.5195  83.775189  -6.325923
56919.87946 13.569  0.132 W2 10  0.5228  83.775085  -6.325898
57446.51986 13.834  0.174 W2 10  0.5354  83.775196  -6.325926
57645.94589 13.967  0.150 W2 10  0.5564  83.775019  -6.325741
57447.04424 13.625  0.096 W2 10  0.5632  83.775177  -6.325936
58013.58162 13.983  0.164 W2 10  0.5701  83.775012  -6.325758
57087.95509 13.706  0.121 W2 10  0.5761  83.775123  -6.325933
59108.66587 13.738  0.133 W2 10  0.5802  83.775249  -6.325921
58899.68462 13.566  0.094 W2 10  0.5815  83.775279  -6.325900
58012.92698 14.413  0.243 W2  5  0.5924  83.775088  -6.325923
57446.78205 14.023  0.141 W2 10  0.5963  83.775021  -6.325706
58167.76318 13.661  0.135 W2 10  0.6100  83.775057  -6.325907
58535.19334 13.568  0.096 W2 10  0.6144  83.775034  -6.325884
58535.32424 13.777  0.145 W2 10  0.6309  83.775133  -6.325951
57646.33898 14.056  0.271 W2 10  0.6410  83.775190  -6.325603
58167.63228 13.391  0.148 W2 10  0.6441  83.775196  -6.325957
58898.83426 13.682  0.115 W2 10  0.6458  83.775014  -6.325690
59108.66600 13.755  0.128 W2 10  0.6522  83.775178  -6.325599
57087.10129 13.650  0.103 W2 10  0.6524  83.774990  -6.325806
58012.79608 13.795  0.154 W2 10  0.6795  83.775294  -6.325923
59108.40432 13.721  0.118 W2 10  0.6889  83.775211  -6.325593
58534.99711 13.670  0.110 W2 10  0.7016  83.775020  -6.325906
58898.70348 13.598  0.130 W2 10  0.7070  83.774974  -6.325805
58376.95305 13.674  0.120 W2 10  0.7319  83.775048  -6.325943
57654.26566 13.716  0.136 W2 10  0.7546  83.775226  -6.325982
58377.01850 13.707  0.121 W2 10  0.7546  83.775224  -6.325983
59108.20822 13.857  0.186 W2 10  0.7997  83.775110  -6.325994
57281.32106 13.746  0.147 W2 10  0.8083  83.775072  -6.325578
56919.48484 14.070  0.218 W2  5  0.8206  83.775054  -6.325977
58168.22084 14.230  0.215 W2 10  0.8624  83.775188  -6.326019
57810.70061 13.519  0.118 W2 10  0.8681  83.775086  -6.325554
58748.10253 14.345  0.263 W2 10  0.8822  83.775402  -6.325862
58377.47654 14.069  0.191 W2  5  0.8980  83.775219  -6.326025
57088.08638 13.657  0.111 W2 10  0.9374  83.775154  -6.326040
58741.88807 13.736  0.170 W2 10  0.9806  83.775220  -6.326048
57645.35631 13.957  0.147 W2 10  1.0337  83.774888  -6.325842
58534.60453 13.792  0.174 W2 10  1.2769  83.775063  -6.326118
57645.81499 13.869  0.143 W2 10  1.3948  83.775358  -6.326119
57446.91308 13.712  0.119 W2 10  2.1589  83.774896  -6.325246
56728.02780 13.930  0.142 W2  0  2.3305  83.774670  -6.326195
55263.98914  0.858  0.138 W1mW2 10  0.0520  83.775158  -6.325787
55263.65832  0.519  0.124 W1mW2 10  0.0529  83.775176  -6.325793
55263.79063  0.634  0.195 W1mW2 10  0.0909  83.775160  -6.325803
55264.12158  0.356  0.167 W1mW2 10  0.1947  83.775133  -6.325820
