# MJD mag magerr filter distance ra dec
57446.97847  6.575  0.085 W2  0.4905  84.718148  -7.352521
57446.97847  0.661  0.135 W1mW2  0.4905  84.718148  -7.352521
57447.57434  7.078  0.143 W1  0.3484  84.718169  -7.352569
57447.57434  6.446  0.103 W2  0.3484  84.718169  -7.352569
57447.57434  0.632  0.176 W1mW2  0.3484  84.718169  -7.352569
57448.09274  7.215  0.106 W1  0.6870  84.718094  -7.352498
57448.09274  6.540  0.070 W2  0.6870  84.718094  -7.352498
57448.09274  0.675  0.127 W1mW2  0.6870  84.718094  -7.352498
57646.73953  7.223  0.115 W1  0.6307  84.718111  -7.352504
57646.73953  6.601  0.085 W2  0.6307  84.718111  -7.352504
57646.73953  0.622  0.143 W1mW2  0.6307  84.718111  -7.352504
57647.20720  7.274  0.125 W1  0.5961  84.718118  -7.352511
57647.20720  6.613  0.084 W2  0.5961  84.718118  -7.352511
57647.20720  0.661  0.151 W1mW2  0.5961  84.718118  -7.352511
57654.33137  7.310  0.090 W1  0.6792  84.718136  -7.352459
57654.33137  6.530  0.071 W2  0.6792  84.718136  -7.352459
57654.33137  0.780  0.115 W1mW2  0.6792  84.718136  -7.352459
57811.66093  7.245  0.129 W1  0.4659  84.718145  -7.352544
57811.66093  6.532  0.090 W2  0.4659  84.718145  -7.352544
57811.66093  0.713  0.157 W1mW2  0.4659  84.718145  -7.352544
57812.20669  7.255  0.104 W1  0.4922  84.718190  -7.352501
57812.20669  6.513  0.090 W2  0.4922  84.718190  -7.352501
57812.20669  0.742  0.137 W1mW2  0.4922  84.718190  -7.352501
57818.49347  7.145  0.120 W1  0.4031  84.718170  -7.352532
57818.49347  6.511  0.074 W2  0.4031  84.718170  -7.352532
57818.49347  0.634  0.141 W1mW2  0.4031  84.718170  -7.352532
58013.73738  7.241  0.134 W1  0.5305  84.718130  -7.352527
58013.73738  6.544  0.079 W2  0.5305  84.718130  -7.352527
58013.73738  0.697  0.156 W1mW2  0.5305  84.718130  -7.352527
58014.24964  7.213  0.141 W1  0.6396  84.718138  -7.352472
58014.24964  6.531  0.080 W2  0.6396  84.718138  -7.352472
58014.24964  0.682  0.162 W1mW2  0.6396  84.718138  -7.352472
58168.66284  7.224  0.118 W1  0.4697  84.718138  -7.352546
58168.66284  6.606  0.092 W2  0.4697  84.718138  -7.352546
58168.66284  0.618  0.149 W1mW2  0.4697  84.718138  -7.352546
58169.20275  7.254  0.135 W1  0.7232  84.718079  -7.352503
58169.20275  6.596  0.087 W2  0.7232  84.718079  -7.352503
58169.20275  0.659  0.160 W1mW2  0.7232  84.718079  -7.352503
58174.04571  7.298  0.092 W1  0.5036  84.718155  -7.352507
58174.04571  6.685  0.062 W2  0.5036  84.718155  -7.352507
58174.04571  0.613  0.111 W1mW2  0.5036  84.718155  -7.352507
58377.74942  7.252  0.127 W1  0.5353  84.718153  -7.352503
58377.74942  6.550  0.083 W2  0.5353  84.718153  -7.352503
58377.74942  0.702  0.152 W1mW2  0.5353  84.718153  -7.352503
58378.27834  7.195  0.136 W1  0.5827  84.718134  -7.352498
58378.27834  6.542  0.079 W2  0.5827  84.718134  -7.352498
58378.27834  0.653  0.157 W1mW2  0.5827  84.718134  -7.352498
58535.69877  7.164  0.139 W1  0.3410  84.718187  -7.352554
58535.69877  6.515  0.100 W2  0.3410  84.718187  -7.352554
58535.69877  0.649  0.171 W1mW2  0.3410  84.718187  -7.352554
58536.24001  7.166  0.134 W1  0.3654  84.718199  -7.352527
58536.24001  6.525  0.079 W2  0.3654  84.718199  -7.352527
58536.24001  0.641  0.155 W1mW2  0.3654  84.718199  -7.352527
58741.82279  7.412  0.088 W1  0.5347  84.718140  -7.352515
58741.82279  6.817  0.059 W2  0.5347  84.718140  -7.352515
58741.82279  0.595  0.106 W1mW2  0.5347  84.718140  -7.352515
58742.39845  7.429  0.108 W1  0.5937  84.718122  -7.352508
58742.39845  6.768  0.066 W2  0.5937  84.718122  -7.352508
58742.39845  0.660  0.127 W1mW2  0.5937  84.718122  -7.352508
58748.16862  7.366  0.084 W1  0.5518  84.718115  -7.352536
58748.16862  6.835  0.053 W2  0.5518  84.718115  -7.352536
58748.16862  0.531  0.099 W1mW2  0.5518  84.718115  -7.352536
58899.77149  7.225  0.145 W1  0.4397  84.718150  -7.352545
58899.77149  6.561  0.087 W2  0.4397  84.718150  -7.352545
58899.77149  0.665  0.169 W1mW2  0.4397  84.718150  -7.352545
58900.28935  7.208  0.123 W1  0.4878  84.718137  -7.352542
58900.28935  6.588  0.088 W2  0.4878  84.718137  -7.352542
58900.28935  0.620  0.152 W1mW2  0.4878  84.718137  -7.352542
59108.92775  7.380  0.097 W1  0.4999  84.718126  -7.352545
59108.92775  6.702  0.062 W2  0.4999  84.718126  -7.352545
59108.92775  0.678  0.115 W1mW2  0.4999  84.718126  -7.352545
59109.51081  7.294  0.115 W1  0.5044  84.718151  -7.352518
59109.51081  6.657  0.071 W2  0.5044  84.718151  -7.352518
59109.51081  0.636  0.135 W1mW2  0.5044  84.718151  -7.352518
