# MJD mag magerr filter flag distance ra dec
58536.89521 11.111  0.020 W1 10  0.2476  85.460600  -2.049174
58378.91546 11.175  0.018 W1  5  0.2480  85.460607  -2.049124
57448.48698 11.128  0.019 W1  5  0.2516  85.460568  -2.049204
57648.43459 11.155  0.021 W1 10  0.2520  85.460599  -2.049179
59110.88856 11.030  0.017 W1 10  0.2532  85.460606  -2.049164
58901.12367 11.290  0.022 W1 10  0.2537  85.460602  -2.049173
57089.92590 11.126  0.021 W1  5  0.2550  85.460590  -2.049190
56921.91763 11.329  0.018 W1 10  0.2574  85.460594  -2.049187
56730.13575 11.183  0.019 W1  5  0.2594  85.460594  -2.049188
57448.15922 11.114  0.021 W1  5  0.2604  85.460606  -2.049169
57089.07223 11.122  0.017 W1  5  0.2619  85.460595  -2.049188
57648.30356 11.155  0.020 W1 10  0.2624  85.460609  -2.049164
58742.99934 11.203  0.019 W1 10  0.2625  85.460601  -2.049180
57647.97604 11.018  0.022 W1 10  0.2632  85.460593  -2.049190
58537.15689 11.121  0.018 W1 10  0.2649  85.460577  -2.049204
57648.17252 11.133  0.018 W1 10  0.2678  85.460614  -2.049150
57647.77943 11.094  0.017 W1 10  0.2679  85.460600  -2.049185
59110.36545 11.116  0.019 W1 10  0.2681  85.460609  -2.049169
56730.46505 11.235  0.018 W1 10  0.2682  85.460604  -2.049178
56922.31225 11.377  0.019 W1 10  0.2686  85.460602  -2.049182
57283.81295 11.086  0.022 W1 10  0.2686  85.460591  -2.049194
58169.79297 11.434  0.021 W1 10  0.2708  85.460602  -2.049182
56730.53088 11.212  0.017 W1  5  0.2710  85.460612  -2.049162
57283.61608 11.137  0.017 W1 10  0.2728  85.460609  -2.049173
58014.75937 11.162  0.020 W1 10  0.2729  85.460613  -2.049161
57089.40063 11.156  0.018 W1 10  0.2734  85.460602  -2.049183
56922.18071 11.323  0.019 W1  5  0.2757  85.460608  -2.049176
56730.86018 11.266  0.019 W1  5  0.2765  85.460593  -2.049196
57448.74917 11.110  0.019 W1 10  0.2765  85.460605  -2.049180
57448.29037 11.075  0.018 W1 10  0.2782  85.460602  -2.049186
56921.32564 11.293  0.018 W1 10  0.2787  85.460611  -2.049171
58014.69392 11.205  0.020 W1 10  0.2798  85.460612  -2.049170
57089.20364 11.162  0.018 W1 10  0.2834  85.460606  -2.049183
58743.19557 11.168  0.018 W1 10  0.2836  85.460605  -2.049185
57647.84501 11.108  0.022 W1 10  0.2843  85.460602  -2.049189
58901.38586 11.345  0.018 W1 10  0.2846  85.460617  -2.049157
57647.91046 11.110  0.017 W1 10  0.2849  85.460608  -2.049181
57448.68359 11.111  0.017 W1  5  0.2872  85.460608  -2.049182
56730.59672 11.187  0.017 W1  5  0.2882  85.460607  -2.049183
57089.46621 11.112  0.021 W1  5  0.2887  85.460599  -2.049195
57283.74724 11.082  0.018 W1 10  0.2897  85.460602  -2.049191
57089.46634 11.180  0.024 W1  5  0.2899  85.460591  -2.049202
59110.75778 11.061  0.019 W1 10  0.2900  85.460611  -2.049179
58169.92387 11.422  0.020 W1 10  0.2930  85.460596  -2.049199
56921.72026 11.250  0.019 W1  5  0.2947  85.460616  -2.049171
57089.53192 11.141  0.019 W1  5  0.2954  85.460592  -2.049204
57812.27312 11.121  0.019 W1 10  0.2972  85.460599  -2.049198
58901.12380 11.315  0.023 W1 10  0.2982  85.460611  -2.049182
58014.56289 11.310  0.018 W1 10  0.3016  85.460615  -2.049177
58748.23305 11.173  0.018 W1 10  0.3028  85.460608  -2.049189
56730.72838 11.213  0.016 W1  5  0.3034  85.460599  -2.049200
57284.27200 11.107  0.021 W1  5  0.3053  85.460622  -2.049162
58536.69899 11.140  0.018 W1 10  0.3061  85.460618  -2.049174
58169.66206 11.362  0.022 W1 10  0.3072  85.460601  -2.049199
57089.66333 11.140  0.018 W1 10  0.3077  85.460608  -2.049192
57648.04149 11.139  0.019 W1 10  0.3078  85.460613  -2.049185
58379.24259 11.095  0.019 W1 10  0.3102  85.460622  -2.049167
58378.98091 11.153  0.019 W1 10  0.3115  85.460605  -2.049198
58743.45725 11.159  0.019 W1 10  0.3131  85.460624  -2.049162
57812.73154 11.204  0.022 W1 10  0.3136  85.460600  -2.049203
57284.00968 11.123  0.022 W1  5  0.3141  85.460618  -2.049180
57089.79462 11.127  0.016 W1  5  0.3149  85.460603  -2.049200
57647.97591 11.087  0.024 W1 10  0.3154  85.460620  -2.049175
57647.58295 11.128  0.019 W1 10  0.3159  85.460612  -2.049190
57812.66608 11.201  0.018 W1 10  0.3160  85.460623  -2.049168
57088.94094 11.117  0.018 W1 10  0.3160  85.460617  -2.049181
56921.65455 11.272  0.018 W1 10  0.3172  85.460611  -2.049192
56730.26742 11.230  0.018 W1  5  0.3182  85.460620  -2.049178
58169.46520 11.280  0.020 W1 10  0.3188  85.460610  -2.049194
57818.55994 11.194  0.020 W1 10  0.3202  85.460619  -2.049180
58900.99340 11.277  0.019 W1 10  0.3214  85.460604  -2.049203
58014.43199 11.282  0.017 W1 10  0.3236  85.460623  -2.049176
57812.86257 11.251  0.020 W1 10  0.3245  85.460619  -2.049184
58169.33480 11.233  0.019 W1 10  0.3247  85.460592  -2.049214
58537.02612 11.131  0.018 W1 10  0.3251  85.460623  -2.049177
57283.87852 11.122  0.019 W1  5  0.3258  85.460615  -2.049191
57448.61802 11.153  0.022 W1  5  0.3274  85.460590  -2.049216
59110.30000 11.098  0.020 W1 10  0.3282  85.460624  -2.049176
58379.17714 11.103  0.018 W1 10  0.3283  85.460622  -2.049180
57284.14084 11.135  0.018 W1  5  0.3291  85.460624  -2.049176
58742.86844 11.172  0.018 W1 10  0.3303  85.460621  -2.049183
58536.63353 11.111  0.018 W1 10  0.3312  85.460598  -2.049211
58169.72751 11.414  0.021 W1 10  0.3337  85.460627  -2.049173
58900.79718 11.240  0.022 W1 10  0.3343  85.460618  -2.049191
58015.15208 11.157  0.021 W1 10  0.3350  85.460630  -2.049164
58900.53512 11.260  0.021 W1 10  0.3355  85.460608  -2.049204
58169.98932 11.436  0.025 W1 10  0.3369  85.460633  -2.049154
57283.41934 11.166  0.018 W1  5  0.3371  85.460628  -2.049172
58378.85000 11.196  0.020 W1 10  0.3419  85.460624  -2.049184
58379.43894 11.091  0.019 W1 10  0.3424  85.460631  -2.049167
57283.81282 11.027  0.023 W1  5  0.3426  85.460619  -2.049193
58169.59661 11.340  0.020 W1 10  0.3432  85.460616  -2.049198
58743.58803 11.255  0.021 W1  5  0.3446  85.460634  -2.049156
58536.43731 11.150  0.021 W1 10  0.3454  85.460598  -2.049217
57448.35595 11.102  0.022 W1  5  0.3479  85.460598  -2.049218
58014.82483 11.185  0.020 W1 10  0.3487  85.460629  -2.049179
57283.15690 11.125  0.018 W1  0  0.3501  85.460623  -2.049191
58743.84971 11.168  0.018 W1 10  0.3502  85.460626  -2.049185
58536.76444 11.125  0.019 W1 10  0.3502  85.460629  -2.049179
57812.40415 11.092  0.019 W1 10  0.3512  85.460608  -2.049210
57089.33493 11.153  0.017 W1 10  0.3515  85.460617  -2.049200
58743.26102 11.180  0.021 W1 10  0.3547  85.460613  -2.049206
57448.42140 11.105  0.017 W1  5  0.3557  85.460627  -2.049187
56921.58872 11.272  0.021 W1 10  0.3613  85.460628  -2.049189
57448.02818 11.094  0.019 W1 10  0.3661  85.460602  -2.049221
57283.55050 11.120  0.018 W1 10  0.3663  85.460634  -2.049180
57813.12450 11.322  0.020 W1 10  0.3678  85.460615  -2.049209
57647.71398 11.117  0.020 W1 10  0.3740  85.460631  -2.049190
56730.33338 11.194  0.022 W1 10  0.3749  85.460623  -2.049202
56922.04917 11.328  0.018 W1  5  0.3862  85.460643  -2.049171
56724.73612 11.133  0.017 W1  5  0.3900  85.460609  -2.049223
56729.87242 11.125  0.018 W1 10  0.3919  85.460618  -2.049216
58743.39180 11.129  0.020 W1 10  0.3930  85.460645  -2.049171
58378.58820 11.267  0.019 W1 10  0.3936  85.460635  -2.049194
58379.30804 11.082  0.019 W1 10  0.3951  85.460643  -2.049178
58170.05478 11.412  0.020 W1 10  0.3966  85.460633  -2.049199
58014.69379 11.210  0.021 W1 10  0.3995  85.460648  -2.049167
59110.62700 11.091  0.018 W1 10  0.4025  85.460646  -2.049174
58901.25508 11.352  0.020 W1 10  0.4028  85.460642  -2.049187
58743.13012 11.146  0.018 W1 10  0.4140  85.460641  -2.049196
58536.30640 11.166  0.019 W1 10  0.4220  85.460614  -2.049231
58900.86263 11.286  0.020 W1  5  0.4584  85.460618  -2.049240
57448.88020 11.296  0.019 W1  5  0.6992  85.460660  -2.049293
55265.64403 10.735  0.022 W2 10  0.2057  85.460594  -2.049158
55265.11468 10.698  0.021 W2 10  0.2237  85.460600  -2.049126
55265.24699 10.644  0.024 W2 10  0.2301  85.460602  -2.049125
55265.97485 10.766  0.025 W2 10  0.2920  85.460621  -2.049137
55265.57781 10.731  0.023 W2 10  0.3010  85.460623  -2.049152
55265.37942 10.735  0.022 W2 10  0.3039  85.460622  -2.049160
55266.10715 10.769  0.023 W2 10  0.3180  85.460623  -2.049171
55265.71024 10.687  0.022 W2 10  0.3252  85.460617  -2.049187
55265.44551 10.676  0.019 W2 10  0.3375  85.460621  -2.049187
55265.51172 10.700  0.026 W2 10  0.3758  85.460644  -2.049151
55265.84255 10.691  0.024 W2 10  0.3883  85.460646  -2.049162
55265.77633 10.719  0.023 W2 10  0.3996  85.460647  -2.049171
55265.24712 10.654  0.026 W2 10  0.4043  85.460643  -2.049184
56730.00409 10.738  0.023 W2  5  0.0874  85.460548  -2.049163
59110.56104 10.809  0.026 W2 10  0.1015  85.460563  -2.049157
58901.05886 10.877  0.021 W2 10  0.1262  85.460572  -2.049155
58014.95573 10.822  0.024 W2 10  0.1286  85.460574  -2.049152
58901.51664 10.934  0.021 W2 10  0.1302  85.460546  -2.049176
58537.28780 10.837  0.021 W2 10  0.1398  85.460563  -2.049171
59109.90767 10.810  0.023 W2  0  0.1438  85.460575  -2.049159
57448.55256 10.773  0.021 W2  5  0.1488  85.460578  -2.049156
58015.41402 10.809  0.025 W2 10  0.1528  85.460579  -2.049156
57812.53505 10.799  0.022 W2 10  0.1528  85.460563  -2.049176
58379.11168 10.865  0.026 W2 10  0.1641  85.460582  -2.049157
56921.85180 10.887  0.022 W2  5  0.1708  85.460579  -2.049167
58742.73767 10.834  0.021 W2  5  0.1819  85.460587  -2.049121
59110.03845 10.792  0.022 W2 10  0.1827  85.460579  -2.049172
57449.01136 10.779  0.020 W2  5  0.1834  85.460590  -2.049148
58743.32635 10.763  0.024 W2 10  0.1858  85.460585  -2.049166
59110.49572 10.823  0.022 W2 10  0.1872  85.460568  -2.049183
58379.56985 10.608  0.021 W2 10  0.1874  85.460583  -2.049169
58174.11218 10.763  0.026 W2 10  0.1902  85.460583  -2.049171
57654.39593 10.713  0.023 W2 10  0.1915  85.460588  -2.049164
56921.45718 10.891  0.022 W2 10  0.1979  85.460587  -2.049169
58169.85842 11.017  0.025 W2 10  0.1980  85.460594  -2.049148
57812.60050 10.786  0.022 W2 10  0.1981  85.460584  -2.049172
59110.43078 10.834  0.023 W2 10  0.1986  85.460593  -2.049157
58379.04636 10.760  0.021 W2 10  0.2019  85.460581  -2.049179
57813.25541 10.972  0.022 W2 10  0.2028  85.460548  -2.049196
57812.79699 10.840  0.023 W2 10  0.2072  85.460572  -2.049188
57647.45192 10.751  0.022 W2 10  0.2092  85.460598  -2.049145
56730.20159 10.828  0.023 W2  5  0.2125  85.460585  -2.049178
58170.31658 10.920  0.022 W2 10  0.2141  85.460598  -2.049155
57812.99347 10.876  0.023 W2 10  0.2151  85.460591  -2.049171
56730.86005 10.813  0.022 W2 10  0.2168  85.460582  -2.049183
58743.71893 10.826  0.026 W2 10  0.2212  85.460584  -2.049183
58170.18568 11.020  0.025 W2 10  0.2262  85.460593  -2.049174
59110.56117 10.778  0.024 W2 10  0.2266  85.460586  -2.049183
57089.92603 10.748  0.020 W2  5  0.2283  85.460595  -2.049172
57089.59763 10.784  0.020 W2  5  0.2286  85.460590  -2.049179
58014.89028 10.857  0.023 W2 10  0.2311  85.460602  -2.049158
58015.28311 10.845  0.025 W2 10  0.2322  85.460590  -2.049180
59110.23468 10.821  0.022 W2 10  0.2325  85.460593  -2.049177
58900.66640 10.909  0.026 W2 10  0.2330  85.460600  -2.049164
57647.32089 10.734  0.024 W2 10  0.2338  85.460588  -2.049184
57448.35583 10.807  0.021 W2  5  0.2344  85.460604  -2.049150
56730.39922 10.798  0.020 W2 10  0.2356  85.460601  -2.049163
56921.78609 10.874  0.023 W2 10  0.2357  85.460598  -2.049171
57283.28818 10.817  0.023 W2  5  0.2368  85.460603  -2.049160
58378.71910 10.840  0.021 W2 10  0.2383  85.460600  -2.049167
57089.26922 10.830  0.023 W2  5  0.2395  85.460587  -2.049187
59110.16922 10.803  0.025 W2 10  0.2407  85.460602  -2.049166
58536.82976 10.823  0.021 W2 10  0.2412  85.460573  -2.049198
58900.92795 10.901  0.023 W2 10  0.2425  85.460593  -2.049182
58015.02118 10.832  0.023 W2 10  0.2433  85.460597  -2.049176
57283.68166 10.807  0.026 W2  5  0.2436  85.460605  -2.049158
58536.56808 10.771  0.021 W2 10  0.2436  85.460569  -2.049201
58536.89521 10.768  0.023 W2 10  0.2476  85.460600  -2.049174
58378.91546 10.808  0.022 W2  5  0.2480  85.460607  -2.049124
57448.48698 10.789  0.022 W2  5  0.2516  85.460568  -2.049204
57648.43459 10.811  0.023 W2 10  0.2520  85.460599  -2.049179
59110.88856 10.780  0.021 W2 10  0.2532  85.460606  -2.049164
58901.12367 10.900  0.022 W2 10  0.2537  85.460602  -2.049173
57089.92590 10.773  0.020 W2  5  0.2550  85.460590  -2.049190
56921.91763 10.876  0.023 W2 10  0.2574  85.460594  -2.049187
56730.13575 10.794  0.021 W2  5  0.2594  85.460594  -2.049188
57448.15922 10.883  0.022 W2  5  0.2604  85.460606  -2.049169
57089.07223 10.808  0.021 W2  5  0.2619  85.460595  -2.049188
57648.30356 10.761  0.026 W2 10  0.2624  85.460609  -2.049164
58742.99934 10.815  0.021 W2 10  0.2625  85.460601  -2.049180
57647.97604 10.631  0.022 W2 10  0.2632  85.460593  -2.049190
58537.15689 10.810  0.020 W2 10  0.2649  85.460577  -2.049204
57648.17252 10.794  0.022 W2 10  0.2678  85.460614  -2.049150
57647.77943 10.750  0.021 W2 10  0.2679  85.460600  -2.049185
59110.36545 10.828  0.021 W2 10  0.2681  85.460609  -2.049169
56730.46505 10.783  0.019 W2 10  0.2682  85.460604  -2.049178
56922.31225 10.967  0.023 W2 10  0.2686  85.460602  -2.049182
57283.81295 10.741  0.023 W2 10  0.2686  85.460591  -2.049194
58169.79297 10.979  0.026 W2 10  0.2708  85.460602  -2.049182
56730.53088 10.802  0.020 W2  5  0.2710  85.460612  -2.049162
57283.61608 10.812  0.020 W2 10  0.2728  85.460609  -2.049173
58014.75937 10.828  0.024 W2 10  0.2729  85.460613  -2.049161
57089.40063 10.832  0.022 W2 10  0.2734  85.460602  -2.049183
56922.18071 10.917  0.024 W2  5  0.2757  85.460608  -2.049176
56730.86018 10.830  0.021 W2  5  0.2765  85.460593  -2.049196
57448.74917 10.751  0.022 W2 10  0.2765  85.460605  -2.049180
57448.29037 10.775  0.023 W2 10  0.2782  85.460602  -2.049186
56921.32564 10.879  0.021 W2 10  0.2787  85.460611  -2.049171
58014.69392 10.879  0.023 W2 10  0.2798  85.460612  -2.049170
57089.20364 10.797  0.021 W2 10  0.2834  85.460606  -2.049183
58743.19557 10.794  0.021 W2 10  0.2836  85.460605  -2.049185
57647.84501 10.769  0.023 W2 10  0.2843  85.460602  -2.049189
58901.38586 10.903  0.024 W2 10  0.2846  85.460617  -2.049157
57647.91046 10.774  0.021 W2 10  0.2849  85.460608  -2.049181
57448.68359 10.797  0.019 W2  5  0.2872  85.460608  -2.049182
56730.59672 10.823  0.023 W2  5  0.2882  85.460607  -2.049183
57089.46621 10.804  0.020 W2  5  0.2887  85.460599  -2.049195
57283.74724 10.775  0.020 W2 10  0.2897  85.460602  -2.049191
57089.46634 10.836  0.020 W2  5  0.2899  85.460591  -2.049202
59110.75778 10.779  0.022 W2 10  0.2900  85.460611  -2.049179
58169.92387 11.023  0.025 W2 10  0.2930  85.460596  -2.049199
56921.72026 10.845  0.022 W2  5  0.2947  85.460616  -2.049171
57089.53192 10.786  0.021 W2  5  0.2954  85.460592  -2.049204
57812.27312 10.793  0.024 W2 10  0.2972  85.460599  -2.049198
58901.12380 10.914  0.024 W2 10  0.2982  85.460611  -2.049182
58014.56289 10.923  0.027 W2 10  0.3016  85.460615  -2.049177
58748.23305 10.745  0.021 W2 10  0.3028  85.460608  -2.049189
56730.72838 10.820  0.021 W2  5  0.3034  85.460599  -2.049200
57284.27200 10.754  0.023 W2  5  0.3053  85.460622  -2.049162
58536.69899 10.802  0.021 W2 10  0.3061  85.460618  -2.049174
58169.66206 10.937  0.023 W2 10  0.3072  85.460601  -2.049199
57089.66333 10.789  0.021 W2 10  0.3077  85.460608  -2.049192
57648.04149 10.723  0.022 W2 10  0.3078  85.460613  -2.049185
58379.24259 10.710  0.021 W2 10  0.3102  85.460622  -2.049167
58378.98091 10.800  0.023 W2 10  0.3115  85.460605  -2.049198
58743.45725 10.777  0.023 W2 10  0.3131  85.460624  -2.049162
57812.73154 10.880  0.022 W2 10  0.3136  85.460600  -2.049203
57284.00968 10.777  0.021 W2  5  0.3141  85.460618  -2.049180
57089.79462 10.788  0.020 W2  5  0.3149  85.460603  -2.049200
57647.97591 10.792  0.022 W2 10  0.3154  85.460620  -2.049175
57647.58295 10.746  0.021 W2 10  0.3159  85.460612  -2.049190
57812.66608 10.818  0.022 W2 10  0.3160  85.460623  -2.049168
57088.94094 10.798  0.020 W2 10  0.3160  85.460617  -2.049181
56921.65455 10.899  0.021 W2 10  0.3172  85.460611  -2.049192
56730.26742 10.860  0.023 W2  5  0.3182  85.460620  -2.049178
58169.46520 10.862  0.023 W2 10  0.3188  85.460610  -2.049194
57818.55994 10.815  0.025 W2 10  0.3202  85.460619  -2.049180
58900.99340 10.937  0.026 W2 10  0.3214  85.460604  -2.049203
58014.43199 10.904  0.024 W2 10  0.3236  85.460623  -2.049176
57812.86257 10.865  0.022 W2 10  0.3245  85.460619  -2.049184
58169.33480 10.832  0.023 W2 10  0.3247  85.460592  -2.049214
58537.02612 10.805  0.026 W2 10  0.3251  85.460623  -2.049177
57283.87852 10.784  0.022 W2  5  0.3258  85.460615  -2.049191
57448.61802 10.833  0.020 W2  5  0.3274  85.460590  -2.049216
59110.30000 10.834  0.023 W2 10  0.3282  85.460624  -2.049176
58379.17714 10.724  0.021 W2 10  0.3283  85.460622  -2.049180
57284.14084 10.784  0.022 W2  5  0.3291  85.460624  -2.049176
58742.86844 10.833  0.028 W2 10  0.3303  85.460621  -2.049183
58536.63353 10.787  0.021 W2 10  0.3312  85.460598  -2.049211
58169.72751 10.998  0.024 W2 10  0.3337  85.460627  -2.049173
58900.79718 10.851  0.026 W2 10  0.3343  85.460618  -2.049191
58015.15208 10.811  0.025 W2 10  0.3350  85.460630  -2.049164
58900.53512 10.923  0.026 W2 10  0.3355  85.460608  -2.049204
58169.98932 10.976  0.022 W2 10  0.3369  85.460633  -2.049154
57283.41934 10.788  0.022 W2  5  0.3371  85.460628  -2.049172
58378.85000 10.806  0.025 W2 10  0.3419  85.460624  -2.049184
58379.43894 10.754  0.023 W2 10  0.3424  85.460631  -2.049167
57283.81282 10.834  0.023 W2  5  0.3426  85.460619  -2.049193
58169.59661 10.910  0.024 W2 10  0.3432  85.460616  -2.049198
58743.58803 10.861  0.026 W2  5  0.3446  85.460634  -2.049156
58536.43731 10.831  0.026 W2 10  0.3454  85.460598  -2.049217
57448.35595 10.815  0.024 W2  5  0.3479  85.460598  -2.049218
58014.82483 10.818  0.020 W2 10  0.3487  85.460629  -2.049179
57283.15690 10.798  0.021 W2  0  0.3501  85.460623  -2.049191
58743.84971 10.813  0.022 W2 10  0.3502  85.460626  -2.049185
58536.76444 10.836  0.023 W2 10  0.3502  85.460629  -2.049179
57812.40415 10.749  0.025 W2 10  0.3512  85.460608  -2.049210
57089.33493 10.829  0.022 W2 10  0.3515  85.460617  -2.049200
58743.26102 10.798  0.023 W2 10  0.3547  85.460613  -2.049206
57448.42140 10.818  0.023 W2  5  0.3557  85.460627  -2.049187
56921.58872 10.844  0.023 W2 10  0.3613  85.460628  -2.049189
57448.02818 10.771  0.023 W2 10  0.3661  85.460602  -2.049221
57283.55050 10.775  0.023 W2 10  0.3663  85.460634  -2.049180
57813.12450 10.883  0.023 W2 10  0.3678  85.460615  -2.049209
57647.71398 10.784  0.023 W2 10  0.3740  85.460631  -2.049190
56730.33338 10.864  0.023 W2 10  0.3749  85.460623  -2.049202
56922.04917 10.915  0.024 W2  5  0.3862  85.460643  -2.049171
56724.73612 10.672  0.025 W2  5  0.3900  85.460609  -2.049223
56729.87242 10.760  0.027 W2 10  0.3919  85.460618  -2.049216
58743.39180 10.773  0.024 W2 10  0.3930  85.460645  -2.049171
58378.58820 10.866  0.023 W2 10  0.3936  85.460635  -2.049194
58379.30804 10.726  0.022 W2 10  0.3951  85.460643  -2.049178
58170.05478 10.948  0.025 W2 10  0.3966  85.460633  -2.049199
58014.69379 10.848  0.022 W2 10  0.3995  85.460648  -2.049167
59110.62700 10.870  0.029 W2 10  0.4025  85.460646  -2.049174
58901.25508 10.942  0.026 W2 10  0.4028  85.460642  -2.049187
58743.13012 10.802  0.022 W2 10  0.4140  85.460641  -2.049196
58536.30640 10.819  0.021 W2 10  0.4220  85.460614  -2.049231
58900.86263 10.876  0.026 W2  5  0.4584  85.460618  -2.049240
57448.88020 10.740  0.019 W2  5  0.6992  85.460660  -2.049293
55265.64403  0.239  0.031 W1mW2 10  0.2057  85.460594  -2.049158
55265.11468  0.328  0.031 W1mW2 10  0.2237  85.460600  -2.049126
55265.24699  0.368  0.035 W1mW2 10  0.2301  85.460602  -2.049125
55265.97485  0.223  0.031 W1mW2 10  0.2920  85.460621  -2.049137
55265.57781  0.247  0.033 W1mW2 10  0.3010  85.460623  -2.049152
55265.37942  0.247  0.032 W1mW2 10  0.3039  85.460622  -2.049160
55266.10715  0.244  0.030 W1mW2 10  0.3180  85.460623  -2.049171
55265.71024  0.303  0.030 W1mW2 10  0.3252  85.460617  -2.049187
55265.44551  0.277  0.029 W1mW2 10  0.3375  85.460621  -2.049187
55265.51172  0.267  0.034 W1mW2 10  0.3758  85.460644  -2.049151
55265.84255  0.318  0.033 W1mW2 10  0.3883  85.460646  -2.049162
55265.77633  0.317  0.032 W1mW2 10  0.3996  85.460647  -2.049171
55265.24712  0.345  0.036 W1mW2 10  0.4043  85.460643  -2.049184
56730.00409  0.434  0.029 W1mW2  5  0.0874  85.460548  -2.049163
59110.56104  0.242  0.033 W1mW2 10  0.1015  85.460563  -2.049157
58901.05886  0.381  0.028 W1mW2 10  0.1262  85.460572  -2.049155
58014.95573  0.352  0.031 W1mW2 10  0.1286  85.460574  -2.049152
