# MJD mag magerr filter distance ra dec
57446.61175  9.146  0.039 W1  0.5103  83.837508  -5.522669
57446.61175  8.921  0.053 W2  0.5103  83.837508  -5.522669
57446.61175  0.225  0.066 W1mW2  0.5103  83.837508  -5.522669
57447.17544  9.170  0.029 W1  0.5888  83.837530  -5.522676
57447.17544  8.959  0.058 W2  0.5888  83.837530  -5.522676
57447.17544  0.211  0.065 W1mW2  0.5888  83.837530  -5.522676
57645.73616  9.147  0.043 W1  0.5116  83.837506  -5.522679
57645.73616  8.897  0.042 W2  0.5116  83.837506  -5.522679
57645.73616  0.249  0.060 W1mW2  0.5116  83.837506  -5.522679
57646.22968  9.142  0.038 W1  0.5502  83.837521  -5.522668
57646.22968  8.870  0.062 W2  0.5502  83.837521  -5.522668
57646.22968  0.272  0.073 W1mW2  0.5502  83.837521  -5.522668
57654.26554  9.121  0.020 W1  0.5168  83.837510  -5.522676
57654.26554  8.898  0.040 W2  0.5168  83.837510  -5.522676
57654.26554  0.223  0.045 W1mW2  0.5168  83.837510  -5.522676
57810.73355  9.173  0.035 W1  0.5018  83.837506  -5.522664
57810.73355  8.932  0.048 W2  0.5018  83.837506  -5.522664
57810.73355  0.240  0.060 W1mW2  0.5018  83.837506  -5.522664
57811.19848  9.174  0.027 W1  0.4647  83.837497  -5.522663
57811.19848  8.921  0.048 W2  0.4647  83.837497  -5.522663
57811.19848  0.253  0.055 W1mW2  0.4647  83.837497  -5.522663
57818.42828  9.203  0.016 W1  0.5473  83.837520  -5.522669
57818.42828  8.914  0.040 W2  0.5473  83.837520  -5.522669
57818.42828  0.289  0.043 W1mW2  0.5473  83.837520  -5.522669
58012.78502  9.158  0.050 W1  0.5276  83.837514  -5.522668
58012.78502  8.872  0.058 W2  0.5276  83.837514  -5.522668
58012.78502  0.286  0.077 W1mW2  0.5276  83.837514  -5.522668
58013.28225  9.109  0.034 W1  0.5104  83.837510  -5.522665
58013.28225  8.866  0.043 W2  0.5104  83.837510  -5.522665
58013.28225  0.243  0.055 W1mW2  0.5104  83.837510  -5.522665
58167.75012  9.072  0.072 W1  0.5176  83.837508  -5.522681
58167.75012  8.799  0.043 W2  0.5176  83.837508  -5.522681
58167.75012  0.272  0.084 W1mW2  0.5176  83.837508  -5.522681
58168.27751  9.068  0.034 W1  0.5157  83.837509  -5.522675
58168.27751  8.784  0.052 W2  0.5157  83.837509  -5.522675
58168.27751  0.284  0.063 W1mW2  0.5157  83.837509  -5.522675
58173.98063  9.218  0.017 W1  0.4991  83.837503  -5.522680
58173.98063  8.865  0.041 W2  0.4991  83.837503  -5.522680
58173.98063  0.353  0.044 W1mW2  0.4991  83.837503  -5.522680
58376.75661  9.109  0.047 W1  0.4696  83.837495  -5.522676
58376.75661  8.884  0.045 W2  0.4696  83.837495  -5.522676
58376.75661  0.225  0.065 W1mW2  0.4696  83.837495  -5.522676
58377.33368  9.134  0.043 W1  0.4910  83.837504  -5.522663
58377.33368  8.889  0.053 W2  0.4910  83.837504  -5.522663
58377.33368  0.245  0.068 W1mW2  0.4910  83.837504  -5.522663
58534.74491  9.124  0.060 W1  0.5013  83.837507  -5.522666
58534.74491  8.880  0.052 W2  0.5013  83.837507  -5.522666
58534.74491  0.244  0.079 W1mW2  0.5013  83.837507  -5.522666
58535.29169  9.113  0.041 W1  0.5166  83.837512  -5.522660
58535.29169  8.880  0.047 W2  0.5166  83.837512  -5.522660
58535.29169  0.233  0.062 W1mW2  0.5166  83.837512  -5.522660
58740.90668  9.060  0.016 W1  0.4879  83.837503  -5.522669
58740.90668  8.805  0.041 W2  0.4879  83.837503  -5.522669
58740.90668  0.255  0.044 W1mW2  0.4879  83.837503  -5.522669
58741.46267  9.062  0.068 W1  0.4980  83.837505  -5.522671
58741.46267  8.826  0.048 W2  0.4980  83.837505  -5.522671
58741.46267  0.236  0.083 W1mW2  0.4980  83.837505  -5.522671
58742.01872  9.070  0.016 W1  0.4201  83.837482  -5.522674
58742.01872  8.861  0.040 W2  0.4201  83.837482  -5.522674
58742.01872  0.209  0.043 W1mW2  0.4201  83.837482  -5.522674
58748.10240  9.117  0.017 W1  0.3895  83.837479  -5.522647
58748.10240  8.815  0.041 W2  0.3895  83.837479  -5.522647
58748.10240  0.302  0.044 W1mW2  0.3895  83.837479  -5.522647
58898.83443  9.088  0.036 W1  0.4699  83.837500  -5.522658
58898.83443  8.824  0.044 W2  0.4699  83.837500  -5.522658
58898.83443  0.265  0.057 W1mW2  0.4699  83.837500  -5.522658
58899.33791  9.091  0.041 W1  0.4980  83.837506  -5.522659
58899.33791  8.808  0.045 W2  0.4980  83.837506  -5.522659
58899.33791  0.282  0.061 W1mW2  0.4980  83.837506  -5.522659
59108.55129  9.005  0.043 W1  0.5178  83.837513  -5.522657
59108.55129  8.766  0.050 W2  0.5178  83.837513  -5.522657
59108.55129  0.239  0.066 W1mW2  0.5178  83.837513  -5.522657
59109.12359  9.014  0.021 W1  0.4559  83.837497  -5.522647
59109.12359  8.748  0.045 W2  0.4559  83.837497  -5.522647
59109.12359  0.266  0.050 W1mW2  0.4559  83.837497  -5.522647
