# MJD mag magerr filter flag distance ra dec
58009.29263 13.681  0.109 W2  5  0.3973 277.567586  -1.881040
57110.38123 13.419  0.110 W2  5  0.4807 277.567610  -1.881035
56747.88092 13.508  0.123 W2  5  0.6129 277.567610  -1.881240
58009.55392 13.664  0.121 W2  5  0.6300 277.567526  -1.881283
56748.40759 13.270  0.077 W2  5  0.6744 277.567638  -1.881237
58733.67733 13.209  0.162 W2  5  0.6768 277.567556  -1.881290
58205.29891 13.631  0.182 W2  5  0.7221 277.567554  -1.881303
58369.78622 13.379  0.093 W2  5  0.7225 277.567673  -1.881211
57110.18437 13.630  0.146 W2  5  0.7331 277.567703  -1.881126
59100.91470 13.481  0.107 W2  5  0.7428 277.567700  -1.881162
57842.03672 13.703  0.140 W2  5  0.8000 277.567469  -1.881330
58573.10826 13.736  0.167 W2  5  0.8324 277.567616  -1.881310
57474.08122 13.576  0.131 W2  5  0.8366 277.567688  -1.881247
58205.56072 13.744  0.129 W2  5  0.8707 277.567742  -1.881122
58573.23916 13.402  0.170 W2  5  0.8790 277.567653  -1.881300
57474.53990 13.501  0.095 W2  5  0.8899 277.567638  -1.881315
58936.99785 13.635  0.181 W2  5  0.8903 277.567746  -1.881083
57289.81401 13.578  0.120 W2  5  0.9042 277.567531  -1.881359
57841.57842 13.306  0.090 W2  5  0.9158 277.567569  -1.881355
56927.80319 13.204  0.106 W2 10  0.9390 277.567653  -1.881321
57841.31649 13.423  0.102 W2 10  0.9418 277.567741  -1.881212
58936.73629 13.377  0.095 W2  5  0.9470 277.567495  -1.881373
56748.34175 13.274  0.113 W2  5  0.9629 277.567740  -1.881228
58937.06330 13.339  0.134 W2  0  0.9741 277.567714  -1.881276
58736.81684 13.773  0.148 W2  0  0.9804 277.567597  -1.881365
57110.31565 13.371  0.100 W2  5  0.9811 277.567588  -1.881368
57474.34341 13.592  0.124 W2  5  0.9862 277.567715  -1.881280
56927.40857 13.369  0.121 W2 10  0.9974 277.567733  -1.881260
57474.54002 13.606  0.118 W2  5  1.0413 277.567530  -1.881398
56928.39518 13.433  0.111 W2 10  1.0544 277.567577  -1.881393
59101.50325 13.434  0.091 W2  5  1.0548 277.567554  -1.881398
57648.27007 13.624  0.127 W2  5  1.0588 277.567562  -1.881398
58937.19407 13.561  0.118 W2  5  1.0597 277.567767  -1.881235
57289.48599 13.569  0.153 W2  5  1.0727 277.567562  -1.881401
58572.71581 13.411  0.105 W2  5  1.0779 277.567669  -1.881358
58937.45563 13.446  0.118 W2  0  1.0928 277.567778  -1.881232
58733.61200 13.601  0.151 W2  5  1.0931 277.567716  -1.881323
59101.11093 13.557  0.150 W2  5  1.0964 277.567665  -1.881366
57474.21226 13.408  0.099 W2  5  1.1075 277.567808  -1.881110
58009.22705 13.392  0.103 W2  5  1.1186 277.567497  -1.881421
58572.25790 13.538  0.127 W2  5  1.1194 277.567683  -1.881362
56928.26364 13.445  0.108 W2  5  1.1273 277.567509  -1.881423
56747.74925 13.288  0.086 W2 10  1.1424 277.567715  -1.881344
58936.86707 13.608  0.146 W2  5  1.1545 277.567820  -1.881095
58572.25777 13.700  0.132 W2  5  1.2032 277.567732  -1.881350
57474.40887 13.486  0.110 W2  5  1.2073 277.567674  -1.881397
58008.70292 13.463  0.092 W2  5  1.2108 277.567709  -1.881373
58736.62061 13.273  0.101 W2  5  1.2112 277.567593  -1.881433
56748.47342 13.378  0.090 W2  5  1.2127 277.567758  -1.881326
57474.34329 13.579  0.141 W2  5  1.2171 277.567469  -1.881447
57649.12170 13.577  0.117 W2  5  1.2242 277.567569  -1.881443
56927.67165 13.214  0.105 W2  5  1.2282 277.567453  -1.881448
58733.48059 13.460  0.166 W2  5  1.2291 277.567583  -1.881441
57109.65910 13.596  0.111 W2 10  1.2431 277.567601  -1.881440
57474.93312 13.698  0.122 W2  5  1.2588 277.567536  -1.881458
57648.53213 13.770  0.118 W2  5  1.2648 277.567657  -1.881424
57474.47445 13.420  0.110 W2  5  1.2700 277.567849  -1.881164
57841.18546 13.797  0.173 W2  5  1.2711 277.567724  -1.881383
58009.09563 13.607  0.147 W2  5  1.2786 277.567704  -1.881401
58009.29250 13.668  0.130 W2  5  1.2866 277.567721  -1.881391
58205.69150 13.865  0.198 W2  5  1.2955 277.567834  -1.881244
58369.72077 13.566  0.106 W2  5  1.3007 277.567666  -1.881431
58369.19677 13.203  0.080 W2  5  1.3075 277.567674  -1.881429
58572.58490 13.588  0.142 W2  5  1.3081 277.567777  -1.881346
57648.59758 13.631  0.157 W2  5  1.3337 277.567709  -1.881416
58369.91700 13.292  0.097 W2  5  1.3367 277.567705  -1.881420
58733.74278 13.487  0.174 W2  5  1.3416 277.567714  -1.881415
59100.91483 13.655  0.110 W2  5  1.3541 277.567655  -1.881453
56748.27592 13.531  0.100 W2 10  1.3793 277.567800  -1.881348
59100.52237 13.682  0.133 W2  5  1.3840 277.567689  -1.881445
58737.20930 13.522  0.103 W2  0  1.3843 277.567529  -1.881493
56927.86902 13.407  0.121 W2  5  1.3962 277.567710  -1.881436
58572.84658 13.514  0.122 W2  5  1.3977 277.567638  -1.881473
57648.53200 13.559  0.112 W2  5  1.4030 277.567612  -1.881483
58936.60552 13.537  0.124 W2  5  1.4109 277.567739  -1.881421
58569.50969 13.462  0.179 W2  5  1.4188 277.567836  -1.881317
58009.16109 13.574  0.106 W2  5  1.4266 277.567751  -1.881417
58937.12862 13.510  0.174 W2  5  1.4363 277.567899  -1.881090
58736.88217 13.521  0.105 W2  5  1.4403 277.567549  -1.881507
58733.35032 13.554  0.138 W2  5  1.4429 277.567866  -1.881275
58369.52390 13.489  0.109 W2  5  1.4548 277.567706  -1.881458
56748.60509 13.542  0.144 W2  5  1.4558 277.567687  -1.881469
57841.51284 13.463  0.111 W2  5  1.4601 277.567673  -1.881477
58936.47461 13.316  0.089 W2  5  1.4739 277.567701  -1.881467
56927.93473 13.531  0.129 W2  5  1.4766 277.567384  -1.881503
58736.62049 13.647  0.133 W2  5  1.4788 277.567818  -1.881371
58369.32806 13.344  0.122 W2  5  1.4834 277.567620  -1.881504
57110.38136 13.601  0.111 W2 10  1.5039 277.567652  -1.881499
56748.73676 13.178  0.113 W2  5  1.5073 277.567844  -1.881349
58936.80175 13.474  0.112 W2  5  1.5106 277.567843  -1.881352
59100.78392 13.399  0.114 W2  5  1.5121 277.567607  -1.881516
58008.70280 13.259  0.102 W2  5  1.5204 277.567681  -1.881492
58572.78126 13.377  0.106 W2  5  1.5268 277.567735  -1.881463
58733.21942 13.165  0.113 W2  5  1.5305 277.567800  -1.881412
58369.65532 13.570  0.142 W2  5  1.5317 277.567892  -1.881276
57289.87959 13.414  0.101 W2  5  1.5413 277.567720  -1.881477
57478.79975 13.542  0.146 W2  5  1.5503 277.567741  -1.881467
57840.92352 13.711  0.149 W2  5  1.5728 277.567697  -1.881500
56928.00056 13.668  0.139 W2  5  1.5774 277.567874  -1.881338
58572.78113 13.586  0.122 W2  5  1.5874 277.567764  -1.881464
57841.90581 13.756  0.177 W2  5  1.6167 277.567898  -1.881319
56932.14388 13.366  0.131 W2 10  1.6180 277.567581  -1.881552
58369.58987 13.474  0.129 W2  5  1.6260 277.567797  -1.881450
57841.38194 13.699  0.120 W2 10  1.6462 277.567645  -1.881544
57648.13903 13.496  0.106 W2  5  1.6518 277.567661  -1.881540
56927.54011 13.228  0.102 W2  5  1.6600 277.567788  -1.881470
57109.92167 13.768  0.184 W2  5  1.6667 277.567609  -1.881560
56928.13210 13.415  0.101 W2 10  1.6668 277.567779  -1.881480
59100.84938 13.324  0.101 W2  5  1.6732 277.567668  -1.881543
56748.21009 13.450  0.096 W2  5  1.6757 277.567868  -1.881396
56927.73748 13.564  0.132 W2 10  1.6799 277.567636  -1.881556
57289.35483 13.624  0.174 W2  5  1.6830 277.567717  -1.881524
58737.07852 13.706  0.130 W2  0  1.7193 277.567556  -1.881584
57110.11866 13.807  0.147 W2 10  1.7433 277.567936  -1.881321
57473.95019 13.535  0.129 W2 10  1.7593 277.567750  -1.881530
59100.98015 13.445  0.133 W2  5  1.7646 277.567706  -1.881555
58572.51907 13.501  0.123 W2  5  1.8115 277.567798  -1.881516
58736.68594 13.801  0.180 W2  5  1.8423 277.567924  -1.881398
58733.61188 13.450  0.131 W2  5  1.8465 277.567882  -1.881452
57286.33755 13.633  0.136 W2  5  1.8745 277.567486  -1.881630
58937.32485 13.662  0.140 W2  5  1.9012 277.567797  -1.881547
58009.03018 13.739  0.123 W2  5  1.9264 277.567715  -1.881600
58370.17829 13.199  0.101 W2  5  1.9270 277.567691  -1.881610
56748.14425 13.254  0.103 W2  5  1.9800 277.567774  -1.881587
57474.80209 13.560  0.135 W2 10  1.9833 277.567559  -1.881658
57286.66545 13.526  0.129 W2 10  1.9869 277.567675  -1.881633
59101.04560 13.470  0.092 W2  5  1.9943 277.567563  -1.881660
59100.39160 13.632  0.110 W2  5  1.9957 277.567799  -1.881577
57109.79038 13.460  0.122 W2  5  2.0267 277.567727  -1.881625
57474.67106 13.525  0.121 W2  0  2.1050 277.568022  -1.881374
57648.72861 13.359  0.095 W2  5  2.1232 277.567897  -1.881546
55283.93841  3.440  0.529 W1mW2 10  0.9253 277.567696  -1.881276
58008.83383  2.387  0.300 W1mW2  5  0.3011 277.567584  -1.881104
58009.29263  2.469  0.304 W1mW2  5  0.3973 277.567586  -1.881040
56747.88092  2.556  0.408 W1mW2  5  0.6129 277.567610  -1.881240
56748.40759  2.859  0.443 W1mW2  5  0.6744 277.567638  -1.881237
58733.67733  3.255  0.445 W1mW2  5  0.6768 277.567556  -1.881290
58573.10826  2.070  0.365 W1mW2  5  0.8324 277.567616  -1.881310
58205.56072  2.673  0.389 W1mW2  5  0.8707 277.567742  -1.881122
57474.53990  2.845  0.405 W1mW2  5  0.8899 277.567638  -1.881315
58936.99785  2.579  0.424 W1mW2  5  0.8903 277.567746  -1.881083
56927.80319  2.924  0.358 W1mW2 10  0.9390 277.567653  -1.881321
58936.73629  2.926  0.488 W1mW2  5  0.9470 277.567495  -1.881373
56748.34175  2.658  0.418 W1mW2  5  0.9629 277.567740  -1.881228
58937.06330  3.413  0.542 W1mW2  0  0.9741 277.567714  -1.881276
58736.81684  2.553  0.383 W1mW2  0  0.9804 277.567597  -1.881365
57474.34341  2.196  0.247 W1mW2  5  0.9862 277.567715  -1.881280
58733.61200  2.306  0.284 W1mW2  5  1.0931 277.567716  -1.881323
59101.11093  2.289  0.264 W1mW2  5  1.0964 277.567665  -1.881366
57474.21226  2.232  0.237 W1mW2  5  1.1075 277.567808  -1.881110
58572.25777  3.042  0.543 W1mW2  5  1.2032 277.567732  -1.881350
57474.40887  2.870  0.459 W1mW2  5  1.2073 277.567674  -1.881397
58008.70292  2.562  0.278 W1mW2  5  1.2108 277.567709  -1.881373
58369.91700  3.254  0.503 W1mW2  5  1.3367 277.567705  -1.881420
58737.20930  2.595  0.385 W1mW2  0  1.3843 277.567529  -1.881493
56927.93473  3.276  0.537 W1mW2  5  1.4766 277.567384  -1.881503
58369.65532  2.361  0.295 W1mW2  5  1.5317 277.567892  -1.881276
57840.92352  2.421  0.337 W1mW2  5  1.5728 277.567697  -1.881500
56932.14388  3.115  0.472 W1mW2 10  1.6180 277.567581  -1.881552
57289.35483  2.727  0.421 W1mW2  5  1.6830 277.567717  -1.881524
58370.17829  3.416  0.528 W1mW2  5  1.9270 277.567691  -1.881610
56748.14425  2.769  0.449 W1mW2  5  1.9800 277.567774  -1.881587
