# MJD mag magerr filter flag distance ra dec
57088.87422 13.208  0.088 W2 10  0.5131  84.917707  -7.816603
56729.21281 13.133  0.083 W2  5  0.5165  84.917714  -7.816616
58742.67323 12.960  0.080 W2 10  0.5182  84.917718  -7.816715
58169.00639 13.163  0.080 W2 10  0.5253  84.917715  -7.816612
58741.95365 12.917  0.061 W2 10  0.5330  84.917727  -7.816695
56730.06890 13.373  0.098 W2 10  0.5363  84.917696  -7.816575
58014.49846 13.077  0.070 W2 10  0.5389  84.917713  -7.816599
58742.34623 13.096  0.100 W2 10  0.5504  84.917734  -7.816676
58900.73071 13.014  0.063 W2 10  0.5627  84.917738  -7.816666
58742.54246 12.919  0.078 W2 10  0.5650  84.917632  -7.816522
56921.39249 13.057  0.098 W2 10  0.5708  84.917716  -7.816587
59109.45091 13.113  0.077 W2 10  0.5712  84.917721  -7.816595
57646.53584 13.012  0.067 W2 10  0.5800  84.917740  -7.816643
58743.06581 13.034  0.079 W2 10  0.6062  84.917687  -7.816539
55264.91515  0.629  0.089 W1mW2 10  0.1949  84.917600  -7.816620
55264.65054  0.559  0.083 W1mW2 10  0.1988  84.917628  -7.816643
55264.98136  0.457  0.089 W1mW2 10  0.2068  84.917626  -7.816706
55264.31971  0.706  0.078 W1mW2 10  0.2259  84.917641  -7.816653
55264.45202  0.588  0.083 W1mW2 10  0.2444  84.917637  -7.816632
55264.84906  0.609  0.074 W1mW2 10  0.2474  84.917642  -7.816640
55265.04745  0.546  0.082 W1mW2 10  0.2512  84.917646  -7.816645
55264.78284  0.612  0.086 W1mW2 10  0.2743  84.917612  -7.816601
55265.31219  0.371  0.084 W1mW2 10  0.2984  84.917618  -7.816596
55265.17988  0.637  0.082 W1mW2 10  0.3176  84.917654  -7.816622
55264.71663  0.602  0.077 W1mW2 10  0.3197  84.917666  -7.816646
55265.04758  0.528  0.087 W1mW2 10  0.3272  84.917654  -7.816617
55264.58432  0.549  0.082 W1mW2 10  0.3458  84.917675  -7.816652
55264.18741  0.572  0.083 W1mW2 10  0.3987  84.917640  -7.816577
55264.71675  0.643  0.091 W1mW2 10  0.4370  84.917679  -7.816599
59109.25481  0.546  0.095 W1mW2  5  0.0300  84.917580  -7.816662
57646.92881  0.630  0.092 W1mW2 10  0.0631  84.917588  -7.816686
56729.67377  0.543  0.094 W1mW2 10  0.0773  84.917601  -7.816663
57282.63328  0.557  0.090 W1mW2 10  0.0830  84.917603  -7.816665
57088.54581  0.612  0.094 W1mW2 10  0.0989  84.917605  -7.816681
58378.39299  0.511  0.088 W1mW2 10  0.1093  84.917610  -7.816675
59109.97414  0.523  0.106 W1mW2 10  0.1278  84.917605  -7.816644
57089.13692  0.501  0.075 W1mW2 10  0.1343  84.917604  -7.816641
57647.51851  0.456  0.113 W1mW2 10  0.1442  84.917608  -7.816641
58741.95377  0.369  0.107 W1mW2 10  0.1449  84.917564  -7.816633
59109.84337  0.720  0.092 W1mW2 10  0.1505  84.917605  -7.816637
58169.26833  0.453  0.081 W1mW2 10  0.1506  84.917616  -7.816648
58900.20747  0.525  0.112 W1mW2  5  0.1556  84.917622  -7.816659
57447.69940  0.685  0.091 W1mW2  5  0.1598  84.917624  -7.816677
58168.87562  0.537  0.099 W1mW2 10  0.1625  84.917599  -7.816629
56920.86633  0.504  0.097 W1mW2 10  0.1673  84.917617  -7.816698
58377.93495  0.671  0.133 W1mW2 10  0.1684  84.917623  -7.816651
59109.51636  0.623  0.093 W1mW2 10  0.1692  84.917623  -7.816651
57812.46858  0.574  0.089 W1mW2 10  0.1704  84.917621  -7.816646
57811.81368  0.128  0.186 W1mW2 10  0.1734  84.917620  -7.816697
58013.97472  0.778  0.087 W1mW2 10  0.1769  84.917624  -7.816648
58168.67926  0.571  0.085 W1mW2  5  0.1826  84.917631  -7.816667
58013.51656  0.571  0.106 W1mW2 10  0.1862  84.917615  -7.816632
58748.16874  0.739  0.082 W1mW2 10  0.1885  84.917626  -7.816645
58535.84735  0.515  0.090 W1mW2 10  0.1982  84.917632  -7.816651
59109.71259  0.327  0.093 W1mW2 10  0.1984  84.917620  -7.816632
58377.67315  0.510  0.088 W1mW2 10  0.1986  84.917636  -7.816667
57447.24060  0.457  0.089 W1mW2  5  0.2029  84.917627  -7.816638
57654.33150  0.551  0.115 W1mW2 10  0.2039  84.917625  -7.816635
57812.01016  0.523  0.089 W1mW2 10  0.2069  84.917632  -7.816644
58168.81017  0.505  0.083 W1mW2  5  0.2088  84.917614  -7.816623
57811.74810  0.611  0.084 W1mW2 10  0.2134  84.917634  -7.816645
58900.27293  0.451  0.083 W1mW2 10  0.2135  84.917630  -7.816637
56920.93217  0.560  0.078 W1mW2 10  0.2223  84.917626  -7.816628
57647.12542  0.664  0.078 W1mW2 10  0.2280  84.917599  -7.816609
57282.96118  0.381  0.106 W1mW2 10  0.2299  84.917642  -7.816651
58168.67913  0.720  0.098 W1mW2 10  0.2331  84.917515  -7.816665
58169.07185  0.503  0.089 W1mW2  5  0.2344  84.917615  -7.816615
56920.80063  0.615  0.095 W1mW2 10  0.2494  84.917625  -7.816617
58013.77836  0.406  0.120 W1mW2 10  0.2498  84.917647  -7.816651
58742.93491  0.547  0.087 W1mW2 10  0.2500  84.917640  -7.816633
58168.54785  0.628  0.086 W1mW2  5  0.2507  84.917649  -7.816682
57448.22378  0.566  0.084 W1mW2 10  0.2510  84.917620  -7.816612
58900.01125  0.612  0.084 W1mW2 10  0.2520  84.917649  -7.816655
57283.35478  0.489  0.122 W1mW2 10  0.2536  84.917622  -7.816613
57647.19087  0.423  0.084 W1mW2 10  0.2547  84.917651  -7.816666
58535.65112  0.604  0.108 W1mW2 10  0.2557  84.917590  -7.816600
58900.59993  0.677  0.081 W1mW2  5  0.2566  84.917648  -7.816646
57088.15183  0.527  0.079 W1mW2 10  0.2594  84.917648  -7.816694
57447.96159  0.614  0.108 W1mW2 10  0.2603  84.917651  -7.816685
57283.09234  0.750  0.079 W1mW2 10  0.2640  84.917614  -7.816605
58169.00652  0.528  0.121 W1mW2 10  0.2642  84.917637  -7.816624
58536.23993  0.680  0.083 W1mW2  5  0.2700  84.917625  -7.816730
57812.07562  0.587  0.083 W1mW2 10  0.2723  84.917656  -7.816666
57282.50200  0.459  0.082 W1mW2 10  0.2739  84.917646  -7.816631
58535.91280  0.520  0.086 W1mW2 10  0.2744  84.917657  -7.816677
57818.49335  0.747  0.116 W1mW2 10  0.2749  84.917657  -7.816665
58900.33838  0.632  0.075 W1mW2  5  0.2773  84.917656  -7.816654
58536.17448  0.575  0.079 W1mW2 10  0.2778  84.917658  -7.816670
57447.37163  0.476  0.087 W1mW2 10  0.2818  84.917658  -7.816681
58378.26209  0.514  0.094 W1mW2 10  0.2823  84.917659  -7.816664
56920.66908  0.713  0.090 W1mW2  5  0.2841  84.917599  -7.816593
58535.97825  0.250  0.101 W1mW2 10  0.2851  84.917501  -7.816657
58535.78190  0.719  0.091 W1mW2 10  0.2866  84.917657  -7.816647
58899.88047  0.529  0.103 W1mW2 10  0.2867  84.917660  -7.816680
57283.09247  0.585  0.090 W1mW2 10  0.2883  84.917660  -7.816657
57448.09262  0.690  0.090 W1mW2 10  0.2886  84.917646  -7.816624
57447.56824  0.663  0.077 W1mW2 10  0.2899  84.917645  -7.816718
58378.06586  0.557  0.103 W1mW2  5  0.2905  84.917659  -7.816650
58900.14215  0.562  0.086 W1mW2 10  0.2917  84.917657  -7.816642
57812.14107  0.679  0.082 W1mW2  5  0.2928  84.917634  -7.816609
58899.61892  0.422  0.085 W1mW2 10  0.2932  84.917656  -7.816701
58900.07670  0.745  0.109 W1mW2 10  0.2943  84.917628  -7.816604
58169.07197  0.645  0.095 W1mW2 10  0.2946  84.917656  -7.816702
57447.89601  0.454  0.088 W1mW2 10  0.3016  84.917610  -7.816592
57282.76444  0.739  0.100 W1mW2 10  0.3043  84.917656  -7.816631
58378.13080  0.740  0.085 W1mW2 10  0.3046  84.917662  -7.816647
58378.65480  0.647  0.082 W1mW2 10  0.3056  84.917665  -7.816659
58014.04030  0.606  0.084 W1mW2 10  0.3080  84.917658  -7.816633
58174.04571  0.564  0.113 W1mW2 10  0.3091  84.917659  -7.816635
57088.67723  0.664  0.082 W1mW2 10  0.3129  84.917663  -7.816643
57646.99439  0.596  0.083 W1mW2 10  0.3134  84.917656  -7.816626
58169.39911  0.653  0.109 W1mW2 10  0.3134  84.917665  -7.816648
58900.46915  0.519  0.097 W1mW2 10  0.3137  84.917658  -7.816630
56729.54210  0.560  0.086 W1mW2 10  0.3148  84.917650  -7.816617
58169.53001  0.660  0.076 W1mW2  5  0.3158  84.917604  -7.816586
58378.45844  0.471  0.110 W1mW2 10  0.3161  84.917667  -7.816654
56729.34448  0.460  0.092 W1mW2 10  0.3167  84.917574  -7.816582
57646.79791  0.477  0.089 W1mW2 10  0.3171  84.917663  -7.816639
58378.78557  0.573  0.099 W1mW2 10  0.3218  84.917668  -7.816688
57811.87913  0.454  0.102 W1mW2 10  0.3250  84.917656  -7.816620
57282.89560  0.361  0.108 W1mW2 10  0.3251  84.917671  -7.816663
59109.38559  0.636  0.096 W1mW2 10  0.3259  84.917620  -7.816589
57283.22362  0.615  0.092 W1mW2 10  0.3317  84.917673  -7.816679
57647.05984  0.500  0.116 W1mW2 10  0.3318  84.917666  -7.816635
57812.33755  0.563  0.081 W1mW2 10  0.3342  84.917674  -7.816676
58014.62949  0.498  0.096 W1mW2 10  0.3363  84.917654  -7.816612
56729.47627  0.562  0.083 W1mW2 10  0.3374  84.917674  -7.816660
57088.48011  0.376  0.102 W1mW2 10  0.3391  84.917674  -7.816681
58014.10575  0.477  0.089 W1mW2  5  0.3400  84.917674  -7.816653
58742.47700  0.613  0.094 W1mW2 10  0.3401  84.917673  -7.816651
59109.71246  0.531  0.101 W1mW2 10  0.3427  84.917602  -7.816577
58169.20288  0.629  0.097 W1mW2 10  0.3437  84.917647  -7.816601
59109.64714  0.442  0.204 W1mW2 10  0.3447  84.917669  -7.816631
58536.04370  0.720  0.110 W1mW2 10  0.3458  84.917488  -7.816639
57088.61152  0.525  0.113 W1mW2 10  0.3469  84.917659  -7.816613
58014.23665  0.681  0.092 W1mW2 10  0.3493  84.917652  -7.816604
58169.20275  0.740  0.077 W1mW2 10  0.3539  84.917679  -7.816663
57283.48594  0.791  0.082 W1mW2 10  0.3573  84.917680  -7.816659
58378.52389  0.449  0.129 W1mW2 10  0.3591  84.917672  -7.816711
57647.38748  0.605  0.111 W1mW2 10  0.3634  84.917667  -7.816617
56724.66927  0.477  0.096 W1mW2 10  0.3639  84.917682  -7.816665
57088.80851  0.555  0.081 W1mW2 10  0.3670  84.917670  -7.816620
59110.10492  0.623  0.087 W1mW2 10  0.3723  84.917674  -7.816625
57283.02676  0.531  0.082 W1mW2 10  0.3731  84.917685  -7.816672
59109.12391  0.678  0.080 W1mW2 10  0.3735  84.917669  -7.816724
56921.26095  0.570  0.098 W1mW2 10  0.3739  84.917680  -7.816640
59110.23569  0.652  0.096 W1mW2 10  0.3739  84.917646  -7.816589
56729.80544  0.695  0.093 W1mW2 10  0.3757  84.917678  -7.816708
56921.52403  0.639  0.087 W1mW2 10  0.3789  84.917669  -7.816612
58535.52022  0.661  0.096 W1mW2  0  0.3815  84.917665  -7.816606
57089.00550  0.685  0.087 W1mW2 10  0.3825  84.917672  -7.816616
57447.83043  0.601  0.082 W1mW2 10  0.3831  84.917675  -7.816621
58014.17120  0.737  0.091 W1mW2 10  0.3832  84.917678  -7.816627
57811.94458  0.464  0.101 W1mW2 10  0.3833  84.917681  -7.816634
58013.64746  0.671  0.091 W1mW2  5  0.3850  84.917688  -7.816673
59109.77792  0.530  0.091 W1mW2 10  0.3864  84.917674  -7.816617
58168.94107 -0.001  0.106 W1mW2 10  0.3917  84.917570  -7.816562
57812.20652  0.565  0.119 W1mW2 10  0.3930  84.917676  -7.816723
58169.26820  0.611  0.086 W1mW2 10  0.3931  84.917628  -7.816572
56921.06371  0.608  0.083 W1mW2 10  0.3934  84.917652  -7.816587
59109.25468  0.605  0.102 W1mW2 10  0.3947  84.917686  -7.816638
57811.74823  0.501  0.086 W1mW2 10  0.3982  84.917687  -7.816638
58536.10903  0.650  0.086 W1mW2 10  0.4004  84.917670  -7.816604
58378.06573  0.808  0.093 W1mW2 10  0.4019  84.917692  -7.816656
57646.66688  0.501  0.111 W1mW2 10  0.4041  84.917677  -7.816613
57282.69886  0.594  0.080 W1mW2 10  0.4063  84.917680  -7.816615
58378.19663  0.607  0.090 W1mW2 10  0.4073  84.917684  -7.816624
56729.41031  0.425  0.085 W1mW2 10  0.4076  84.917682  -7.816619
57088.74281  0.574  0.101 W1mW2 10  0.4099  84.917680  -7.816615
57282.37084  0.656  0.088 W1mW2 10  0.4102  84.917684  -7.816621
57647.64942  0.787  0.090 W1mW2 10  0.4117  84.917467  -7.816645
56729.47614  0.522  0.083 W1mW2  5  0.4142  84.917637  -7.816570
58536.37083  0.584  0.085 W1mW2 10  0.4149  84.917694  -7.816649
56920.40600  0.558  0.110 W1mW2 10  0.4190  84.917641  -7.816571
57447.50279  0.467  0.076 W1mW2 10  0.4246  84.917687  -7.816721
58742.41155  0.506  0.093 W1mW2 10  0.4249  84.917691  -7.816627
58168.94094  0.409  0.113 W1mW2 10  0.4275  84.917698  -7.816692
58378.32754  0.665  0.088 W1mW2 10  0.4287  84.917678  -7.816601
56729.93723  0.777  0.083 W1mW2  5  0.4304  84.917700  -7.816656
58742.21533  0.506  0.083 W1mW2 10  0.4316  84.917701  -7.816672
57447.63382  0.641  0.077 W1mW2 10  0.4330  84.917679  -7.816600
58169.39923  0.614  0.081 W1mW2 10  0.4339  84.917695  -7.816630
57812.20665  0.787  0.092 W1mW2 10  0.4360  84.917702  -7.816667
58742.41168  0.586  0.083 W1mW2 10  0.4367  84.917694  -7.816625
57647.25645  0.531  0.100 W1mW2 10  0.4377  84.917702  -7.816681
56920.99787  0.710  0.087 W1mW2 10  0.4396  84.917692  -7.816721
58377.80405  0.564  0.102 W1mW2  5  0.4421  84.917578  -7.816547
58168.81004  0.688  0.090 W1mW2  5  0.4483  84.917687  -7.816605
58014.30210  0.612  0.094 W1mW2 10  0.4497  84.917633  -7.816557
58899.74969  0.506  0.092 W1mW2 10  0.4501  84.917690  -7.816609
58014.04017  0.536  0.091 W1mW2 10  0.4505  84.917700  -7.816630
56729.73961  0.514  0.089 W1mW2 10  0.4513  84.917706  -7.816673
57282.83002  0.453  0.096 W1mW2 10  0.4552  84.917699  -7.816624
56920.53754  0.754  0.079 W1mW2 10  0.4582  84.917693  -7.816609
59109.58169  0.452  0.090 W1mW2  5  0.4583  84.917702  -7.816629
57646.92894  0.418  0.102 W1mW2 10  0.4610  84.917692  -7.816605
57447.76498  0.539  0.084 W1mW2 10  0.4690  84.917710  -7.816650
58900.40370  0.505  0.080 W1mW2 10  0.4882  84.917714  -7.816697
58536.50161  0.630  0.092 W1mW2 10  0.4883  84.917655  -7.816557
56915.80197  0.407  0.108 W1mW2 10  0.4887  84.917685  -7.816583
58742.08455  0.572  0.090 W1mW2 10  0.4934  84.917676  -7.816572
58014.36755  0.597  0.100 W1mW2 10  0.4942  84.917718  -7.816680
56921.12941  0.520  0.091 W1mW2 10  0.4944  84.917719  -7.816676
56921.19525  0.644  0.089 W1mW2 10  0.4966  84.917717  -7.816648
57647.64955  0.485  0.091 W1mW2 10  0.5022  84.917720  -7.816660
58742.80414  0.570  0.094 W1mW2 10  0.5108  84.917723  -7.816662
57088.87422  0.390  0.096 W1mW2 10  0.5131  84.917707  -7.816603
56729.21281  0.474  0.092 W1mW2  5  0.5165  84.917714  -7.816616
58742.67323  0.703  0.096 W1mW2 10  0.5182  84.917718  -7.816715
58169.00639  0.653  0.100 W1mW2 10  0.5253  84.917715  -7.816612
58741.95365  0.587  0.076 W1mW2 10  0.5330  84.917727  -7.816695
56730.06890  0.313  0.107 W1mW2 10  0.5363  84.917696  -7.816575
58014.49846  0.612  0.085 W1mW2 10  0.5389  84.917713  -7.816599
58742.34623  0.448  0.108 W1mW2 10  0.5504  84.917734  -7.816676
58900.73071  0.602  0.076 W1mW2 10  0.5627  84.917738  -7.816666
58742.54246  0.721  0.091 W1mW2 10  0.5650  84.917632  -7.816522
56921.39249  0.608  0.107 W1mW2 10  0.5708  84.917716  -7.816587
59109.45091  0.587  0.093 W1mW2 10  0.5712  84.917721  -7.816595
57646.53584  0.643  0.080 W1mW2 10  0.5800  84.917740  -7.816643
58743.06581  0.565  0.091 W1mW2 10  0.6062  84.917687  -7.816539
