# MJD mag magerr filter flag distance ra dec
56728.68665 11.121  0.018 W1  5  0.5643  83.757002  -4.548055
58534.99749 11.324  0.021 W1 10  0.5671  83.757022  -4.548012
57446.78231 11.352  0.021 W1  5  0.5688  83.757010  -4.548044
58167.50125 11.350  0.024 W1 10  0.5702  83.757018  -4.548027
57281.71428 11.021  0.018 W1 10  0.5714  83.757011  -4.548044
58534.60491 11.270  0.020 W1 10  0.5723  83.757004  -4.548056
58167.82902 11.389  0.025 W1 10  0.5738  83.757002  -4.548060
58741.42978 11.202  0.022 W1 10  0.5740  83.757014  -4.548039
58012.92673 11.336  0.021 W1  5  0.5775  83.757008  -4.548052
58535.19372 11.324  0.020 W1 10  0.5785  83.757014  -4.548042
57087.49566 11.328  0.019 W1  5  0.5790  83.757019  -4.548031
56728.15985 11.158  0.019 W1  0  0.5798  83.757012  -4.548046
56920.47107 11.212  0.021 W1 10  0.5831  83.757025  -4.548018
58741.62601 11.146  0.020 W1 10  0.5832  83.757024  -4.548020
57446.91347 11.292  0.019 W1  5  0.5849  83.757014  -4.548046
57645.88006 11.309  0.024 W1 10  0.5867  83.757022  -4.548031
58898.83464 11.240  0.025 W1 10  0.5878  83.757011  -4.548053
58534.93204 11.325  0.023 W1 10  0.5909  83.757019  -4.548041
57646.14212 11.322  0.021 W1 10  0.5918  83.757013  -4.548052
58534.86659 11.453  0.021 W1  0  0.5942  83.757031  -4.547932
58173.98089 11.390  0.026 W1 10  0.5962  83.757023  -4.548035
59108.73094 11.300  0.023 W1 10  0.6016  83.757024  -4.548036
57446.32351 11.349  0.023 W1  5  0.6017  83.757011  -4.548060
57811.15942 11.264  0.021 W1 10  0.6037  83.757031  -4.548018
58167.95980 11.311  0.029 W1 10  0.6110  83.757030  -4.548029
58377.73796 11.328  0.023 W1 10  0.6132  83.757034  -4.548019
57810.83203 11.228  0.022 W1 10  0.6136  83.757028  -4.548036
58167.63253 11.377  0.024 W1  0  0.6215  83.756995  -4.548090
56919.74767 11.171  0.020 W1  5  0.6307  83.757031  -4.548039
58377.47628 11.286  0.020 W1 10  0.6312  83.757033  -4.548035
58899.55359 11.247  0.024 W1 10  0.6429  83.757038  -4.548033
58742.01846 11.173  0.025 W1 10  0.6458  83.757021  -4.548067
58899.09581 11.303  0.024 W1 10  0.6736  83.757047  -4.548034
58741.56055 11.186  0.023 W1 10  0.7134  83.757030  -4.548088
57810.70100 11.572  0.022 W1  0  0.7467  83.757058  -4.547882
58898.70387 11.407  0.023 W1  0  0.7681  83.757081  -4.548009
55263.59249 10.674  0.023 W2 10  0.2568  83.756934  -4.548001
55264.25414 10.762  0.026 W2 10  0.3705  83.756956  -4.548027
55263.85722 10.763  0.025 W2 10  0.4055  83.756960  -4.548038
55263.12936 10.687  0.021 W2 10  0.4140  83.756978  -4.548012
55263.72479 10.730  0.025 W2 10  0.4160  83.756967  -4.548033
55263.52640 10.709  0.025 W2 10  0.4362  83.756964  -4.548047
55264.12183 10.734  0.027 W2 10  0.4395  83.756981  -4.548020
55263.39410 10.725  0.026 W2 10  0.4731  83.756986  -4.548031
55263.98953 10.747  0.028 W2 10  0.4970  83.757001  -4.548015
55263.65870 10.687  0.027 W2 10  0.5287  83.757004  -4.548031
55263.79101 10.795  0.027 W2 10  0.5368  83.757006  -4.548032
55263.72492 10.733  0.027 W2 10  0.5521  83.757000  -4.548053
55263.26166 10.852  0.028 W2 10  0.9241  83.757025  -4.547765
58535.32462 11.118  0.024 W2  0  0.2130  83.756917  -4.548006
58741.49523 10.774  0.023 W2 10  0.3243  83.756955  -4.548001
56920.20799 10.771  0.021 W2 10  0.3496  83.756946  -4.548031
56729.01582 10.705  0.021 W2  5  0.3642  83.756957  -4.548022
59108.40407 10.936  0.030 W2 10  0.3788  83.756971  -4.548001
58535.45540 10.917  0.025 W2 10  0.3800  83.756968  -4.548010
57281.45197 10.609  0.022 W2  5  0.3868  83.756969  -4.548012
59108.60017 10.926  0.026 W2 10  0.3937  83.756975  -4.548000
57281.64871 10.584  0.021 W2 10  0.3939  83.756963  -4.548028
59109.05795 11.015  0.027 W2 10  0.3948  83.756976  -4.548001
57087.42995 10.861  0.023 W2  5  0.3963  83.756972  -4.548012
57281.91115 10.537  0.023 W2 10  0.3976  83.756963  -4.548030
57088.08676 10.924  0.022 W2 10  0.4066  83.756960  -4.548038
56919.87921 10.764  0.025 W2  5  0.4067  83.756975  -4.548012
59108.33862 11.005  0.025 W2 10  0.4094  83.756980  -4.548000
58012.59934 10.978  0.027 W2 10  0.4154  83.756975  -4.548019
58377.01825 10.844  0.025 W2 10  0.4171  83.756967  -4.548033
58168.48341 10.964  0.024 W2 10  0.4179  83.756974  -4.548021
58535.06282 10.885  0.025 W2 10  0.4194  83.756971  -4.548029
58899.68488 10.840  0.022 W2 10  0.4210  83.756978  -4.548017
58535.12827 10.873  0.021 W2 10  0.4244  83.756986  -4.547993
58168.02525 10.968  0.023 W2 10  0.4250  83.756980  -4.548013
57811.42135 10.934  0.025 W2  5  0.4269  83.756973  -4.548030
58899.29242 10.877  0.025 W2  5  0.4275  83.756972  -4.548031
58168.09070 10.933  0.025 W2 10  0.4286  83.756980  -4.548016
58167.63266 11.011  0.026 W2 10  0.4320  83.756978  -4.548022
58167.76344 10.980  0.023 W2  0  0.4323  83.756962  -4.548047
57811.02838 10.868  0.024 W2 10  0.4328  83.756968  -4.548040
58376.88735 10.884  0.023 W2 10  0.4376  83.756969  -4.548041
57087.43008 10.828  0.024 W2 10  0.4385  83.756953  -4.548059
57087.69265 10.911  0.022 W2  5  0.4455  83.756975  -4.548036
57811.29032 10.823  0.022 W2 10  0.4482  83.756986  -4.548015
56728.29152 10.752  0.020 W2  5  0.4483  83.756966  -4.548049
57281.32068 10.616  0.019 W2 10  0.4496  83.756986  -4.548017
56728.35735 10.754  0.023 W2 10  0.4511  83.756986  -4.548017
58167.95992 10.987  0.025 W2 10  0.4535  83.756987  -4.548017
58013.12308 10.924  0.027 W2 10  0.4543  83.756990  -4.548011
58167.82889 10.936  0.026 W2 10  0.4556  83.756967  -4.548052
57087.62707 11.087  0.023 W2  0  0.4561  83.756987  -4.548019
58013.05763 10.951  0.024 W2 10  0.4576  83.756979  -4.548037
57087.36437 10.899  0.025 W2 10  0.4590  83.756974  -4.548044
58013.45047 10.917  0.028 W2 10  0.4621  83.756987  -4.548023
56920.33953 10.749  0.022 W2 10  0.4622  83.756991  -4.548014
58168.15615 10.970  0.023 W2 10  0.4632  83.756984  -4.548031
56919.61613 10.769  0.021 W2  5  0.4650  83.756973  -4.548049
59108.20784 10.919  0.024 W2 10  0.4656  83.756991  -4.548015
59108.66562 10.966  0.025 W2 10  0.4662  83.756980  -4.548038
57281.97673 10.577  0.022 W2  5  0.4683  83.756993  -4.548014
58899.42333 11.033  0.027 W2  0  0.4690  83.756854  -4.548099
58534.73568 10.897  0.023 W2 10  0.4700  83.756983  -4.548037
58740.90642 10.795  0.023 W2 10  0.4726  83.756989  -4.548026
57646.46963 10.866  0.024 W2 10  0.4730  83.756986  -4.548033
58377.21448 10.891  0.024 W2 10  0.4736  83.756988  -4.548029
56728.02818 10.742  0.023 W2  5  0.4749  83.756995  -4.548013
56915.73563 10.814  0.028 W2 10  0.4753  83.756991  -4.548023
57282.30462 10.577  0.021 W2 10  0.4759  83.756993  -4.548018
58899.09569 10.874  0.023 W2 10  0.4774  83.756990  -4.548027
57446.52012 10.985  0.024 W2  5  0.4779  83.756994  -4.548018
56728.55498 10.717  0.020 W2 10  0.4787  83.756986  -4.548035
57810.83190 10.808  0.023 W2 10  0.4803  83.756992  -4.548024
56724.53811 10.712  0.020 W2  5  0.4811  83.756986  -4.548037
58741.23355 10.792  0.022 W2 10  0.4820  83.756998  -4.548011
56920.01075 10.753  0.025 W2  5  0.4823  83.757000  -4.548006
58173.98076 10.938  0.028 W2 10  0.4830  83.757000  -4.548006
57654.26528 10.847  0.026 W2 10  0.4830  83.756994  -4.548021
57087.23296 10.907  0.021 W2  5  0.4830  83.756989  -4.548033
57087.95535 10.907  0.023 W2  5  0.4833  83.757000  -4.548004
58742.01859 10.739  0.024 W2 10  0.4837  83.756998  -4.548012
57645.74902 10.877  0.022 W2 10  0.4837  83.756991  -4.548029
57811.09384 10.809  0.023 W2 10  0.4845  83.756996  -4.548018
58534.47401 10.825  0.025 W2 10  0.4863  83.756978  -4.548052
58898.70374 10.882  0.025 W2  5  0.4864  83.756995  -4.548021
56919.81337 10.764  0.020 W2 10  0.4869  83.756993  -4.548026
57810.76645 10.802  0.023 W2 10  0.4881  83.756999  -4.548013
56919.35305 10.770  0.021 W2  5  0.4886  83.756988  -4.548038
57810.43906 10.808  0.023 W2 10  0.4894  83.756988  -4.548038
57646.20770 10.904  0.024 W2 10  0.4913  83.756985  -4.548044
58377.34538 10.854  0.026 W2 10  0.4920  83.757001  -4.548009
58899.42320 10.888  0.021 W2 10  0.4939  83.756994  -4.548030
57645.74915 10.923  0.024 W2 10  0.4942  83.756994  -4.548030
57646.33873 10.903  0.023 W2 10  0.4950  83.756998  -4.548020
58898.96542 10.928  0.032 W2 10  0.4950  83.756978  -4.548056
57446.71685 10.968  0.022 W2 10  0.4951  83.756991  -4.548036
58741.75691 10.742  0.022 W2 10  0.4958  83.757003  -4.548006
57446.58570 10.952  0.027 W2  5  0.4960  83.757001  -4.548014
57646.01109 10.895  0.023 W2 10  0.4966  83.757002  -4.548012
59108.92717 10.934  0.023 W2  5  0.4986  83.757006  -4.547996
58012.86127 10.929  0.024 W2 10  0.5002  83.756998  -4.548025
58012.99218 10.917  0.027 W2 10  0.5023  83.757004  -4.548011
57818.42853 10.930  0.025 W2 10  0.5025  83.756999  -4.548024
58377.27993 10.843  0.022 W2 10  0.5036  83.757006  -4.548005
57810.89748 10.830  0.024 W2 10  0.5051  83.756994  -4.548036
58377.08370 10.896  0.022 W2 10  0.5064  83.757005  -4.548012
57281.84544 10.576  0.024 W2 10  0.5069  83.757005  -4.548010
58012.46844 10.891  0.024 W2 10  0.5073  83.756997  -4.548032
57087.82406 10.913  0.023 W2 10  0.5085  83.756995  -4.548037
57646.07667 10.901  0.025 W2 10  0.5090  83.756990  -4.548045
56728.62082 10.712  0.020 W2 10  0.5094  83.756989  -4.548047
56728.48915 10.757  0.024 W2 10  0.5099  83.757002  -4.548022
58741.03732 10.757  0.022 W2 10  0.5105  83.757000  -4.548029
58748.10215 10.748  0.022 W2 10  0.5114  83.757000  -4.548028
57447.04450 10.910  0.021 W2  5  0.5120  83.757001  -4.548027
57810.96293 10.865  0.025 W2 10  0.5130  83.756993  -4.548042
59108.79640 10.930  0.027 W2 10  0.5133  83.757010  -4.548000
57446.65128 10.953  0.025 W2 10  0.5136  83.756998  -4.548034
57282.17347 10.556  0.021 W2  5  0.5138  83.756995  -4.548040
58741.36433 10.787  0.022 W2 10  0.5146  83.757002  -4.548025
58377.60719 10.907  0.026 W2  5  0.5159  83.756994  -4.548043
58741.16810 10.786  0.028 W2 10  0.5161  83.757005  -4.548020
57087.75836 10.916  0.023 W2 10  0.5183  83.757003  -4.548025
57645.48709 10.858  0.023 W2 10  0.5186  83.757007  -4.548015
57281.58313 10.676  0.025 W2  5  0.5188  83.757014  -4.547985
57446.84789 10.926  0.021 W2  5  0.5190  83.756998  -4.548038
58534.73581 10.885  0.024 W2 10  0.5198  83.756997  -4.548040
58013.58137 10.931  0.024 W2 10  0.5224  83.757008  -4.548016
56920.07645 10.757  0.023 W2 10  0.5227  83.756995  -4.548044
58168.22122 10.982  0.026 W2 10  0.5239  83.757003  -4.548031
57282.04231 10.558  0.024 W2  5  0.5260  83.757002  -4.548032
59108.46888 10.903  0.023 W2 10  0.5284  83.757011  -4.548013
56728.42319 10.739  0.024 W2  5  0.5313  83.757007  -4.548027
57446.19248 10.913  0.022 W2 10  0.5320  83.757007  -4.548027
57646.60066 10.912  0.024 W2 10  0.5346  83.757005  -4.548033
56728.75248 10.776  0.023 W2 10  0.5346  83.757006  -4.548031
57810.56997 10.856  0.022 W2 10  0.5350  83.757016  -4.548000
56919.94491 10.751  0.021 W2 10  0.5382  83.757009  -4.548025
56724.60394 10.663  0.020 W2  5  0.5383  83.757008  -4.548029
57645.94564 10.914  0.025 W2 10  0.5384  83.757014  -4.548012
59108.07707 10.944  0.024 W2 10  0.5394  83.757017  -4.548001
58899.22710 10.871  0.024 W2 10  0.5395  83.757008  -4.548029
57447.17565 10.957  0.022 W2 10  0.5396  83.757009  -4.548026
56728.48902 10.708  0.023 W2  5  0.5400  83.757003  -4.548041
57281.77986 10.564  0.023 W2 10  0.5400  83.757007  -4.548032
57645.61812 10.856  0.023 W2 10  0.5407  83.757012  -4.548020
58012.73024 10.925  0.023 W2 10  0.5420  83.757008  -4.548031
58168.35251 10.996  0.023 W2 10  0.5425  83.757012  -4.548023
57646.46976 10.893  0.025 W2 10  0.5437  83.757011  -4.548026
58741.29900 10.814  0.024 W2 10  0.5442  83.757014  -4.548018
58167.89434 10.955  0.024 W2 10  0.5477  83.757010  -4.548030
58741.88769 10.729  0.027 W2  5  0.5480  83.757006  -4.548040
57446.45467 10.930  0.024 W2 10  0.5494  83.757010  -4.548031
58013.31944 10.882  0.025 W2 10  0.5499  83.757017  -4.548013
59108.53484 10.933  0.026 W2 10  0.5501  83.757012  -4.548027
56919.48459 10.800  0.022 W2  5  0.5507  83.757008  -4.548037
56728.88415 10.702  0.021 W2  5  0.5575  83.757015  -4.548025
58376.62554 10.843  0.021 W2 10  0.5576  83.757013  -4.548031
57087.56136 10.872  0.024 W2 10  0.5576  83.757009  -4.548038
58899.03087 10.845  0.028 W2 10  0.5583  83.757011  -4.548037
58899.16165 10.893  0.025 W2 10  0.5585  83.756999  -4.548057
58013.18853 10.883  0.026 W2 10  0.5587  83.757009  -4.548039
57087.10167 10.917  0.028 W2 10  0.5591  83.757013  -4.548032
57281.91102 10.595  0.020 W2 10  0.5606  83.757000  -4.548057
58376.75644 10.885  0.022 W2 10  0.5608  83.757014  -4.548031
58377.14903 10.897  0.025 W2 10  0.5639  83.757011  -4.548038
58899.35787 10.877  0.023 W2 10  0.5641  83.757018  -4.548023
56728.68665 10.706  0.021 W2  5  0.5643  83.757002  -4.548055
58534.99749 10.845  0.024 W2 10  0.5671  83.757022  -4.548012
57446.78231 10.975  0.021 W2  5  0.5688  83.757010  -4.548044
58167.50125 10.989  0.024 W2 10  0.5702  83.757018  -4.548027
57281.71428 10.556  0.023 W2 10  0.5714  83.757011  -4.548044
58534.60491 10.951  0.025 W2 10  0.5723  83.757004  -4.548056
58167.82902 10.990  0.025 W2 10  0.5738  83.757002  -4.548060
58741.42978 10.850  0.027 W2 10  0.5740  83.757014  -4.548039
58012.92673 10.934  0.024 W2  5  0.5775  83.757008  -4.548052
58535.19372 10.858  0.024 W2 10  0.5785  83.757014  -4.548042
57087.49566 10.929  0.022 W2  5  0.5790  83.757019  -4.548031
56728.15985 10.812  0.022 W2  0  0.5798  83.757012  -4.548046
56920.47107 10.732  0.023 W2 10  0.5831  83.757025  -4.548018
58741.62601 10.782  0.023 W2 10  0.5832  83.757024  -4.548020
57446.91347 10.965  0.024 W2  5  0.5849  83.757014  -4.548046
57645.88006 10.883  0.022 W2 10  0.5867  83.757022  -4.548031
58898.83464 10.878  0.023 W2 10  0.5878  83.757011  -4.548053
58534.93204 10.867  0.025 W2 10  0.5909  83.757019  -4.548041
57646.14212 10.928  0.028 W2 10  0.5918  83.757013  -4.548052
58534.86659 11.081  0.032 W2  0  0.5942  83.757031  -4.547932
58173.98089 10.914  0.027 W2 10  0.5962  83.757023  -4.548035
59108.73094 10.936  0.025 W2 10  0.6016  83.757024  -4.548036
57446.32351 10.979  0.028 W2  5  0.6017  83.757011  -4.548060
57811.15942 10.834  0.024 W2 10  0.6037  83.757031  -4.548018
58167.95980 10.953  0.028 W2 10  0.6110  83.757030  -4.548029
58377.73796 10.885  0.025 W2 10  0.6132  83.757034  -4.548019
57810.83203 10.815  0.025 W2 10  0.6136  83.757028  -4.548036
58167.63253 11.040  0.032 W2  0  0.6215  83.756995  -4.548090
