# MJD mag magerr filter flag distance ra dec
57995.70249 11.159  0.018 W1 10  0.1000  65.106571  27.009794
57631.46165 11.137  0.018 W1 10  0.1007  65.106529  27.009774
57429.94258 11.115  0.018 W1  5  0.1013  65.106510  27.009790
57996.42259 11.143  0.020 W1 10  0.1033  65.106520  27.009778
57995.83340 11.173  0.018 W1 10  0.1033  65.106511  27.009787
58154.02408 11.172  0.022 W1 10  0.1041  65.106558  27.009776
57797.21624 11.124  0.017 W1  5  0.1043  65.106529  27.009773
57996.22623 11.186  0.018 W1 10  0.1046  65.106567  27.009816
57430.66357 11.140  0.019 W1 10  0.1064  65.106572  27.009792
57631.85475 11.155  0.021 W1 10  0.1074  65.106516  27.009779
58727.29439 11.197  0.021 W1 10  0.1077  65.106539  27.009770
58519.10479 11.147  0.017 W1  5  0.1099  65.106526  27.009772
57797.41272 11.158  0.021 W1 10  0.1104  65.106508  27.009790
58154.87508 11.191  0.018 W1  5  0.1105  65.106530  27.009771
57632.44432 11.136  0.021 W1 10  0.1106  65.106536  27.009770
59091.06805 11.132  0.019 W1 10  0.1108  65.106512  27.009782
56902.90340 11.135  0.019 W1 10  0.1110  65.106524  27.009827
57264.98129 11.158  0.017 W1 10  0.1112  65.106506  27.009808
57995.96430 11.215  0.020 W1 10  0.1116  65.106526  27.009771
58885.82451 11.186  0.019 W1 10  0.1127  65.106537  27.009769
58360.19425 11.175  0.017 W1 10  0.1129  65.106510  27.009784
56903.16648 11.169  0.020 W1 10  0.1143  65.106506  27.009790
56712.42637 11.148  0.018 W1 10  0.1151  65.106573  27.009812
57797.80556 11.094  0.020 W1  5  0.1155  65.106574  27.009789
56903.49540 11.172  0.020 W1 10  0.1167  65.106504  27.009804
58359.99789 11.187  0.018 W1  5  0.1175  65.106521  27.009772
57797.67466 11.140  0.017 W1 10  0.1177  65.106540  27.009767
58727.62153 11.152  0.021 W1 10  0.1190  65.106574  27.009787
58154.61328 11.178  0.019 W1 10  0.1206  65.106532  27.009767
56903.23232 11.144  0.017 W1 10  0.1231  65.106511  27.009822
58727.22907 11.191  0.018 W1 10  0.1232  65.106518  27.009828
56712.03124 11.110  0.017 W1 10  0.1232  65.106506  27.009817
58518.25468 11.161  0.020 W1 10  0.1267  65.106541  27.009765
59091.46051 11.165  0.022 W1 10  0.1277  65.106577  27.009787
56711.70182 11.188  0.018 W1 10  0.1278  65.106502  27.009788
58885.95542 11.185  0.020 W1 10  0.1281  65.106506  27.009781
57631.92033 11.190  0.020 W1 10  0.1300  65.106550  27.009835
58518.64726 11.201  0.019 W1 10  0.1327  65.106542  27.009763
56902.77186 11.131  0.017 W1 10  0.1336  65.106503  27.009816
58885.49751 11.182  0.019 W1 10  0.1348  65.106521  27.009767
56712.29471 11.138  0.017 W1 10  0.1356  65.106499  27.009810
57430.33593 11.115  0.020 W1 10  0.1375  65.106511  27.009772
57071.54224 11.160  0.020 W1 10  0.1385  65.106502  27.009782
57071.14813 11.154  0.018 W1 10  0.1426  65.106517  27.009766
57430.40138 11.121  0.019 W1 10  0.1443  65.106498  27.009786
58727.88320 11.163  0.019 W1 10  0.1495  65.106556  27.009761
58885.95529 11.126  0.023 W1  5  0.1574  65.106559  27.009760
57996.02975 11.197  0.020 W1 10  0.1588  65.106494  27.009784
57264.91571 11.127  0.019 W1 10  0.1594  65.106513  27.009763
59091.59128 11.164  0.019 W1 10  0.1597  65.106578  27.009771
58154.35147 11.256  0.025 W1 10  0.1607  65.106496  27.009778
56902.96924 11.142  0.017 W1 10  0.1675  65.106527  27.009845
56711.96528 11.152  0.016 W1  5  0.1679  65.106493  27.009779
58885.75919 11.205  0.019 W1 10  0.1682  65.106527  27.009755
57264.71898 11.185  0.017 W1 10  0.1691  65.106520  27.009843
58882.48928 11.224  0.019 W1  5  0.1726  65.106551  27.009753
59091.32973 11.186  0.020 W1  5  0.1733  65.106546  27.009752
56903.16661 11.124  0.022 W1 10  0.1737  65.106588  27.009822
58727.03272 11.184  0.020 W1 10  0.1743  65.106506  27.009762
57796.95431 11.124  0.021 W1 10  0.1754  65.106500  27.009767
58885.88997 11.202  0.017 W1 10  0.1759  65.106532  27.009752
57631.59269 11.145  0.017 W1 10  0.1782  65.106485  27.009808
58518.58181 11.168  0.019 W1  5  0.1784  65.106509  27.009759
57264.52211 11.159  0.017 W1 10  0.1788  65.106491  27.009777
58154.02421 11.192  0.021 W1 10  0.1805  65.106518  27.009754
58886.21697 11.178  0.017 W1 10  0.1844  65.106565  27.009754
58153.89330 11.159  0.022 W1 10  0.1861  65.106486  27.009781
59091.52583 11.178  0.018 W1  5  0.1885  65.106583  27.009764
59091.91829 11.205  0.020 W1 10  0.1904  65.106562  27.009751
56902.50878 11.172  0.017 W1 10  0.1969  65.106488  27.009829
58727.75230 11.177  0.020 W1 10  0.2032  65.106488  27.009768
56903.03494 11.070  0.019 W1 10  0.2034  65.106480  27.009818
58885.36673 11.178  0.019 W1 10  0.2061  65.106520  27.009746
58154.41692 11.191  0.019 W1 10  0.2327  65.106473  27.009776
57631.78930 11.134  0.018 W1 10  0.2405  65.106487  27.009848
58727.42530 11.192  0.019 W1 10  0.2429  65.106603  27.009763
57071.21384 11.109  0.022 W1 10  0.2590  65.106462  27.009781
57995.57159 11.176  0.023 W1 10  0.2762  65.106454  27.009799
58518.71272 11.136  0.023 W1  5  0.3145  65.106497  27.009721
55247.98393 10.666  0.031 W2 10  0.0717  65.106539  27.009820
55249.83657 10.493  0.085 W2 10  0.1043  65.106531  27.009828
55247.52080 10.691  0.021 W2 10  0.1594  65.106515  27.009838
55247.85162 10.687  0.025 W2 10  0.2018  65.106491  27.009835
55247.71932 10.703  0.026 W2 10  0.2205  65.106484  27.009835
55247.58689 10.659  0.023 W2 10  0.2259  65.106517  27.009859
55250.03509 10.313  0.143 W2 10  0.2489  65.106475  27.009837
55247.65310 10.710  0.025 W2 10  0.2539  65.106488  27.009853
55247.12376 10.679  0.020 W2 10  0.2605  65.106504  27.009865
55249.90266 10.885  0.050 W2 10  0.2855  65.106476  27.009855
55248.11623 10.729  0.026 W2 10  0.2867  65.106489  27.009865
55250.23348 10.668  0.028 W2 10  0.2941  65.106508  27.009877
55250.36591 10.670  0.024 W2 10  0.3262  65.106459  27.009855
55247.78541 10.724  0.023 W2 10  0.3478  65.106451  27.009855
55250.10118 10.564  0.029 W2 10  0.3524  65.106478  27.009881
57265.24374 10.682  0.019 W2 10  0.0031  65.106539  27.009801
57430.27035 10.696  0.021 W2 10  0.0106  65.106538  27.009803
57270.49147 10.729  0.032 W2 10  0.0134  65.106541  27.009804
57429.81142 10.665  0.021 W2 10  0.0166  65.106545  27.009800
59091.19895 10.705  0.021 W2 10  0.0204  65.106544  27.009796
58727.16362 10.718  0.025 W2 10  0.0208  65.106540  27.009806
57071.08242 10.696  0.021 W2 10  0.0215  65.106540  27.009806
58364.31732 10.709  0.033 W2 10  0.0234  65.106537  27.009794
57434.53110 10.645  0.029 W2 10  0.0255  65.106533  27.009797
56902.64032 10.683  0.020 W2 10  0.0259  65.106542  27.009807
57996.09533 10.714  0.020 W2 10  0.0277  65.106543  27.009807
58360.12879 10.753  0.023 W2  5  0.0288  65.106548  27.009796
57632.18239 10.719  0.022 W2 10  0.0295  65.106540  27.009808
57797.28169 10.639  0.020 W2 10  0.0295  65.106542  27.009792
58360.84864 10.742  0.024 W2  5  0.0298  65.106549  27.009797
59091.72206 10.735  0.022 W2  5  0.0316  65.106549  27.009802
57264.39095 10.686  0.020 W2 10  0.0356  65.106533  27.009808
57079.22671 10.694  0.024 W2 10  0.0374  65.106551  27.009803
57797.54363 10.653  0.020 W2  5  0.0378  65.106551  27.009796
57797.34714 10.656  0.020 W2 10  0.0388  65.106542  27.009789
57071.27942 10.671  0.022 W2 10  0.0404  65.106532  27.009809
57631.72372 10.697  0.022 W2 10  0.0410  65.106553  27.009799
57071.67353 10.689  0.019 W2 10  0.0417  65.106528  27.009805
58360.71773 10.720  0.022 W2 10  0.0426  65.106536  27.009789
58726.90194 10.721  0.023 W2 10  0.0428  65.106545  27.009789
56712.16291 10.680  0.020 W2 10  0.0430  65.106527  27.009800
59091.06818 10.709  0.021 W2 10  0.0431  65.106534  27.009789
57265.11258 10.715  0.020 W2 10  0.0485  65.106528  27.009808
57631.98578 10.691  0.022 W2  5  0.0505  65.106539  27.009786
57996.29169 10.770  0.023 W2 10  0.0526  65.106537  27.009814
57632.05136 10.715  0.023 W2 10  0.0527  65.106549  27.009812
58727.49075 10.723  0.024 W2 10  0.0530  65.106556  27.009798
58885.62829 10.685  0.029 W2  5  0.0531  65.106543  27.009785
58359.86712 10.753  0.022 W2 10  0.0535  65.106556  27.009795
58518.71259 10.727  0.024 W2 10  0.0542  65.106534  27.009786
57996.02988 10.707  0.022 W2 10  0.0548  65.106525  27.009807
57430.53254 10.666  0.019 W2 10  0.0554  65.106526  27.009809
57071.41083 10.683  0.022 W2 10  0.0559  65.106523  27.009805
56712.22887 10.674  0.020 W2 10  0.0560  65.106526  27.009791
57071.21371 10.664  0.019 W2 10  0.0587  65.106540  27.009784
57264.65340 10.724  0.023 W2 10  0.0590  65.106558  27.009802
57996.16078 10.768  0.024 W2  5  0.0591  65.106527  27.009788
56711.83349 10.669  0.019 W2 10  0.0610  65.106527  27.009812
58360.32515 10.695  0.023 W2 10  0.0621  65.106554  27.009812
56712.09708 10.686  0.019 W2 10  0.0644  65.106542  27.009782
58360.58683 10.748  0.021 W2 10  0.0653  65.106545  27.009782
56903.36386 10.667  0.019 W2 10  0.0656  65.106554  27.009813
57430.20477 10.661  0.018 W2 10  0.0683  65.106550  27.009783
57797.80569 10.625  0.020 W2 10  0.0688  65.106521  27.009791
58518.38546 10.716  0.021 W2  5  0.0695  65.106550  27.009783
57430.33580 10.643  0.020 W2 10  0.0720  65.106559  27.009789
57796.95418 10.666  0.022 W2 10  0.0720  65.106558  27.009788
57071.54211 10.656  0.020 W2 10  0.0731  65.106561  27.009807
56903.10078 10.665  0.023 W2 10  0.0736  65.106520  27.009810
58518.84349 10.674  0.022 W2 10  0.0750  65.106539  27.009779
58518.77804 10.699  0.019 W2 10  0.0758  65.106544  27.009779
57996.68452 10.738  0.019 W2 10  0.0765  65.106563  27.009793
58360.25970 10.715  0.021 W2 10  0.0770  65.106545  27.009779
57996.55362 10.720  0.022 W2 10  0.0773  65.106558  27.009786
58154.15511 10.697  0.020 W2 10  0.0778  65.106532  27.009780
58154.48237 10.702  0.023 W2 10  0.0797  65.106541  27.009778
58518.97440 10.714  0.022 W2 10  0.0797  65.106555  27.009782
57070.68831 10.660  0.018 W2 10  0.0798  65.106521  27.009814
57430.07361 10.659  0.020 W2 10  0.0804  65.106560  27.009787
58885.69374 10.716  0.022 W2 10  0.0814  65.106533  27.009778
57070.95101 10.697  0.022 W2 10  0.0815  65.106516  27.009806
56712.55817 10.691  0.020 W2  5  0.0822  65.106548  27.009778
56712.16304 10.699  0.019 W2 10  0.0835  65.106527  27.009780
57264.85014 10.686  0.022 W2 10  0.0841  65.106550  27.009822
58518.51636 10.708  0.022 W2 10  0.0848  65.106531  27.009778
58360.39060 10.734  0.022 W2 10  0.0850  65.106566  27.009800
58727.35985 10.721  0.022 W2 10  0.0851  65.106565  27.009809
59091.78751 10.731  0.025 W2 10  0.0863  65.106558  27.009783
57264.78456 10.693  0.021 W2 10  0.0875  65.106551  27.009778
59092.04906 10.788  0.029 W2  5  0.0880  65.106562  27.009786
57797.08521 10.636  0.020 W2 10  0.0892  65.106513  27.009794
58154.74418 10.703  0.021 W2 10  0.0907  65.106542  27.009775
57430.79473 10.679  0.021 W2 10  0.0917  65.106537  27.009775
57265.37490 10.703  0.021 W2 10  0.0927  65.106517  27.009784
58360.45605 10.758  0.023 W2 10  0.0932  65.106511  27.009795
57632.31329 10.710  0.022 W2 10  0.0933  65.106519  27.009818
58886.08619 10.719  0.020 W2 10  0.0943  65.106526  27.009777
59091.65661 10.713  0.020 W2 10  0.0968  65.106533  27.009774
58154.54782 10.688  0.020 W2 10  0.0976  65.106555  27.009777
57070.81972 10.735  0.023 W2 10  0.0980  65.106516  27.009784
58154.28602 10.698  0.021 W2 10  0.0982  65.106544  27.009773
57632.31342 10.699  0.024 W2 10  0.0986  65.106570  27.009805
57796.82327 10.642  0.021 W2 10  0.0999  65.106511  27.009789
57995.70249 10.740  0.021 W2 10  0.1000  65.106571  27.009794
57631.46165 10.685  0.021 W2 10  0.1007  65.106529  27.009774
57429.94258 10.684  0.021 W2  5  0.1013  65.106510  27.009790
57996.42259 10.738  0.023 W2 10  0.1033  65.106520  27.009778
57995.83340 10.734  0.022 W2 10  0.1033  65.106511  27.009787
58154.02408 10.699  0.021 W2 10  0.1041  65.106558  27.009776
57797.21624 10.656  0.021 W2  5  0.1043  65.106529  27.009773
57996.22623 10.727  0.021 W2 10  0.1046  65.106567  27.009816
57430.66357 10.668  0.019 W2 10  0.1064  65.106572  27.009792
57631.85475 10.690  0.020 W2 10  0.1074  65.106516  27.009779
58727.29439 10.685  0.020 W2 10  0.1077  65.106539  27.009770
58519.10479 10.734  0.019 W2  5  0.1099  65.106526  27.009772
57797.41272 10.646  0.024 W2 10  0.1104  65.106508  27.009790
58154.87508 10.654  0.020 W2  5  0.1105  65.106530  27.009771
57632.44432 10.717  0.024 W2 10  0.1106  65.106536  27.009770
59091.06805 10.696  0.020 W2 10  0.1108  65.106512  27.009782
56902.90340 10.629  0.021 W2 10  0.1110  65.106524  27.009827
57264.98129 10.719  0.022 W2 10  0.1112  65.106506  27.009808
57995.96430 10.734  0.022 W2 10  0.1116  65.106526  27.009771
58885.82451 10.679  0.025 W2 10  0.1127  65.106537  27.009769
58360.19425 10.720  0.019 W2 10  0.1129  65.106510  27.009784
56903.16648 10.629  0.020 W2 10  0.1143  65.106506  27.009790
56712.42637 10.668  0.019 W2 10  0.1151  65.106573  27.009812
57797.80556 10.644  0.020 W2  5  0.1155  65.106574  27.009789
56903.49540 10.652  0.022 W2 10  0.1167  65.106504  27.009804
58359.99789 10.775  0.021 W2  5  0.1175  65.106521  27.009772
57797.67466 10.626  0.019 W2 10  0.1177  65.106540  27.009767
58727.62153 10.704  0.024 W2 10  0.1190  65.106574  27.009787
58154.61328 10.682  0.021 W2 10  0.1206  65.106532  27.009767
56903.23232 10.635  0.023 W2 10  0.1231  65.106511  27.009822
58727.22907 10.703  0.022 W2 10  0.1232  65.106518  27.009828
56712.03124 10.697  0.023 W2 10  0.1232  65.106506  27.009817
58518.25468 10.674  0.021 W2 10  0.1267  65.106541  27.009765
59091.46051 10.754  0.021 W2 10  0.1277  65.106577  27.009787
56711.70182 10.732  0.020 W2 10  0.1278  65.106502  27.009788
58885.95542 10.767  0.025 W2 10  0.1281  65.106506  27.009781
57631.92033 10.686  0.020 W2 10  0.1300  65.106550  27.009835
58518.64726 10.688  0.022 W2 10  0.1327  65.106542  27.009763
56902.77186 10.676  0.022 W2 10  0.1336  65.106503  27.009816
58885.49751 10.698  0.025 W2 10  0.1348  65.106521  27.009767
56712.29471 10.676  0.020 W2 10  0.1356  65.106499  27.009810
57430.33593 10.639  0.019 W2 10  0.1375  65.106511  27.009772
57071.54224 10.646  0.022 W2 10  0.1385  65.106502  27.009782
57071.14813 10.667  0.022 W2 10  0.1426  65.106517  27.009766
57430.40138 10.667  0.021 W2 10  0.1443  65.106498  27.009786
58727.88320 10.685  0.020 W2 10  0.1495  65.106556  27.009761
58885.95529 10.744  0.023 W2  5  0.1574  65.106559  27.009760
57996.02975 10.729  0.020 W2 10  0.1588  65.106494  27.009784
57264.91571 10.701  0.021 W2 10  0.1594  65.106513  27.009763
59091.59128 10.715  0.021 W2 10  0.1597  65.106578  27.009771
58154.35147 10.694  0.027 W2 10  0.1607  65.106496  27.009778
56902.96924 10.639  0.020 W2 10  0.1675  65.106527  27.009845
56711.96528 10.694  0.020 W2  5  0.1679  65.106493  27.009779
58885.75919 10.678  0.025 W2 10  0.1682  65.106527  27.009755
57264.71898 10.665  0.020 W2 10  0.1691  65.106520  27.009843
58882.48928 10.775  0.032 W2  5  0.1726  65.106551  27.009753
59091.32973 10.754  0.024 W2  5  0.1733  65.106546  27.009752
56903.16661 10.644  0.021 W2 10  0.1737  65.106588  27.009822
58727.03272 10.708  0.021 W2 10  0.1743  65.106506  27.009762
57796.95431 10.648  0.021 W2 10  0.1754  65.106500  27.009767
58885.88997 10.738  0.022 W2 10  0.1759  65.106532  27.009752
57631.59269 10.707  0.020 W2 10  0.1782  65.106485  27.009808
58518.58181 10.726  0.019 W2  5  0.1784  65.106509  27.009759
57264.52211 10.717  0.020 W2 10  0.1788  65.106491  27.009777
58154.02421 10.739  0.022 W2 10  0.1805  65.106518  27.009754
58886.21697 10.670  0.023 W2 10  0.1844  65.106565  27.009754
58153.89330 10.687  0.023 W2 10  0.1861  65.106486  27.009781
59091.52583 10.755  0.020 W2  5  0.1885  65.106583  27.009764
59091.91829 10.761  0.023 W2 10  0.1904  65.106562  27.009751
56902.50878 10.660  0.020 W2 10  0.1969  65.106488  27.009829
58727.75230 10.671  0.022 W2 10  0.2032  65.106488  27.009768
56903.03494 10.656  0.019 W2 10  0.2034  65.106480  27.009818
58885.36673 10.698  0.022 W2 10  0.2061  65.106520  27.009746
58154.41692 10.688  0.018 W2 10  0.2327  65.106473  27.009776
57631.78930 10.704  0.020 W2 10  0.2405  65.106487  27.009848
58727.42530 10.691  0.020 W2 10  0.2429  65.106603  27.009763
57071.21384 10.679  0.019 W2 10  0.2590  65.106462  27.009781
57995.57159 10.730  0.021 W2 10  0.2762  65.106454  27.009799
58518.71272 10.706  0.022 W2  5  0.3145  65.106497  27.009721
55247.98393  0.510  0.038 W1mW2 10  0.0717  65.106539  27.009820
55249.83657  0.685  0.089 W1mW2 10  0.1043  65.106531  27.009828
55247.52080  0.465  0.030 W1mW2 10  0.1594  65.106515  27.009838
55247.85162  0.497  0.033 W1mW2 10  0.2018  65.106491  27.009835
55247.71932  0.502  0.036 W1mW2 10  0.2205  65.106484  27.009835
55247.58689  0.537  0.034 W1mW2 10  0.2259  65.106517  27.009859
55250.03509  0.940  0.151 W1mW2 10  0.2489  65.106475  27.009837
55247.65310  0.487  0.033 W1mW2 10  0.2539  65.106488  27.009853
55247.12376  0.509  0.028 W1mW2 10  0.2605  65.106504  27.009865
55249.90266  0.310  0.056 W1mW2 10  0.2855  65.106476  27.009855
55248.11623  0.423  0.033 W1mW2 10  0.2867  65.106489  27.009865
55250.23348  0.506  0.036 W1mW2 10  0.2941  65.106508  27.009877
55250.36591  0.541  0.036 W1mW2 10  0.3262  65.106459  27.009855
55247.78541  0.479  0.033 W1mW2 10  0.3478  65.106451  27.009855
55250.10118  0.595  0.037 W1mW2 10  0.3524  65.106478  27.009881
57265.24374  0.485  0.026 W1mW2 10  0.0031  65.106539  27.009801
57430.27035  0.506  0.028 W1mW2 10  0.0106  65.106538  27.009803
57270.49147  0.461  0.037 W1mW2 10  0.0134  65.106541  27.009804
57429.81142  0.521  0.028 W1mW2 10  0.0166  65.106545  27.009800
59091.19895  0.470  0.028 W1mW2 10  0.0204  65.106544  27.009796
58727.16362  0.461  0.031 W1mW2 10  0.0208  65.106540  27.009806
57071.08242  0.452  0.028 W1mW2 10  0.0215  65.106540  27.009806
58364.31732  0.455  0.038 W1mW2 10  0.0234  65.106537  27.009794
57434.53110  0.453  0.034 W1mW2 10  0.0255  65.106533  27.009797
56902.64032  0.474  0.026 W1mW2 10  0.0259  65.106542  27.009807
57996.09533  0.455  0.028 W1mW2 10  0.0277  65.106543  27.009807
58360.12879  0.483  0.029 W1mW2  5  0.0288  65.106548  27.009796
57632.18239  0.418  0.030 W1mW2 10  0.0295  65.106540  27.009808
57797.28169  0.491  0.027 W1mW2 10  0.0295  65.106542  27.009792
58360.84864  0.465  0.030 W1mW2  5  0.0298  65.106549  27.009797
59091.72206  0.426  0.028 W1mW2  5  0.0316  65.106549  27.009802
57264.39095  0.482  0.026 W1mW2 10  0.0356  65.106533  27.009808
57079.22671  0.457  0.029 W1mW2 10  0.0374  65.106551  27.009803
57797.54363  0.463  0.028 W1mW2  5  0.0378  65.106551  27.009796
57797.34714  0.470  0.028 W1mW2 10  0.0388  65.106542  27.009789
57071.27942  0.473  0.029 W1mW2 10  0.0404  65.106532  27.009809
57631.72372  0.458  0.029 W1mW2 10  0.0410  65.106553  27.009799
57071.67353  0.471  0.025 W1mW2 10  0.0417  65.106528  27.009805
58360.71773  0.482  0.030 W1mW2 10  0.0426  65.106536  27.009789
58726.90194  0.465  0.029 W1mW2 10  0.0428  65.106545  27.009789
