# MJD mag magerr filter flag distance ra dec
58911.29951  7.980  0.035 W1 10  1.3428 251.397821 -24.239671
58547.20527  7.991  0.035 W1 10  1.3450 251.397818 -24.239676
57622.06144  7.964  0.036 W1 10  1.3474 251.397808 -24.239687
58911.10328  8.026  0.035 W1 10  1.3475 251.397809 -24.239687
58546.61646  7.990  0.038 W1 10  1.3482 251.397793 -24.239703
57448.65583  7.895  0.038 W1  0  1.3488 251.397845 -24.239643
58180.49860  8.144  0.037 W1 10  1.3507 251.397828 -24.239667
57983.36218  8.236  0.035 W1 10  1.3514 251.397808 -24.239689
58343.41075  8.089  0.035 W1 10  1.3516 251.397806 -24.239692
56901.88457  7.939  0.036 W1 10  1.3531 251.397814 -24.239683
58911.43029  7.960  0.035 W1 10  1.3538 251.397820 -24.239677
57084.71002  7.853  0.040 W1  5  1.3543 251.397846 -24.239645
57263.11248  7.779  0.042 W1  0  1.3543 251.397855 -24.239631
56722.66675  8.031  0.035 W1 10  1.3551 251.397827 -24.239670
58911.36484  8.030  0.037 W1 10  1.3553 251.397815 -24.239684
57622.65101  7.988  0.036 W1 10  1.3563 251.397829 -24.239668
59074.75355  8.041  0.035 W1  0  1.3571 251.397813 -24.239686
58343.60710  8.056  0.036 W1  5  1.3587 251.397836 -24.239660
57622.45453  7.962  0.036 W1 10  1.3591 251.397825 -24.239674
56902.21348  7.869  0.039 W1  5  1.3595 251.397783 -24.239716
56722.46912  8.033  0.036 W1  5  1.3601 251.397840 -24.239656
57452.12975  7.924  0.038 W1 10  1.3603 251.397824 -24.239676
56904.77871  7.942  0.035 W1  5  1.3620 251.397796 -24.239705
56722.93021  8.059  0.036 W1 10  1.3620 251.397832 -24.239667
56902.08182  7.986  0.036 W1 10  1.3641 251.397825 -24.239676
58180.10589  8.155  0.035 W1 10  1.3641 251.397814 -24.239688
57622.91307  8.002  0.035 W1  5  1.3643 251.397828 -24.239672
56722.20579  8.027  0.035 W1 10  1.3644 251.397843 -24.239655
57084.57860  7.810  0.041 W1 10  1.3647 251.397826 -24.239676
57085.03829  7.831  0.040 W1 10  1.3650 251.397833 -24.239667
57982.64196  8.221  0.037 W1 10  1.3668 251.397812 -24.239691
56901.75303  7.905  0.038 W1 10  1.3683 251.397827 -24.239676
58343.73801  8.038  0.036 W1  5  1.3703 251.397805 -24.239700
57451.53980  7.901  0.037 W1 10  1.3718 251.397832 -24.239672
57452.26079  7.885  0.038 W1 10  1.3727 251.397842 -24.239659
58911.95352  8.004  0.036 W1 10  1.3761 251.397831 -24.239675
57451.67083  7.912  0.038 W1 10  1.3780 251.397834 -24.239672
59074.55694  8.032  0.037 W1  5  1.3784 251.397814 -24.239694
58343.01817  8.087  0.035 W1  5  1.3785 251.397825 -24.239683
57084.44732  7.821  0.040 W1 10  1.3790 251.397841 -24.239663
56904.84441  7.896  0.039 W1  5  1.3793 251.397813 -24.239696
57815.51974  8.277  0.035 W1 10  1.3794 251.397836 -24.239671
58911.82274  8.025  0.039 W1 10  1.3813 251.397828 -24.239681
56904.97595  7.921  0.037 W1 10  1.3817 251.397830 -24.239678
57816.10906  8.222  0.037 W1 10  1.3837 251.397844 -24.239662
57452.12963  7.921  0.038 W1 10  1.3847 251.397842 -24.239665
57815.91271  8.276  0.037 W1 10  1.3848 251.397839 -24.239669
59074.94977  8.037  0.035 W1  5  1.3850 251.397812 -24.239699
57451.80199  7.902  0.038 W1 10  1.3856 251.397837 -24.239671
56905.10762  7.877  0.040 W1  5  1.3873 251.397809 -24.239703
58180.23679  8.145  0.035 W1 10  1.3878 251.397831 -24.239680
56722.73259  8.021  0.036 W1  5  1.3879 251.397836 -24.239674
57451.86756  7.896  0.038 W1  5  1.3888 251.397831 -24.239680
57263.37492  7.807  0.042 W1  5  1.3897 251.397826 -24.239687
58546.61633  8.014  0.036 W1  5  1.3903 251.397840 -24.239670
57448.52480  7.877  0.039 W1 10  1.3945 251.397832 -24.239681
56722.79842  8.030  0.036 W1 10  1.3950 251.397839 -24.239673
57622.51998  8.026  0.036 W1  5  1.3973 251.397844 -24.239669
57263.57166  7.823  0.040 W1 10  1.3978 251.397836 -24.239679
57816.10919  8.280  0.038 W1 10  1.3980 251.397823 -24.239693
57263.37480  7.841  0.040 W1 10  1.3985 251.397833 -24.239682
58710.45014  7.899  0.038 W1 10  1.3995 251.397836 -24.239679
57982.51106  8.223  0.036 W1 10  1.3997 251.397833 -24.239683
58179.97498  8.121  0.035 W1  5  1.4005 251.397831 -24.239685
58911.23406  7.989  0.036 W1 10  1.4010 251.397844 -24.239671
57263.83398  7.886  0.038 W1 10  1.4020 251.397840 -24.239676
57084.51290  7.859  0.039 W1 10  1.4036 251.397843 -24.239673
59074.49199  8.075  0.035 W1 10  1.4036 251.397831 -24.239687
56904.38409  7.939  0.037 W1 10  1.4039 251.397846 -24.239669
57263.70282  7.826  0.041 W1 10  1.4042 251.397829 -24.239689
57816.24009  8.316  0.035 W1 10  1.4049 251.397834 -24.239684
56904.97608  7.942  0.037 W1 10  1.4056 251.397836 -24.239682
58180.17134  8.148  0.036 W1 10  1.4057 251.397844 -24.239672
57451.40864  7.930  0.037 W1 10  1.4080 251.397848 -24.239669
58710.18846  7.922  0.038 W1  5  1.4081 251.397836 -24.239684
58547.33605  7.991  0.036 W1 10  1.4094 251.397860 -24.239654
58179.90953  8.159  0.035 W1 10  1.4094 251.397843 -24.239675
56904.25255  7.913  0.038 W1 10  1.4100 251.397836 -24.239684
56901.95028  7.921  0.038 W1 10  1.4103 251.397833 -24.239687
56901.62136  7.983  0.037 W1 10  1.4105 251.397841 -24.239679
57815.38871  8.274  0.037 W1 10  1.4135 251.397848 -24.239671
58547.00891  7.982  0.038 W1 10  1.4141 251.397849 -24.239670
56905.10749  7.967  0.036 W1 10  1.4173 251.397837 -24.239686
58710.18859  7.861  0.041 W1  5  1.4195 251.397849 -24.239673
57622.32350  7.989  0.036 W1 10  1.4210 251.397844 -24.239680
58710.90804  7.913  0.037 W1 10  1.4213 251.397823 -24.239703
58547.07437  8.010  0.035 W1 10  1.4221 251.397836 -24.239689
56905.23916  7.921  0.036 W1  5  1.4224 251.397828 -24.239698
58343.47620  8.072  0.035 W1  5  1.4225 251.397828 -24.239698
57084.90701  7.844  0.039 W1  5  1.4228 251.397859 -24.239662
57982.38016  8.201  0.036 W1  5  1.4234 251.397846 -24.239679
57263.63724  7.824  0.040 W1 10  1.4235 251.397840 -24.239686
58547.46695  7.910  0.037 W1 10  1.4235 251.397812 -24.239715
57982.64209  8.218  0.037 W1  5  1.4237 251.397853 -24.239670
58350.21581  8.011  0.037 W1  5  1.4237 251.397824 -24.239703
57982.90390  8.233  0.035 W1 10  1.4240 251.397840 -24.239686
58180.04043  8.140  0.035 W1  5  1.4251 251.397839 -24.239687
58911.56056  7.966  0.036 W1 10  1.4254 251.397848 -24.239677
58910.97251  7.988  0.035 W1 10  1.4254 251.397829 -24.239698
58180.36769  8.147  0.037 W1 10  1.4259 251.397849 -24.239676
56901.62149  7.895  0.039 W1 10  1.4279 251.397845 -24.239681
58710.31936  7.927  0.037 W1  5  1.4283 251.397847 -24.239680
56901.48982  7.931  0.037 W1 10  1.4286 251.397842 -24.239685
57815.78167  8.272  0.036 W1 10  1.4290 251.397846 -24.239681
57983.03480  8.234  0.035 W1 10  1.4294 251.397840 -24.239688
57451.99860  7.959  0.038 W1 10  1.4300 251.397863 -24.239660
56722.53509  8.058  0.038 W1 10  1.4309 251.397844 -24.239684
58343.86878  8.092  0.035 W1  5  1.4316 251.397835 -24.239694
56904.71287  7.924  0.038 W1 10  1.4359 251.397839 -24.239692
58180.49847  8.129  0.037 W1 10  1.4370 251.397848 -24.239682
57084.77559  7.840  0.040 W1 10  1.4381 251.397854 -24.239675
59075.21081  8.073  0.035 W1 10  1.4434 251.397835 -24.239700
58343.34530  8.050  0.036 W1  5  1.4440 251.397841 -24.239693
58710.51559  7.916  0.037 W1 10  1.4462 251.397843 -24.239692
59074.23044  8.020  0.037 W1  5  1.4463 251.397837 -24.239699
57448.52468  7.946  0.038 W1 10  1.4476 251.397845 -24.239690
57084.18462  7.826  0.040 W1 10  1.4483 251.397845 -24.239690
57621.93041  7.955  0.037 W1 10  1.4521 251.397846 -24.239691
58343.27985  8.082  0.035 W1  5  1.4533 251.397834 -24.239705
59074.68822  8.074  0.037 W1  5  1.4554 251.397856 -24.239681
57982.96935  8.240  0.036 W1 10  1.4570 251.397838 -24.239702
58179.64772  8.159  0.035 W1 10  1.4572 251.397855 -24.239683
58710.64649  7.876  0.041 W1  5  1.4586 251.397822 -24.239719
57622.78204  8.016  0.035 W1 10  1.4600 251.397854 -24.239686
56901.81874  7.942  0.037 W1 10  1.4620 251.397868 -24.239669
58186.45487  8.108  0.036 W1 10  1.4620 251.397869 -24.239667
58342.88726  8.076  0.035 W1  5  1.4659 251.397854 -24.239688
57451.73641  7.934  0.036 W1 10  1.4684 251.397861 -24.239681
56904.64717  7.934  0.036 W1 10  1.4720 251.397865 -24.239677
57815.84713  8.284  0.035 W1 10  1.4765 251.397855 -24.239691
57816.37112  8.271  0.037 W1 10  1.4787 251.397859 -24.239689
59074.62277  8.047  0.035 W1  5  1.4793 251.397852 -24.239697
56901.68720  7.883  0.038 W1  5  1.4795 251.397843 -24.239706
57982.83844  8.199  0.036 W1 10  1.4832 251.397847 -24.239704
57263.50608  7.832  0.040 W1 10  1.4835 251.397862 -24.239687
57983.23128  8.211  0.035 W1  5  1.4849 251.397861 -24.239688
58350.21568  8.023  0.036 W1 10  1.4854 251.397847 -24.239704
58711.03895  7.927  0.036 W1 10  1.4854 251.397852 -24.239699
57263.96526  7.832  0.040 W1 10  1.4858 251.397850 -24.239702
58710.77727  7.933  0.036 W1  5  1.4861 251.397858 -24.239693
58911.49574  7.989  0.037 W1 10  1.4883 251.397890 -24.239651
57622.38895  7.992  0.037 W1 10  1.4895 251.397870 -24.239680
58710.38481  7.903  0.038 W1  5  1.4906 251.397897 -24.239642
57263.24364  7.849  0.041 W1  5  1.4956 251.397866 -24.239688
58710.05768  7.914  0.037 W1  5  1.4961 251.397865 -24.239688
58709.92691  7.819  0.041 W1  5  1.4979 251.397868 -24.239685
58911.69184  7.977  0.037 W1 10  1.5022 251.397858 -24.239700
56902.34502  7.941  0.039 W1 10  1.5039 251.397859 -24.239699
59075.08055  8.061  0.035 W1  5  1.5053 251.397851 -24.239709
57451.27761  7.938  0.036 W1 10  1.5085 251.397865 -24.239694
58343.21452  8.063  0.037 W1  5  1.5111 251.397897 -24.239653
56901.35828  7.919  0.037 W1  5  1.5152 251.397845 -24.239720
58710.64636  7.903  0.039 W1  5  1.5170 251.397863 -24.239701
56904.51563  7.886  0.038 W1  0  1.5181 251.397838 -24.239728
57622.58556  8.000  0.036 W1 10  1.5275 251.397872 -24.239694
58547.27059  7.920  0.038 W1  5  1.5392 251.397888 -24.239680
55258.07342  7.494  0.051 W2 10  1.2524 251.397809 -24.239644
55258.20572  7.548  0.049 W2 10  1.2640 251.397815 -24.239642
55258.53655  7.546  0.052 W2 10  1.2801 251.397822 -24.239641
55262.77090  7.499  0.052 W2 10  1.3154 251.397839 -24.239634
55257.80868  7.490  0.050 W2 10  1.3439 251.397830 -24.239661
55258.27181  7.534  0.048 W2 10  1.3767 251.397854 -24.239645
55257.94099  7.482  0.049 W2 10  1.3786 251.397846 -24.239657
55258.00720  7.543  0.048 W2 10  1.3885 251.397853 -24.239652
55262.77103  7.549  0.050 W2 10  1.4133 251.397856 -24.239661
55257.67638  7.536  0.048 W2 10  1.4312 251.397865 -24.239658
55258.40424  7.456  0.049 W2 10  1.4369 251.397873 -24.239649
55258.13950  7.531  0.049 W2 10  1.4383 251.397853 -24.239676
55258.40411  7.445  0.050 W2 10  1.5244 251.397906 -24.239645
57084.64431  7.392  0.043 W2  5  1.1596 251.397799 -24.239612
56722.60092  7.485  0.042 W2  5  1.1615 251.397795 -24.239618
57263.83410  7.487  0.041 W2  5  1.1824 251.397793 -24.239631
57815.38883  7.756  0.042 W2 10  1.2191 251.397774 -24.239669
58911.69197  7.578  0.040 W2  5  1.2530 251.397804 -24.239650
57815.65077  7.805  0.042 W2 10  1.2606 251.397792 -24.239667
58710.58104  7.568  0.040 W2  5  1.2748 251.397802 -24.239663
56722.33746  7.568  0.039 W2 10  1.2794 251.397811 -24.239654
58546.87814  7.616  0.039 W2 10  1.2799 251.397792 -24.239676
57451.60538  7.542  0.040 W2 10  1.2830 251.397813 -24.239654
58179.51682  7.764  0.042 W2 10  1.2853 251.397809 -24.239659
59074.36122  7.616  0.039 W2 10  1.2876 251.397788 -24.239683
57263.44050  7.482  0.041 W2 10  1.2933 251.397820 -24.239649
59074.81900  7.735  0.042 W2  5  1.2943 251.397824 -24.239645
57622.19247  7.604  0.039 W2  5  1.3007 251.397799 -24.239677
57815.97816  7.787  0.041 W2 10  1.3012 251.397809 -24.239667
58179.77863  7.752  0.042 W2 10  1.3041 251.397806 -24.239671
57084.31590  7.490  0.041 W2 10  1.3049 251.397816 -24.239660
58546.74723  7.588  0.039 W2  5  1.3058 251.397826 -24.239648
58343.14856  7.735  0.042 W2  5  1.3151 251.397830 -24.239647
57448.72141  7.585  0.041 W2  0  1.3162 251.397812 -24.239669
57983.10025  7.762  0.042 W2 10  1.3237 251.397805 -24.239680
58547.59773  7.602  0.040 W2 10  1.3262 251.397815 -24.239671
57448.39364  7.532  0.041 W2 10  1.3283 251.397814 -24.239673
58547.13982  7.576  0.039 W2 10  1.3312 251.397820 -24.239668
56723.06188  7.581  0.040 W2 10  1.3352 251.397834 -24.239651
58911.49561  7.556  0.041 W2 10  1.3386 251.397825 -24.239665
57264.09642  7.482  0.041 W2 10  1.3394 251.397817 -24.239675
56901.22674  7.544  0.040 W2 10  1.3405 251.397828 -24.239662
58911.29951  7.603  0.040 W2 10  1.3428 251.397821 -24.239671
58547.20527  7.592  0.039 W2 10  1.3450 251.397818 -24.239676
57622.06144  7.612  0.039 W2 10  1.3474 251.397808 -24.239687
58911.10328  7.580  0.040 W2 10  1.3475 251.397809 -24.239687
58546.61646  7.610  0.040 W2 10  1.3482 251.397793 -24.239703
57448.65583  7.388  0.044 W2  0  1.3488 251.397845 -24.239643
58180.49860  7.775  0.042 W2 10  1.3507 251.397828 -24.239667
57983.36218  7.764  0.042 W2 10  1.3514 251.397808 -24.239689
58343.41075  7.695  0.041 W2 10  1.3516 251.397806 -24.239692
56901.88457  7.521  0.041 W2 10  1.3531 251.397814 -24.239683
58911.43029  7.599  0.040 W2 10  1.3538 251.397820 -24.239677
57084.71002  7.472  0.041 W2  5  1.3543 251.397846 -24.239645
57263.11248  7.473  0.042 W2  0  1.3543 251.397855 -24.239631
56722.66675  7.575  0.040 W2 10  1.3551 251.397827 -24.239670
58911.36484  7.600  0.040 W2 10  1.3553 251.397815 -24.239684
57622.65101  7.649  0.040 W2 10  1.3563 251.397829 -24.239668
59074.75355  7.676  0.041 W2  0  1.3571 251.397813 -24.239686
58343.60710  7.706  0.041 W2  5  1.3587 251.397836 -24.239660
57622.45453  7.611  0.040 W2 10  1.3591 251.397825 -24.239674
56902.21348  7.477  0.041 W2  5  1.3595 251.397783 -24.239716
56722.46912  7.535  0.041 W2  5  1.3601 251.397840 -24.239656
57452.12975  7.579  0.040 W2 10  1.3603 251.397824 -24.239676
56904.77871  7.530  0.041 W2  5  1.3620 251.397796 -24.239705
56722.93021  7.594  0.040 W2 10  1.3620 251.397832 -24.239667
56902.08182  7.548  0.040 W2 10  1.3641 251.397825 -24.239676
58180.10589  7.780  0.042 W2 10  1.3641 251.397814 -24.239688
57622.91307  7.639  0.039 W2  5  1.3643 251.397828 -24.239672
56722.20579  7.536  0.041 W2 10  1.3644 251.397843 -24.239655
57084.57860  7.474  0.041 W2 10  1.3647 251.397826 -24.239676
57085.03829  7.479  0.042 W2 10  1.3650 251.397833 -24.239667
57982.64196  7.768  0.042 W2 10  1.3668 251.397812 -24.239691
56901.75303  7.544  0.041 W2 10  1.3683 251.397827 -24.239676
58343.73801  7.667  0.040 W2  5  1.3703 251.397805 -24.239700
57451.53980  7.544  0.040 W2 10  1.3718 251.397832 -24.239672
57452.26079  7.552  0.040 W2 10  1.3727 251.397842 -24.239659
58911.95352  7.609  0.039 W2 10  1.3761 251.397831 -24.239675
57451.67083  7.533  0.040 W2 10  1.3780 251.397834 -24.239672
59074.55694  7.643  0.040 W2  5  1.3784 251.397814 -24.239694
58343.01817  7.677  0.041 W2  5  1.3785 251.397825 -24.239683
57084.44732  7.500  0.041 W2 10  1.3790 251.397841 -24.239663
56904.84441  7.517  0.040 W2  5  1.3793 251.397813 -24.239696
57815.51974  7.795  0.042 W2 10  1.3794 251.397836 -24.239671
58911.82274  7.584  0.040 W2 10  1.3813 251.397828 -24.239681
56904.97595  7.480  0.041 W2 10  1.3817 251.397830 -24.239678
57816.10906  7.785  0.041 W2 10  1.3837 251.397844 -24.239662
57452.12963  7.558  0.040 W2 10  1.3847 251.397842 -24.239665
57815.91271  7.792  0.043 W2 10  1.3848 251.397839 -24.239669
59074.94977  7.634  0.040 W2  5  1.3850 251.397812 -24.239699
57451.80199  7.531  0.041 W2 10  1.3856 251.397837 -24.239671
56905.10762  7.531  0.041 W2  5  1.3873 251.397809 -24.239703
58180.23679  7.749  0.042 W2 10  1.3878 251.397831 -24.239680
56722.73259  7.592  0.039 W2  5  1.3879 251.397836 -24.239674
57451.86756  7.525  0.041 W2  5  1.3888 251.397831 -24.239680
57263.37492  7.471  0.042 W2  5  1.3897 251.397826 -24.239687
58546.61633  7.605  0.039 W2  5  1.3903 251.397840 -24.239670
57448.52480  7.553  0.041 W2 10  1.3945 251.397832 -24.239681
56722.79842  7.590  0.040 W2 10  1.3950 251.397839 -24.239673
57622.51998  7.603  0.039 W2  5  1.3973 251.397844 -24.239669
57263.57166  7.463  0.042 W2 10  1.3978 251.397836 -24.239679
57816.10919  7.770  0.042 W2 10  1.3980 251.397823 -24.239693
57263.37480  7.470  0.041 W2 10  1.3985 251.397833 -24.239682
58710.45014  7.540  0.040 W2 10  1.3995 251.397836 -24.239679
57982.51106  7.759  0.042 W2 10  1.3997 251.397833 -24.239683
58179.97498  7.720  0.041 W2  5  1.4005 251.397831 -24.239685
58911.23406  7.596  0.040 W2 10  1.4010 251.397844 -24.239671
57263.83398  7.497  0.041 W2 10  1.4020 251.397840 -24.239676
57084.51290  7.500  0.041 W2 10  1.4036 251.397843 -24.239673
59074.49199  7.648  0.040 W2 10  1.4036 251.397831 -24.239687
56904.38409  7.518  0.040 W2 10  1.4039 251.397846 -24.239669
57263.70282  7.473  0.042 W2 10  1.4042 251.397829 -24.239689
57816.24009  7.803  0.041 W2 10  1.4049 251.397834 -24.239684
56904.97608  7.532  0.041 W2 10  1.4056 251.397836 -24.239682
58180.17134  7.764  0.043 W2 10  1.4057 251.397844 -24.239672
57451.40864  7.545  0.041 W2 10  1.4080 251.397848 -24.239669
58710.18846  7.537  0.040 W2  5  1.4081 251.397836 -24.239684
58547.33605  7.566  0.039 W2 10  1.4094 251.397860 -24.239654
58179.90953  7.733  0.042 W2 10  1.4094 251.397843 -24.239675
56904.25255  7.548  0.040 W2 10  1.4100 251.397836 -24.239684
56901.95028  7.519  0.041 W2 10  1.4103 251.397833 -24.239687
56901.62136  7.545  0.040 W2 10  1.4105 251.397841 -24.239679
57815.38871  7.777  0.042 W2 10  1.4135 251.397848 -24.239671
58547.00891  7.620  0.040 W2 10  1.4141 251.397849 -24.239670
56905.10749  7.550  0.040 W2 10  1.4173 251.397837 -24.239686
58710.18859  7.561  0.041 W2  5  1.4195 251.397849 -24.239673
57622.32350  7.627  0.039 W2 10  1.4210 251.397844 -24.239680
58710.90804  7.553  0.040 W2 10  1.4213 251.397823 -24.239703
58547.07437  7.595  0.040 W2 10  1.4221 251.397836 -24.239689
56905.23916  7.495  0.041 W2  5  1.4224 251.397828 -24.239698
58343.47620  7.719  0.042 W2  5  1.4225 251.397828 -24.239698
57084.90701  7.487  0.041 W2  5  1.4228 251.397859 -24.239662
57982.38016  7.798  0.041 W2  5  1.4234 251.397846 -24.239679
57263.63724  7.469  0.042 W2 10  1.4235 251.397840 -24.239686
58547.46695  7.568  0.040 W2 10  1.4235 251.397812 -24.239715
57982.64209  7.786  0.042 W2  5  1.4237 251.397853 -24.239670
58350.21581  7.631  0.040 W2  5  1.4237 251.397824 -24.239703
57982.90390  7.771  0.042 W2 10  1.4240 251.397840 -24.239686
58180.04043  7.736  0.042 W2  5  1.4251 251.397839 -24.239687
58911.56056  7.607  0.040 W2 10  1.4254 251.397848 -24.239677
58910.97251  7.588  0.039 W2 10  1.4254 251.397829 -24.239698
58180.36769  7.787  0.042 W2 10  1.4259 251.397849 -24.239676
56901.62149  7.549  0.040 W2 10  1.4279 251.397845 -24.239681
58710.31936  7.551  0.040 W2  5  1.4283 251.397847 -24.239680
56901.48982  7.499  0.041 W2 10  1.4286 251.397842 -24.239685
57815.78167  7.779  0.042 W2 10  1.4290 251.397846 -24.239681
57983.03480  7.776  0.042 W2 10  1.4294 251.397840 -24.239688
57451.99860  7.517  0.041 W2 10  1.4300 251.397863 -24.239660
56722.53509  7.584  0.040 W2 10  1.4309 251.397844 -24.239684
58343.86878  7.698  0.041 W2  5  1.4316 251.397835 -24.239694
56904.71287  7.535  0.040 W2 10  1.4359 251.397839 -24.239692
58180.49847  7.718  0.042 W2 10  1.4370 251.397848 -24.239682
57084.77559  7.469  0.042 W2 10  1.4381 251.397854 -24.239675
59075.21081  7.682  0.041 W2 10  1.4434 251.397835 -24.239700
58343.34530  7.701  0.041 W2  5  1.4440 251.397841 -24.239693
58710.51559  7.512  0.041 W2 10  1.4462 251.397843 -24.239692
59074.23044  7.666  0.040 W2  5  1.4463 251.397837 -24.239699
57448.52468  7.497  0.042 W2 10  1.4476 251.397845 -24.239690
57084.18462  7.497  0.041 W2 10  1.4483 251.397845 -24.239690
57621.93041  7.647  0.040 W2 10  1.4521 251.397846 -24.239691
58343.27985  7.701  0.041 W2  5  1.4533 251.397834 -24.239705
59074.68822  7.696  0.042 W2  5  1.4554 251.397856 -24.239681
57982.96935  7.784  0.042 W2 10  1.4570 251.397838 -24.239702
58179.64772  7.770  0.042 W2 10  1.4572 251.397855 -24.239683
58710.64649  7.559  0.041 W2  5  1.4586 251.397822 -24.239719
57622.78204  7.648  0.040 W2 10  1.4600 251.397854 -24.239686
56901.81874  7.516  0.041 W2 10  1.4620 251.397868 -24.239669
58186.45487  7.733  0.042 W2 10  1.4620 251.397869 -24.239667
58342.88726  7.704  0.041 W2  5  1.4659 251.397854 -24.239688
57451.73641  7.489  0.042 W2 10  1.4684 251.397861 -24.239681
56904.64717  7.527  0.041 W2 10  1.4720 251.397865 -24.239677
57815.84713  7.786  0.042 W2 10  1.4765 251.397855 -24.239691
57816.37112  7.779  0.042 W2 10  1.4787 251.397859 -24.239689
59074.62277  7.657  0.040 W2  5  1.4793 251.397852 -24.239697
56901.68720  7.490  0.041 W2  5  1.4795 251.397843 -24.239706
57982.83844  7.776  0.042 W2 10  1.4832 251.397847 -24.239704
57263.50608  7.484  0.041 W2 10  1.4835 251.397862 -24.239687
57983.23128  7.759  0.042 W2  5  1.4849 251.397861 -24.239688
58350.21568  7.651  0.041 W2 10  1.4854 251.397847 -24.239704
58711.03895  7.556  0.040 W2 10  1.4854 251.397852 -24.239699
57263.96526  7.473  0.041 W2 10  1.4858 251.397850 -24.239702
58710.77727  7.578  0.040 W2  5  1.4861 251.397858 -24.239693
58911.49574  7.551  0.041 W2 10  1.4883 251.397890 -24.239651
57622.38895  7.650  0.040 W2 10  1.4895 251.397870 -24.239680
58710.38481  7.533  0.040 W2  5  1.4906 251.397897 -24.239642
57263.24364  7.464  0.042 W2  5  1.4956 251.397866 -24.239688
58710.05768  7.512  0.040 W2  5  1.4961 251.397865 -24.239688
58709.92691  7.542  0.041 W2  5  1.4979 251.397868 -24.239685
58911.69184  7.614  0.040 W2 10  1.5022 251.397858 -24.239700
56902.34502  7.516  0.041 W2 10  1.5039 251.397859 -24.239699
59075.08055  7.664  0.041 W2  5  1.5053 251.397851 -24.239709
57451.27761  7.537  0.041 W2 10  1.5085 251.397865 -24.239694
58343.21452  7.651  0.040 W2  5  1.5111 251.397897 -24.239653
56901.35828  7.524  0.041 W2  5  1.5152 251.397845 -24.239720
58710.64636  7.543  0.040 W2  5  1.5170 251.397863 -24.239701
56904.51563  7.522  0.041 W2  0  1.5181 251.397838 -24.239728
57622.58556  7.620  0.040 W2 10  1.5275 251.397872 -24.239694
58547.27059  7.556  0.041 W2  5  1.5392 251.397888 -24.239680
55258.07342  0.349  0.066 W1mW2 10  1.2524 251.397809 -24.239644
55258.20572  0.395  0.065 W1mW2 10  1.2640 251.397815 -24.239642
