# MJD mag magerr filter flag distance ra dec
55284.07096  0.075  0.065 W1mW2 10  0.8480 277.788135  -3.586767
55283.47553  0.128  0.064 W1mW2 10  0.8497 277.788128  -3.586783
55283.93866  0.101  0.065 W1mW2 10  0.8715 277.788145  -3.586761
55283.21092  0.094  0.066 W1mW2 10  0.8850 277.788148  -3.586763
55292.14240  0.109  0.065 W1mW2 10  0.8931 277.788142  -3.586781
58369.91674  0.076  0.054 W1mW2  5  0.6767 277.788075  -3.586776
59101.24145  0.020  0.054 W1mW2  5  0.6855 277.788083  -3.586769
58008.96435  0.028  0.054 W1mW2  5  0.7017 277.788081  -3.586781
57648.99029  0.094  0.054 W1mW2  5  0.7040 277.788097  -3.586754
57474.60586  0.128  0.055 W1mW2  5  0.7082 277.788085  -3.586778
58369.58948  0.088  0.054 W1mW2  5  0.7139 277.788099  -3.586756
57286.73077  0.112  0.054 W1mW2  5  0.7234 277.788092  -3.586774
56928.13172  0.120  0.054 W1mW2  5  0.7270 277.788107  -3.586748
56927.40831  0.124  0.054 W1mW2  5  0.7307 277.788099  -3.586767
58736.75101  0.051  0.054 W1mW2  0  0.7314 277.788091  -3.586780
57475.06453  0.128  0.056 W1mW2  5  0.7356 277.788103  -3.586762
58936.86732  0.043  0.055 W1mW2  5  0.7373 277.788112  -3.586743
58369.45871 -0.022  0.054 W1mW2  5  0.7417 277.788118  -3.586729
58206.28082  0.079  0.055 W1mW2  5  0.7429 277.788101  -3.586769
57289.61689  0.101  0.053 W1mW2  5  0.7446 277.788093  -3.586784
58737.33982  0.055  0.053 W1mW2  0  0.7489 277.788098  -3.586778
58569.64085  0.098  0.053 W1mW2  5  0.7496 277.788095  -3.586783
58008.96448  0.087  0.056 W1mW2  5  0.7504 277.788107  -3.586763
56748.73701  0.154  0.055 W1mW2  5  0.7507 277.788095  -3.586784
59100.78367  0.117  0.054 W1mW2  5  0.7522 277.788106  -3.586765
58937.58678  0.132  0.054 W1mW2  5  0.7533 277.788094  -3.586787
58733.61162  0.060  0.054 W1mW2  5  0.7551 277.788107  -3.586766
58936.86745  0.038  0.054 W1mW2  5  0.7555 277.788084  -3.586801
58009.09538  0.062  0.053 W1mW2  5  0.7578 277.788112  -3.586757
58737.01269  0.057  0.053 W1mW2  5  0.7580 277.788085  -3.586802
58936.93278  0.051  0.052 W1mW2  5  0.7582 277.788109  -3.586765
57648.53175  0.096  0.054 W1mW2  5  0.7603 277.788098  -3.586783
57289.35445 -0.040  0.056 W1mW2  5  0.7603 277.788132  -3.586671
57110.64418  0.082  0.054 W1mW2  5  0.7615 277.788114  -3.586755
58009.42264  0.037  0.054 W1mW2  5  0.7619 277.788108  -3.586768
58205.43007  0.106  0.054 W1mW2  5  0.7637 277.788094  -3.586792
58733.74240  0.055  0.054 W1mW2  5  0.7639 277.788107  -3.586772
56748.73714  0.085  0.054 W1mW2 10  0.7645 277.788103  -3.586778
57110.38161  0.146  0.053 W1mW2  5  0.7653 277.788103  -3.586778
57649.25235  0.111  0.053 W1mW2  5  0.7668 277.788111  -3.586766
58737.07814  0.073  0.053 W1mW2  5  0.7678 277.788113  -3.586762
58736.62023  0.037  0.054 W1mW2  5  0.7689 277.788103  -3.586781
58205.75733  0.088  0.054 W1mW2  5  0.7696 277.788112  -3.586765
56748.21047  0.094  0.055 W1mW2 10  0.7730 277.788100  -3.586788
56748.14463  0.148  0.054 W1mW2 10  0.7735 277.788105  -3.586780
56928.39480  0.133  0.053 W1mW2  5  0.7777 277.788117  -3.586761
57474.67131  0.135  0.053 W1mW2  5  0.7782 277.788114  -3.586766
56927.67139  0.105  0.053 W1mW2  5  0.7797 277.788113  -3.586770
58937.06355  0.072  0.053 W1mW2  5  0.7804 277.788115  -3.586766
59101.11067  0.053  0.054 W1mW2  5  0.7821 277.788111  -3.586774
57289.94479  0.098  0.054 W1mW2  5  0.7827 277.788124  -3.586747
58009.16083  0.055  0.053 W1mW2  5  0.7829 277.788121  -3.586753
57648.85926  0.132  0.054 W1mW2  5  0.7835 277.788124  -3.586746
57841.64413  0.065  0.053 W1mW2  5  0.7851 277.788112  -3.586775
56748.60547  0.079  0.055 W1mW2  5  0.7852 277.788121  -3.586755
58573.37032  0.078  0.054 W1mW2  5  0.7871 277.788109  -3.586780
58937.12900  0.015  0.054 W1mW2  5  0.7872 277.788109  -3.586781
56748.86880  0.088  0.055 W1mW2  5  0.7889 277.788110  -3.586781
58206.15004  0.115  0.055 W1mW2  5  0.7937 277.788123  -3.586756
56928.52634  0.164  0.053 W1mW2  5  0.7940 277.788116  -3.586771
56748.53964  0.172  0.055 W1mW2  5  0.7941 277.788120  -3.586764
58736.94736  0.054  0.054 W1mW2  5  0.7960 277.788127  -3.586748
57474.54028  0.099  0.053 W1mW2  5  0.7973 277.788113  -3.586779
58572.97774  0.080  0.054 W1mW2  5  0.7973 277.788118  -3.586770
58737.20891  0.048  0.054 W1mW2  5  0.8008 277.788109  -3.586789
57841.31674  0.092  0.054 W1mW2  5  0.8011 277.788102  -3.586798
57290.01049  0.065  0.055 W1mW2  5  0.8025 277.788131  -3.586744
58937.32523  0.083  0.053 W1mW2  5  0.8026 277.788123  -3.586764
57109.92205  0.095  0.054 W1mW2  5  0.8031 277.788103  -3.586797
59101.17600  0.065  0.053 W1mW2  5  0.8034 277.788110  -3.586787
58205.82278  0.105  0.054 W1mW2  5  0.8037 277.788114  -3.586781
57289.87921  0.102  0.053 W1mW2  5  0.8066 277.788121  -3.586770
56932.14349  0.119  0.054 W1mW2 10  0.8068 277.788113  -3.586784
56927.80293  0.130  0.053 W1mW2  5  0.8077 277.788127  -3.586757
57474.80247  0.085  0.054 W1mW2  5  0.8087 277.788117  -3.586779
58009.81548  0.076  0.053 W1mW2  5  0.8090 277.788113  -3.586786
57474.47470  0.049  0.054 W1mW2  5  0.8113 277.788098  -3.586808
57648.79381  0.092  0.053 W1mW2  5  0.8122 277.788116  -3.586783
58369.85129  0.055  0.053 W1mW2  5  0.8132 277.788124  -3.586767
57110.18462  0.075  0.054 W1mW2  5  0.8133 277.788106  -3.586799
57478.80013  0.139  0.053 W1mW2  5  0.8183 277.788113  -3.586791
58009.35770  0.088  0.053 W1mW2  5  0.8190 277.788127  -3.586764
58936.73655  0.048  0.053 W1mW2  5  0.8191 277.788115  -3.586787
57841.05481  0.101  0.053 W1mW2  5  0.8200 277.788131  -3.586758
57289.81363  0.080  0.053 W1mW2  5  0.8211 277.788124  -3.586772
56748.60534  0.119  0.054 W1mW2  5  0.8216 277.788117  -3.586786
58736.81646  0.032  0.054 W1mW2  5  0.8222 277.788115  -3.586790
57289.35457  0.092  0.055 W1mW2  5  0.8229 277.788142  -3.586726
58572.65074  0.126  0.055 W1mW2  5  0.8238 277.788105  -3.586805
58572.91242  0.104  0.055 W1mW2  5  0.8265 277.788110  -3.586800
58205.69188  0.081  0.054 W1mW2  5  0.8283 277.788119  -3.586786
58572.71606  0.108  0.054 W1mW2  5  0.8287 277.788133  -3.586758
58569.90253  0.088  0.054 W1mW2  5  0.8293 277.788123  -3.586780
58736.48946  0.067  0.054 W1mW2  5  0.8298 277.788115  -3.586793
56747.88130  0.140  0.054 W1mW2 10  0.8302 277.788125  -3.586776
57110.31591  0.118  0.054 W1mW2  5  0.8308 277.788103  -3.586810
57290.01036  0.110  0.054 W1mW2  5  0.8313 277.788124  -3.586778
59101.63378  0.043  0.053 W1mW2  5  0.8337 277.788106  -3.586809
56748.01297  0.110  0.054 W1mW2  5  0.8337 277.788120  -3.586787
56927.86864  0.122  0.053 W1mW2  5  0.8339 277.788138  -3.586750
58369.32780  0.112  0.055 W1mW2  5  0.8349 277.788120  -3.586789
58569.83708  0.093  0.053 W1mW2  5  0.8351 277.788120  -3.586787
57474.21264  0.101  0.054 W1mW2  5  0.8353 277.788115  -3.586797
57110.44732  0.087  0.055 W1mW2  5  0.8362 277.788117  -3.586794
58733.48034  0.003  0.054 W1mW2  5  0.8366 277.788122  -3.586786
57648.72823  0.005  0.055 W1mW2  0  0.8372 277.788129  -3.586773
57474.34367  0.121  0.053 W1mW2  5  0.8374 277.788139  -3.586750
58205.56098  0.078  0.053 W1mW2  5  0.8375 277.788128  -3.586775
57289.74805  0.103  0.054 W1mW2  5  0.8388 277.788137  -3.586755
58572.51932  0.079  0.054 W1mW2  5  0.8391 277.788106  -3.586811
57289.48573  0.108  0.054 W1mW2  5  0.8407 277.788133  -3.586767
57841.70971  0.084  0.055 W1mW2  5  0.8411 277.788113  -3.586803
58009.29224  0.078  0.054 W1mW2  5  0.8413 277.788115  -3.586800
58009.68457  0.074  0.053 W1mW2  5  0.8417 277.788121  -3.586789
58572.84696  0.093  0.053 W1mW2  5  0.8419 277.788125  -3.586783
57841.57868  0.057  0.054 W1mW2  5  0.8422 277.788113  -3.586803
58572.91229  0.112  0.055 W1mW2  5  0.8425 277.788121  -3.586791
58205.88823  0.065  0.053 W1mW2  5  0.8429 277.788119  -3.586794
57290.33839  0.089  0.053 W1mW2  5  0.8431 277.788115  -3.586800
56748.34214  0.135  0.053 W1mW2  5  0.8435 277.788117  -3.586798
58736.35855  0.046  0.053 W1mW2  5  0.8435 277.788138  -3.586757
58205.62643  0.088  0.053 W1mW2  5  0.8438 277.788131  -3.586773
57841.44777  0.104  0.054 W1mW2  5  0.8443 277.788123  -3.586788
58009.55367  0.061  0.054 W1mW2  5  0.8468 277.788139  -3.586757
58573.23942  0.083  0.054 W1mW2  5  0.8469 277.788120  -3.586794
58733.74253  0.065  0.054 W1mW2  5  0.8473 277.788133  -3.586771
58936.99823  0.048  0.053 W1mW2  5  0.8482 277.788113  -3.586805
57841.77516  0.052  0.054 W1mW2  5  0.8486 277.788130  -3.586777
56748.40797  0.083  0.054 W1mW2  5  0.8500 277.788115  -3.586804
58569.77162  0.108  0.054 W1mW2  5  0.8511 277.788139  -3.586761
58937.19446  0.044  0.054 W1mW2  5  0.8519 277.788122  -3.586794
56748.47380  0.151  0.054 W1mW2  5  0.8522 277.788123  -3.586793
56748.27630  0.116  0.055 W1mW2  5  0.8525 277.788136  -3.586768
56928.00018  0.120  0.053 W1mW2  5  0.8527 277.788137  -3.586767
58206.14991  0.093  0.056 W1mW2  5  0.8537 277.788136  -3.586770
59101.50300  0.047  0.054 W1mW2  5  0.8566 277.788120  -3.586800
58008.83345  0.051  0.054 W1mW2  5  0.8577 277.788134  -3.586776
56928.06601  0.137  0.053 W1mW2  5  0.8583 277.788139  -3.586766
57474.93350  0.147  0.054 W1mW2  5  0.8591 277.788127  -3.586790
56927.53985  0.143  0.054 W1mW2  5  0.8657 277.788137  -3.586775
58206.01914  0.073  0.054 W1mW2  5  0.8670 277.788126  -3.586796
57841.90607  0.104  0.054 W1mW2  5  0.8670 277.788134  -3.586781
58736.88191  0.108  0.054 W1mW2  5  0.8686 277.788129  -3.586791
57648.92484  0.111  0.053 W1mW2  5  0.8690 277.788142  -3.586766
58369.78584  0.056  0.053 W1mW2  5  0.8701 277.788130  -3.586790
58737.20904  0.075  0.054 W1mW2  5  0.8724 277.788137  -3.586778
56928.26326  0.154  0.054 W1mW2  5  0.8735 277.788138  -3.586777
57841.51323  0.113  0.054 W1mW2  5  0.8776 277.788131  -3.586792
58569.37917  0.094  0.053 W1mW2  5  0.8778 277.788140  -3.586776
59100.91445  0.063  0.054 W1mW2  5  0.8778 277.788127  -3.586799
57286.59961  0.073  0.054 W1mW2  5  0.8790 277.788134  -3.586788
57109.79064  0.141  0.053 W1mW2  5  0.8790 277.788145  -3.586765
58369.65494  0.080  0.055 W1mW2  5  0.8794 277.788135  -3.586786
58572.78151  0.105  0.054 W1mW2  5  0.8800 277.788150  -3.586755
57648.40071  0.110  0.054 W1mW2  5  0.8804 277.788143  -3.586772
59100.65289  0.028  0.054 W1mW2  5  0.8806 277.788138  -3.586781
57290.07607  0.124  0.054 W1mW2  5  0.8823 277.788145  -3.586768
58205.29917  0.122  0.055 W1mW2  5  0.8836 277.788138  -3.586783
57110.25033  0.108  0.053 W1mW2  5  0.8866 277.788148  -3.586765
58369.72039  0.095  0.053 W1mW2  5  0.8876 277.788146  -3.586770
57110.11891  0.137  0.054 W1mW2 10  0.8877 277.788155  -3.586748
57649.12132  0.096  0.053 W1mW2  5  0.8882 277.788154  -3.586749
59101.04522  0.025  0.053 W1mW2  5  0.8884 277.788144  -3.586774
58370.17804  0.028  0.054 W1mW2  5  0.8909 277.788136  -3.586792
58569.50994  0.084  0.053 W1mW2  5  0.8962 277.788139  -3.586789
58370.04765  0.069  0.054 W1mW2  5  0.8967 277.788145  -3.586778
57648.26968  0.102  0.053 W1mW2  5  0.8984 277.788144  -3.586781
57110.05334  0.131  0.054 W1mW2  5  0.8993 277.788141  -3.586787
58937.45601  0.004  0.053 W1mW2  5  0.9017 277.788139  -3.586792
58370.30932  0.069  0.053 W1mW2  5  0.9043 277.788125  -3.586815
57110.51290  0.145  0.053 W1mW2  5  0.9044 277.788152  -3.586767
56748.86868  0.175  0.055 W1mW2  5  0.9068 277.788139  -3.586794
58733.34994  0.044  0.053 W1mW2  5  0.9074 277.788143  -3.586788
58937.25978  0.051  0.053 W1mW2  5  0.9131 277.788132  -3.586810
57474.40925  0.122  0.054 W1mW2  5  0.9146 277.788156  -3.586765
58936.60577  0.026  0.053 W1mW2  5  0.9151 277.788151  -3.586777
59100.52212  0.027  0.055 W1mW2  5  0.9162 277.788150  -3.586780
57842.03710  0.083  0.053 W1mW2  5  0.9199 277.788117  -3.586833
57648.66278  0.122  0.054 W1mW2  5  0.9247 277.788157  -3.586771
57841.18584  0.098  0.053 W1mW2  5  0.9254 277.788156  -3.586773
59100.97990  0.059  0.055 W1mW2  5  0.9271 277.788167  -3.586743
56927.93447  0.151  0.053 W1mW2  5  0.9304 277.788162  -3.586762
57290.20723  0.077  0.053 W1mW2  5  0.9311 277.788155  -3.586778
58572.65061  0.108  0.054 W1mW2  5  0.9407 277.788161  -3.586771
58009.22679  0.075  0.054 W1mW2  5  0.9480 277.788159  -3.586782
58573.10864  0.117  0.054 W1mW2  5  0.9573 277.788144  -3.586814
57474.08148  0.142  0.053 W1mW2  5  0.9585 277.788169  -3.586765
58369.58961  0.104  0.055 W1mW2  5  0.9598 277.788169  -3.586766
58736.75113  0.053  0.055 W1mW2  5  0.9600 277.788161  -3.586786
57286.46833  0.069  0.055 W1mW2  5  0.9621 277.788154  -3.586800
57474.08148  0.142  0.053 W1mW2  5  0.9585 277.788169  -3.586765
