# MJD mag magerr filter distance ra dec
57424.15322  0.664  0.045 W1mW2  1.2118  55.490742  31.800194
57621.76474  9.430  0.023 W1  1.1906  55.490740  31.800188
57621.76474  8.749  0.044 W2  1.1906  55.490740  31.800188
57621.76474  0.680  0.050 W1mW2  1.1906  55.490740  31.800188
57622.41265  9.417  0.029 W1  1.1775  55.490733  31.800190
57622.41265  8.743  0.046 W2  1.1775  55.490733  31.800190
57622.41265  0.674  0.055 W1mW2  1.1775  55.490733  31.800190
57625.52078  9.361  0.023 W1  1.2192  55.490718  31.800224
57625.52078  8.721  0.044 W2  1.2192  55.490718  31.800224
57625.52078  0.640  0.049 W1mW2  1.2192  55.490718  31.800224
57787.74733  9.423  0.026 W1  1.1506  55.490737  31.800171
57787.74733  8.782  0.048 W2  1.1506  55.490737  31.800171
57787.74733  0.641  0.054 W1mW2  1.1506  55.490737  31.800171
57788.25598  9.425  0.022 W1  1.1393  55.490725  31.800180
57788.25598  8.794  0.046 W2  1.1393  55.490725  31.800180
57788.25598  0.630  0.051 W1mW2  1.1393  55.490725  31.800180
57790.65370  9.450  0.020 W1  1.1588  55.490732  31.800182
57790.65370  8.793  0.044 W2  1.1588  55.490732  31.800182
57790.65370  0.657  0.048 W1mW2  1.1588  55.490732  31.800182
57791.19218  9.471  0.016 W1  1.2260  55.490765  31.800172
57791.19218  8.779  0.047 W2  1.2260  55.490765  31.800172
57791.19218  0.692  0.050 W1mW2  1.2260  55.490765  31.800172
57988.82701  9.383  0.033 W1  1.2474  55.490750  31.800202
57988.82701  8.713  0.043 W2  1.2474  55.490750  31.800202
57988.82701  0.670  0.054 W1mW2  1.2474  55.490750  31.800202
57989.35808  9.359  0.027 W1  1.1908  55.490730  31.800199
57989.35808  8.717  0.041 W2  1.1908  55.490730  31.800199
57989.35808  0.643  0.050 W1mW2  1.1908  55.490730  31.800199
58147.74184  9.481  0.019 W1  1.2102  55.490747  31.800189
58147.74184  8.846  0.046 W2  1.2102  55.490747  31.800189
58147.74184  0.635  0.050 W1mW2  1.2102  55.490747  31.800189
58148.21309  9.471  0.019 W1  1.1848  55.490741  31.800184
58148.21309  8.820  0.044 W2  1.1848  55.490741  31.800184
58148.21309  0.651  0.048 W1mW2  1.1848  55.490741  31.800184
58352.92962  9.365  0.021 W1  1.1773  55.490747  31.800172
58352.92962  8.723  0.040 W2  1.1773  55.490747  31.800172
58352.92962  0.642  0.045 W1mW2  1.1773  55.490747  31.800172
58353.50541  9.399  0.029 W1  1.1879  55.490739  31.800187
58353.50541  8.761  0.043 W2  1.1879  55.490739  31.800187
58353.50541  0.638  0.052 W1mW2  1.1879  55.490739  31.800187
58511.77836  9.402  0.022 W1  1.1389  55.490727  31.800179
58511.77836  8.774  0.042 W2  1.1389  55.490727  31.800179
58511.77836  0.628  0.047 W1mW2  1.1389  55.490727  31.800179
58512.26084  9.392  0.025 W1  1.1405  55.490733  31.800171
58512.26084  8.758  0.040 W2  1.1405  55.490733  31.800171
58512.26084  0.634  0.048 W1mW2  1.1405  55.490733  31.800171
58717.59680  9.570  0.023 W1  1.1683  55.490735  31.800182
58717.59680  8.954  0.043 W2  1.1683  55.490735  31.800182
58717.59680  0.616  0.049 W1mW2  1.1683  55.490735  31.800182
58718.13468  9.558  0.018 W1  1.1555  55.490723  31.800192
58718.13468  8.962  0.041 W2  1.1555  55.490723  31.800192
58718.13468  0.595  0.044 W1mW2  1.1555  55.490723  31.800192
58720.55544  9.545  0.029 W1  1.1915  55.490740  31.800189
58720.55544  8.933  0.041 W2  1.1915  55.490740  31.800189
58720.55544  0.612  0.051 W1mW2  1.1915  55.490740  31.800189
58721.14423  9.518  0.060 W1  1.1553  55.490723  31.800191
58721.14423  8.929  0.046 W2  1.1553  55.490723  31.800191
58721.14423  0.589  0.075 W1mW2  1.1553  55.490723  31.800191
58875.88432  9.508  0.016 W1  1.1639  55.490742  31.800172
58875.88432  8.869  0.040 W2  1.1639  55.490742  31.800172
58875.88432  0.639  0.043 W1mW2  1.1639  55.490742  31.800172
58876.44026  9.511  0.021 W1  1.1721  55.490736  31.800182
58876.44026  8.874  0.043 W2  1.1721  55.490736  31.800182
58876.44026  0.636  0.048 W1mW2  1.1721  55.490736  31.800182
58882.94782  9.506  0.016 W1  1.0145  55.490683  31.800172
58882.94782  8.876  0.040 W2  1.0145  55.490683  31.800172
58882.94782  0.630  0.043 W1mW2  1.0145  55.490683  31.800172
59084.65286  9.370  0.023 W1  1.2145  55.490747  31.800191
59084.65286  8.713  0.045 W2  1.2145  55.490747  31.800191
59084.65286  0.657  0.051 W1mW2  1.2145  55.490747  31.800191
59085.18180  9.377  0.025 W1  1.1596  55.490718  31.800198
59085.18180  8.709  0.041 W2  1.1596  55.490718  31.800198
59085.18180  0.668  0.048 W1mW2  1.1596  55.490718  31.800198
