# MJD mag magerr filter flag distance ra dec
56710.82383  9.017  0.025 W1 10  0.4002 166.991709 -77.711468
59057.60880  8.709  0.036 W1  5  0.4017 166.992153 -77.711280
57800.53455  8.647  0.042 W1 10  0.4024 166.991651 -77.711454
56888.38814  8.831  0.035 W1 10  0.4100 166.991848 -77.711493
57435.82040  8.638  0.038 W1 10  0.4125 166.991719 -77.711475
58531.18728  8.831  0.039 W1 10  0.4160 166.991774 -77.711485
57607.04728  9.152  0.019 W1 10  0.4198 166.991560 -77.711427
57071.98028  9.025  0.023 W1 10  0.4306 166.991760 -77.711488
56706.93786  9.269  0.020 W1 10  0.4314 166.991791 -77.711493
59060.87794  9.029  0.017 W1  5  0.4413 166.991545 -77.711435
57435.88598  8.677  0.035 W1 10  0.4413 166.991751 -77.711491
57436.27933  8.727  0.034 W1 10  0.4414 166.991670 -77.711476
57071.65188  9.116  0.018 W1 10  0.4436 166.991547 -77.711438
59058.32800  9.051  0.021 W1 10  0.4483 166.991611 -77.711465
57605.27843  9.228  0.018 W1 10  0.4554 166.991541 -77.711443
58330.83461  9.159  0.018 W1 10  0.4571 166.991559 -77.711452
56888.78276  8.862  0.034 W1 10  0.4581 166.991644 -77.711477
57801.32048  8.731  0.035 W1 10  0.4593 166.991708 -77.711490
57801.05855  8.754  0.035 W1 10  0.4595 166.991647 -77.711478
57965.87005  9.027  0.021 W1 10  0.4629 166.991541 -77.711448
58166.43899  9.054  0.017 W1 10  0.4638 166.991603 -77.711469
59058.58968  9.013  0.021 W1  5  0.4649 166.991628 -77.711476
57800.20717  8.704  0.034 W1  5  0.4655 166.991729 -77.711496
58898.16459  9.234  0.020 W1 10  0.4673 166.991547 -77.711453
57246.70101  8.682  0.036 W1 10  0.4676 166.991608 -77.711472
57435.68937  8.699  0.035 W1 10  0.4684 166.991599 -77.711470
57247.55379  8.769  0.036 W1 10  0.4770 166.991597 -77.711474
56888.19076  8.885  0.034 W1 10  0.4774 166.991601 -77.711475
58531.84141  8.701  0.038 W1 10  0.4775 166.991670 -77.711490
57800.92752  8.712  0.036 W1 10  0.4784 166.991651 -77.711487
58329.39506  9.020  0.020 W1 10  0.4834 166.991529 -77.711455
56888.58538  8.923  0.034 W1 10  0.4871 166.991692 -77.711497
58167.61713  9.001  0.022 W1 10  0.4876 166.991558 -77.711467
56707.72825  9.186  0.019 W1 10  0.4883 166.991788 -77.711511
57247.42264  8.793  0.035 W1 10  0.4897 166.991567 -77.711471
56710.95549  9.108  0.015 W1 10  0.4918 166.991656 -77.711493
57965.60824  8.939  0.035 W1 10  0.4924 166.991538 -77.711464
57800.33807  8.628  0.036 W1 10  0.4930 166.991677 -77.711497
57969.66726  9.130  0.024 W1  5  0.4944 166.991766 -77.711510
57246.56985  8.740  0.034 W1 10  0.4951 166.991599 -77.711482
59057.87035  9.023  0.019 W1 10  0.4985 166.991565 -77.711475
58330.04932  9.036  0.021 W1  5  0.4988 166.991958 -77.711526
57436.14817  8.758  0.035 W1 10  0.4991 166.991588 -77.711481
57246.30741  8.835  0.036 W1 10  0.5016 166.991563 -77.711476
57257.26243  8.792  0.033 W1  5  0.5022 166.991524 -77.711464
57246.83230  8.660  0.035 W1 10  0.5024 166.991667 -77.711498
56887.79600  8.810  0.034 W1 10  0.5025 166.991586 -77.711482
56707.46478  9.248  0.018 W1 10  0.5041 166.991596 -77.711485
57606.06462  9.366  0.024 W1  5  0.5053 166.991522 -77.711465
58531.71064  8.722  0.034 W1 10  0.5063 166.991528 -77.711467
57969.60181  8.990  0.037 W1 10  0.5066 166.991676 -77.711501
59058.45891  8.995  0.037 W1 10  0.5074 166.991513 -77.711463
59062.05492  9.044  0.023 W1  0  0.5080 166.991493 -77.711455
57605.40946  9.259  0.019 W1  5  0.5081 166.991531 -77.711469
59057.34712  8.866  0.035 W1  5  0.5094 166.991425 -77.711365
59058.06645  9.091  0.022 W1 10  0.5106 166.991583 -77.711484
57072.57139  8.953  0.036 W1 10  0.5109 166.991603 -77.711489
57436.01714  8.667  0.034 W1 10  0.5119 166.991595 -77.711488
57072.24298  8.960  0.036 W1 10  0.5131 166.991676 -77.711504
56708.05754  9.203  0.017 W1 10  0.5142 166.991710 -77.711509
56707.66229  9.258  0.016 W1  0  0.5145 166.991572 -77.711484
59062.25115  8.880  0.036 W1 10  0.5146 166.991436 -77.711430
56888.05922  8.823  0.034 W1 10  0.5149 166.991594 -77.711489
57606.39226  9.189  0.017 W1 10  0.5188 166.991545 -77.711478
57605.93358  9.221  0.017 W1 10  0.5202 166.991566 -77.711484
57437.06589  8.805  0.035 W1 10  0.5214 166.991566 -77.711485
56706.27914  9.358  0.015 W1  5  0.5222 166.991646 -77.711502
57435.55821  8.735  0.036 W1 10  0.5230 166.991649 -77.711503
56888.65122  8.866  0.035 W1 10  0.5234 166.991565 -77.711485
57607.04741  9.150  0.022 W1  5  0.5240 166.991412 -77.711421
58168.46801  9.228  0.022 W1 10  0.5243 166.991602 -77.711494
58167.94439  8.884  0.035 W1 10  0.5244 166.991686 -77.711509
58167.42077  9.001  0.023 W1 10  0.5247 166.991559 -77.711485
57436.60709  8.594  0.035 W1 10  0.5250 166.991604 -77.711495
57800.79661  8.824  0.035 W1 10  0.5250 166.991631 -77.711500
57800.99310  8.653  0.038 W1 10  0.5252 166.991612 -77.711497
58693.95443  9.197  0.021 W1  5  0.5254 166.991434 -77.711439
57606.65432  9.178  0.020 W1 10  0.5262 166.991528 -77.711477
59061.46650  9.195  0.023 W1  5  0.5268 166.991588 -77.711492
57247.35706  8.794  0.035 W1 10  0.5269 166.991572 -77.711489
57969.01262  9.045  0.020 W1 10  0.5283 166.991582 -77.711491
58329.91855  9.050  0.023 W1  5  0.5288 166.991549 -77.711484
56887.53292  8.887  0.034 W1 10  0.5299 166.991625 -77.711501
57246.70114  8.744  0.036 W1 10  0.5313 166.991544 -77.711484
58694.73934  9.239  0.032 W1  5  0.5318 166.991436 -77.711445
56707.06953  9.267  0.016 W1 10  0.5331 166.991562 -77.711489
57969.34001  9.106  0.023 W1 10  0.5333 166.991539 -77.711483
57247.61937  8.850  0.035 W1  5  0.5358 166.991528 -77.711482
56889.04584  8.942  0.034 W1 10  0.5360 166.991632 -77.711504
58530.92547  8.995  0.040 W1 10  0.5415 166.991444 -77.711456
57071.58617  9.228  0.016 W1 10  0.5428 166.991503 -77.711478
59060.94327  8.994  0.036 W1  5  0.5446 166.991551 -77.711491
57248.34100  8.966  0.034 W1 10  0.5452 166.991438 -77.711455
57969.99465  9.045  0.018 W1 10  0.5465 166.991518 -77.711483
58329.98400  9.014  0.020 W1 10  0.5480 166.991511 -77.711482
56706.41093  9.236  0.015 W1 10  0.5505 166.991612 -77.711506
59060.74717  9.079  0.019 W1 10  0.5511 166.991532 -77.711489
56710.75787  9.063  0.017 W1 10  0.5554 166.991559 -77.711497
59061.07404  8.966  0.044 W1  5  0.5589 166.991424 -77.711458
57605.80255  9.394  0.021 W1 10  0.5612 166.991437 -77.711465
57072.83409  8.885  0.036 W1 10  0.5626 166.991572 -77.711503
58898.09965  8.993  0.034 W1 10  0.5631 166.991601 -77.711509
57800.40365  8.739  0.034 W1 10  0.5647 166.991588 -77.711507
57246.89788  8.743  0.034 W1 10  0.5649 166.991491 -77.711484
56707.39882  9.276  0.017 W1 10  0.5651 166.991616 -77.711512
57800.66558  8.736  0.035 W1 10  0.5658 166.991608 -77.711511
58531.90687  8.906  0.039 W1 10  0.5673 166.991552 -77.711500
56706.87190  9.353  0.019 W1 10  0.5678 166.991631 -77.711516
58167.55167  9.075  0.023 W1 10  0.5684 166.991559 -77.711502
57248.20984  8.965  0.034 W1 10  0.5687 166.991482 -77.711483
57969.53636  9.195  0.024 W1  5  0.5692 166.991459 -77.711477
57803.35064  8.751  0.035 W1 10  0.5701 166.991484 -77.711485
57072.43997  8.927  0.034 W1 10  0.5710 166.991643 -77.711518
57970.06010  9.057  0.018 W1  5  0.5712 166.991421 -77.711464
58531.84154  8.791  0.038 W1 10  0.5714 166.991644 -77.711519
57072.70280  8.954  0.034 W1 10  0.5726 166.991539 -77.711500
59057.73958  9.035  0.021 W1  5  0.5738 166.991444 -77.711474
57799.94523  8.748  0.034 W1  0  0.5738 166.991498 -77.711490
57246.96345  8.627  0.035 W1 10  0.5752 166.991494 -77.711490
57436.54151  8.694  0.035 W1 10  0.5754 166.991663 -77.711523
56706.80607  9.311  0.015 W1  5  0.5769 166.991580 -77.711510
57436.34490  8.702  0.036 W1 10  0.5784 166.991522 -77.711498
57803.41622  8.788  0.036 W1 10  0.5785 166.991655 -77.711523
58532.23400  8.843  0.040 W1 10  0.5789 166.991586 -77.711512
56706.60844  9.301  0.015 W1  5  0.5790 166.991653 -77.711523
56706.54260  9.305  0.014 W1  5  0.5790 166.991583 -77.711511
56888.32230  8.869  0.034 W1 10  0.5792 166.991423 -77.711470
56707.20132  9.282  0.021 W1 10  0.5796 166.991576 -77.711510
57071.52047  9.210  0.017 W1 10  0.5809 166.991554 -77.711506
57072.17728  8.988  0.035 W1 10  0.5818 166.991565 -77.711509
56707.33299  9.242  0.019 W1 10  0.5828 166.991574 -77.711511
57969.73272  9.102  0.022 W1 10  0.5848 166.991570 -77.711511
57072.50568  8.952  0.035 W1 10  0.5865 166.991587 -77.711515
57799.87965  8.730  0.034 W1 10  0.5883 166.991549 -77.711508
58531.97232  8.739  0.034 W1 10  0.5903 166.991454 -77.711486
56707.00369  9.308  0.017 W1 10  0.5934 166.991599 -77.711519
57799.81420  8.732  0.035 W1 10  0.5955 166.991472 -77.711493
56888.98013  8.925  0.034 W1 10  0.5958 166.991432 -77.711481
56707.92575  9.196  0.016 W1 10  0.5967 166.991511 -77.711503
57436.21375  8.774  0.035 W1 10  0.5968 166.991515 -77.711504
58694.93569  8.698  0.035 W1 10  0.5975 166.992608 -77.711268
56888.91430  8.934  0.034 W1 10  0.5982 166.991489 -77.711499
57800.33820  8.679  0.039 W1 10  0.5989 166.991578 -77.711517
57605.67152  9.272  0.018 W1 10  0.5997 166.991495 -77.711501
57969.40546  9.184  0.022 W1  5  0.6003 166.991493 -77.711500
57072.04586  9.052  0.022 W1 10  0.6018 166.991545 -77.711512
57605.99916  9.281  0.020 W1 10  0.6028 166.991550 -77.711514
56887.92767  8.843  0.035 W1 10  0.6036 166.991448 -77.711490
58531.05637  9.009  0.022 W1 10  0.6041 166.991479 -77.711499
57801.18945  8.707  0.035 W1 10  0.6046 166.991636 -77.711529
57247.68508  8.849  0.035 W1 10  0.6046 166.991599 -77.711523
59061.00872  9.086  0.017 W1  5  0.6058 166.991425 -77.711484
57247.88182  8.946  0.034 W1 10  0.6059 166.991443 -77.711490
57606.26122  9.276  0.021 W1 10  0.6064 166.991427 -77.711485
58329.72219  9.237  0.020 W1 10  0.6067 166.991363 -77.711461
58694.41233  9.168  0.019 W1 10  0.6081 166.991374 -77.711467
57246.30754  8.875  0.036 W1 10  0.6087 166.991380 -77.711470
56888.84859  8.976  0.034 W1 10  0.6093 166.991691 -77.711538
57247.94739  9.002  0.016 W1 10  0.6105 166.991580 -77.711522
57247.02903  8.709  0.036 W1 10  0.6113 166.991477 -77.711501
58897.64187  9.308  0.019 W1 10  0.6175 166.991465 -77.711501
57606.71977  9.288  0.019 W1  5  0.6184 166.991395 -77.711481
57970.51839  8.991  0.037 W1 10  0.6210 166.991405 -77.711486
59061.59727  8.925  0.034 W1 10  0.6223 166.991488 -77.711508
58329.78764  9.001  0.020 W1 10  0.6236 166.991459 -77.711502
57436.93473  8.718  0.035 W1  5  0.6246 166.991427 -77.711494
56888.71705  8.947  0.034 W1 10  0.6271 166.991421 -77.711493
58532.16867  8.846  0.038 W1 10  0.6279 166.991587 -77.711529
56889.30905  8.962  0.035 W1 10  0.6287 166.991545 -77.711522
58531.77609  8.793  0.036 W1 10  0.6287 166.991324 -77.711458
58532.29945  8.876  0.037 W1 10  0.6292 166.991435 -77.711498
57803.21974  8.728  0.036 W1 10  0.6293 166.991544 -77.711522
57804.07099  8.725  0.041 W1 10  0.6310 166.991481 -77.711510
58532.03777  8.801  0.036 W1 10  0.6318 166.991590 -77.711531
58694.08520  9.160  0.018 W1  5  0.6342 166.991405 -77.711492
57071.71746  9.176  0.018 W1 10  0.6357 166.991522 -77.711521
57436.08259  8.667  0.038 W1 10  0.6366 166.991483 -77.711513
57605.73710  9.302  0.018 W1 10  0.6370 166.991460 -77.711508
56707.53062  9.225  0.016 W1 10  0.6382 166.991535 -77.711524
57612.02632  9.166  0.019 W1 10  0.6387 166.991448 -77.711506
57804.07112  8.755  0.036 W1 10  0.6394 166.991768 -77.711555
57247.22590  8.812  0.035 W1  5  0.6408 166.991538 -77.711525
58694.80479  9.124  0.019 W1 10  0.6414 166.991363 -77.711482
57969.86375  9.107  0.024 W1 10  0.6414 166.991432 -77.711503
57606.45771  9.356  0.020 W1  5  0.6424 166.991367 -77.711484
56889.57213  9.015  0.016 W1 10  0.6450 166.991505 -77.711521
58898.81911  8.981  0.040 W1 10  0.6458 166.991528 -77.711525
57072.30856  8.978  0.038 W1 10  0.6492 166.991520 -77.711525
57435.62379  8.807  0.034 W1 10  0.6497 166.991519 -77.711525
58330.76916  9.104  0.019 W1  5  0.6509 166.991381 -77.711493
57605.60607  9.264  0.018 W1 10  0.6510 166.991453 -77.711512
57803.80906  8.789  0.040 W1 10  0.6518 166.991368 -77.711489
57800.01068  8.734  0.036 W1 10  0.6522 166.991542 -77.711530
57246.76672  8.672  0.036 W1 10  0.6536 166.991514 -77.711526
58531.64519  8.876  0.041 W1 10  0.6541 166.991278 -77.711452
56707.79408  9.183  0.015 W1  5  0.6542 166.991787 -77.711561
56887.66446  8.831  0.035 W1 10  0.6550 166.991510 -77.711526
58167.28987  9.013  0.019 W1 10  0.6553 166.991325 -77.711476
57799.68330  8.725  0.035 W1 10  0.6558 166.991433 -77.711509
56887.99338  8.872  0.034 W1 10  0.6574 166.991434 -77.711510
58898.68833  8.974  0.035 W1 10  0.6580 166.991372 -77.711493
59058.00113  9.045  0.018 W1 10  0.6586 166.991283 -77.711458
57970.64929  9.162  0.024 W1  5  0.6601 166.991334 -77.711482
58898.42665  9.053  0.021 W1 10  0.6602 166.991468 -77.711519
58531.38351  8.894  0.038 W1 10  0.6611 166.991452 -77.711516
57436.34478  8.762  0.036 W1 10  0.6614 166.991430 -77.711511
57968.88172  9.017  0.022 W1 10  0.6632 166.991351 -77.711489
57606.32668  9.333  0.018 W1 10  0.6638 166.991410 -77.711507
56707.72812  9.297  0.020 W1 10  0.6647 166.991345 -77.711488
59057.93568  9.139  0.024 W1 10  0.6647 166.991371 -77.711496
57606.78535  9.137  0.020 W1 10  0.6656 166.991385 -77.711501
58898.36133  9.204  0.025 W1 10  0.6666 166.991396 -77.711504
56887.86184  8.839  0.034 W1 10  0.6691 166.991425 -77.711513
57071.78316  9.256  0.019 W1 10  0.6696 166.991519 -77.711533
56888.25647  8.930  0.036 W1 10  0.6704 166.991434 -77.711516
57799.68317  8.817  0.035 W1 10  0.6705 166.991405 -77.711509
57799.55227  8.768  0.034 W1 10  0.6736 166.991517 -77.711534
57605.86813  9.326  0.019 W1 10  0.6756 166.991394 -77.711508
57435.75495  8.698  0.034 W1 10  0.6775 166.991456 -77.711523
56707.59645  9.324  0.016 W1 10  0.6794 166.991516 -77.711536
57071.32347  9.227  0.016 W1 10  0.6808 166.991373 -77.711505
58894.76352  9.083  0.032 W1  5  0.6814 166.991267 -77.711467
58166.56938  9.084  0.022 W1 10  0.6817 166.991373 -77.711505
58330.63826  9.102  0.020 W1 10  0.6833 166.991396 -77.711512
58330.31113  8.973  0.034 W1  5  0.6838 166.991478 -77.711530
57799.42123  8.828  0.034 W1 10  0.6858 166.991555 -77.711544
59058.65501  9.167  0.026 W1  5  0.6863 166.991216 -77.711440
58694.21610  9.168  0.020 W1 10  0.6868 166.991447 -77.711525
58331.03097  9.144  0.017 W1 10  0.6874 166.991362 -77.711505
58898.62288  8.944  0.037 W1 10  0.6875 166.991289 -77.711480
57247.61950  8.830  0.036 W1 10  0.6877 166.991429 -77.711522
59060.61639  9.081  0.024 W1  5  0.6883 166.991358 -77.711504
57247.75066  8.908  0.035 W1 10  0.6898 166.991420 -77.711520
58168.33710  9.195  0.030 W1 10  0.6901 166.991476 -77.711532
58330.24568  9.048  0.017 W1 10  0.6911 166.991357 -77.711505
57799.29033  8.759  0.035 W1 10  0.6914 166.991290 -77.711483
58168.07529  9.107  0.020 W1 10  0.6926 166.991427 -77.711523
59062.38193  8.941  0.034 W1  5  0.6929 166.991307 -77.711490
57436.80370  8.758  0.035 W1 10  0.6931 166.991504 -77.711539
58695.00101  9.197  0.019 W1  5  0.6972 166.991436 -77.711527
58167.74803  9.007  0.025 W1 10  0.6986 166.991276 -77.711481
57072.96550  9.046  0.016 W1 10  0.7029 166.991439 -77.711530
58330.57293  9.115  0.019 W1 10  0.7041 166.991461 -77.711535
57804.20203  8.807  0.036 W1 10  0.7142 166.991368 -77.711518
57071.91458  9.133  0.016 W1 10  0.7143 166.991325 -77.711506
57968.61978  9.120  0.018 W1 10  0.7146 166.991236 -77.711474
57436.67254  8.753  0.038 W1 10  0.7146 166.991505 -77.711546
58531.18715  8.950  0.038 W1 10  0.7150 166.991303 -77.711500
58899.27702  9.260  0.026 W1 10  0.7170 166.991569 -77.711557
56707.85991  9.243  0.014 W1  5  0.7172 166.991378 -77.711522
58531.44896  8.941  0.039 W1 10  0.7182 166.991345 -77.711514
57968.75069 10.354  0.157 W1 10  0.7187 166.993018 -77.711395
57800.60013  8.855  0.035 W1 10  0.7191 166.991408 -77.711529
57247.81624  8.916  0.034 W1 10  0.7192 166.991408 -77.711529
57800.73103  8.832  0.035 W1 10  0.7194 166.991361 -77.711519
57071.19206  9.242  0.015 W1 10  0.7209 166.991459 -77.711540
57435.42718  8.790  0.035 W1 10  0.7218 166.991423 -77.711534
59060.81249  9.277  0.027 W1  5  0.7219 166.991138 -77.711394
57072.30869  9.021  0.022 W1 10  0.7250 166.991470 -77.711544
58167.02806  9.147  0.021 W1 10  0.7309 166.991356 -77.711522
59061.79337  9.309  0.030 W1  5  0.7310 166.991365 -77.711524
57800.27262  8.737  0.034 W1 10  0.7330 166.991340 -77.711519
57435.29602  8.846  0.034 W1 10  0.7334 166.991351 -77.711522
57800.07614  8.755  0.034 W1 10  0.7340 166.991491 -77.711551
58167.87894  8.936  0.038 W1 10  0.7353 166.991388 -77.711532
58898.88456  9.115  0.025 W1 10  0.7358 166.991508 -77.711554
58329.65674  9.104  0.017 W1 10  0.7412 166.991221 -77.711485
58694.60856  9.220  0.023 W1  5  0.7419 166.991279 -77.711506
59061.72805  9.093  0.019 W1 10  0.7473 166.991277 -77.711508
57969.79829  9.207  0.023 W1 10  0.7473 166.991398 -77.711538
58166.83170  9.212  0.019 W1 10  0.7494 166.991381 -77.711535
59058.78578  9.159  0.021 W1  5  0.7513 166.991197 -77.711481
59061.40105  9.182  0.021 W1  5  0.7514 166.991391 -77.711539
57606.58874  9.265  0.017 W1  5  0.7582 166.991297 -77.711519
58329.26416  9.032  0.018 W1 10  0.7615 166.991264 -77.711511
56708.18921  9.174  0.015 W1 10  0.7621 166.991494 -77.711561
58330.44203  9.115  0.018 W1  5  0.7624 166.991357 -77.711535
57436.41036  8.698  0.034 W1 10  0.7627 166.991411 -77.711547
58898.94988  8.964  0.037 W1 10  0.7652 166.991333 -77.711531
58898.29588  9.227  0.020 W1 10  0.7671 166.991335 -77.711532
57970.64942  8.945  0.037 W1  5  0.7672 166.991437 -77.711553
56706.74023  9.346  0.014 W1 10  0.7677 166.991424 -77.711551
58899.14611  9.005  0.022 W1 10  0.7682 166.991343 -77.711535
58898.23055  9.193  0.022 W1 10  0.7690 166.991205 -77.711495
57800.86207  8.823  0.036 W1 10  0.7690 166.991350 -77.711536
57071.38905  9.265  0.016 W1 10  0.7693 166.991366 -77.711540
57435.95156  8.651  0.034 W1 10  0.7717 166.991601 -77.711579
59061.66260  9.151  0.023 W1  5  0.7718 166.991322 -77.711531
59061.85882  9.048  0.021 W1 10  0.7719 166.991381 -77.711544
59061.33572  9.224  0.020 W1  5  0.7768 166.991240 -77.711511
57071.84887  9.152  0.016 W1 10  0.7810 166.991446 -77.711560
57436.73812  8.747  0.034 W1 10  0.7843 166.991373 -77.711548
58330.90007  9.149  0.017 W1 10  0.7856 166.991240 -77.711515
58693.88897  9.318  0.021 W1 10  0.7910 166.991328 -77.711541
58530.79469  9.008  0.020 W1 10  0.7911 166.991260 -77.711523
58899.40779  9.200  0.023 W1 10  0.7951 166.991378 -77.711553
58329.85309  9.056  0.021 W1 10  0.7973 166.991285 -77.711533
58694.67401  9.210  0.021 W1  5  0.7974 166.991418 -77.711561
58532.43035  8.948  0.038 W1 10  0.7987 166.991284 -77.711533
57803.28519  8.845  0.035 W1 10  0.8020 166.991253 -77.711527
58166.89715  9.195  0.018 W1 10  0.8025 166.991303 -77.711540
59061.92428  8.799  0.036 W1  5  0.8070 166.991354 -77.711552
57970.78032  9.004  0.018 W1  5  0.8097 166.991523 -77.711581
58167.22441  9.187  0.027 W1 10  0.8108 166.991308 -77.711544
58693.56197  9.277  0.027 W1 10  0.8112 166.991169 -77.711505
58166.96260  9.110  0.018 W1 10  0.8143 166.991300 -77.711544
58167.35532  9.135  0.021 W1 10  0.8152 166.991277 -77.711539
58168.00984  9.063  0.022 W1 10  0.8156 166.991349 -77.711555
59061.27027  9.016  0.015 W1 10  0.8193 166.991254 -77.711535
57803.67815  8.827  0.035 W1 10  0.8210 166.991465 -77.711577
57970.38749  9.067  0.020 W1  5  0.8213 166.991255 -77.711536
56888.71692  8.983  0.035 W1  5  0.8248 166.991194 -77.711520
58330.37658  9.133  0.020 W1 10  0.8249 166.991159 -77.711509
58693.43107  9.217  0.021 W1 10  0.8302 166.991212 -77.711528
58897.90342  9.284  0.023 W1 10  0.8354 166.991206 -77.711529
58167.68258  8.956  0.037 W1 10  0.8365 166.991242 -77.711539
57970.32203  9.023  0.018 W1  5  0.8371 166.991281 -77.711549
57246.43869  8.810  0.035 W1 10  0.8426 166.991238 -77.711541
57071.06065  9.365  0.017 W1 10  0.8429 166.991268 -77.711548
57072.37427  8.959  0.035 W1 10  0.8433 166.991620 -77.711603
58899.66934  9.091  0.020 W1 10  0.8436 166.991390 -77.711573
58695.06647  9.267  0.022 W1  5  0.8446 166.991374 -77.711570
56710.69203  9.079  0.014 W1 10  0.8450 166.991307 -77.711557
58898.75378  9.235  0.028 W1  5  0.8511 166.991312 -77.711561
57799.74875  8.774  0.034 W1 10  0.8524 166.991322 -77.711563
57968.75069  9.448  0.022 W1 10  0.8527 166.991069 -77.711489
57803.54712  8.880  0.038 W1 10  0.8559 166.991368 -77.711573
57970.25658  9.135  0.020 W1 10  0.8587 166.991394 -77.711579
58694.34688  9.237  0.024 W1  5  0.8617 166.991166 -77.711529
57969.47091  9.139  0.021 W1 10  0.8647 166.991234 -77.711549
59058.39346  9.193  0.022 W1  5  0.8691 166.991270 -77.711559
59060.35471  9.106  0.024 W1 10  0.8731 166.990979 -77.711452
59058.85123  9.106  0.020 W1 10  0.8754 166.991164 -77.711535
58167.81348  9.018  0.019 W1 10  0.8764 166.991318 -77.711572
58897.77264  9.433  0.024 W1 10  0.8971 166.991107 -77.711529
57803.74361  8.891  0.036 W1 10  0.8982 166.991361 -77.711587
57248.01310  8.935  0.036 W1  5  0.9064 166.991151 -77.711546
57606.85080  9.278  0.017 W1  5  0.9065 166.991253 -77.711570
57071.98016  9.154  0.017 W1 10  0.9080 166.991163 -77.711550
58532.56113  8.980  0.038 W1 10  0.9205 166.991262 -77.711577
57969.92920  9.235  0.021 W1 10  0.9210 166.991067 -77.711528
58532.69203  9.016  0.017 W1 10  0.9262 166.991241 -77.711575
57803.94009  8.779  0.036 W1 10  0.9263 166.991329 -77.711592
59057.80490 10.021  0.019 W1  5  0.9282 166.993030 -77.711550
58694.28143  9.107  0.021 W1 10  0.9332 166.991095 -77.711542
57436.60696  8.662  0.035 W1 10  0.9398 166.991170 -77.711565
58531.25260  9.013  0.024 W1 10  0.9426 166.991208 -77.711575
58899.21156  9.334  0.022 W1 10  0.9474 166.991166 -77.711567
57969.07807  9.199  0.017 W1 10  0.9570 166.990989 -77.711519
