# MJD mag magerr filter flag distance ra dec
58009.61925  0.070  0.023 W1mW2  5  1.1691 278.419072  -2.672546
58937.84821  0.065  0.023 W1mW2  5  1.1782 278.419074  -2.672547
57290.40409  0.015  0.025 W1mW2  5  1.1799 278.419078  -2.672501
56749.13188  0.056  0.023 W1mW2  5  1.1813 278.419077  -2.672531
58737.47085  0.063  0.028 W1mW2  5  1.1814 278.419071  -2.672572
57290.66654  0.114  0.022 W1mW2  5  1.1844 278.419076  -2.672550
58010.07754  0.144  0.024 W1mW2  5  1.1862 278.419078  -2.672537
58737.66707  0.042  0.023 W1mW2  5  1.1865 278.419077  -2.672544
58737.53617  0.090  0.023 W1mW2  5  1.1870 278.419080  -2.672516
58938.10989  0.106  0.028 W1mW2  5  1.1879 278.419080  -2.672496
58206.54250  0.085  0.022 W1mW2  5  1.1880 278.419080  -2.672522
57111.03804  0.059  0.023 W1mW2  5  1.1897 278.419079  -2.672535
58937.91366  0.082  0.026 W1mW2  5  1.1901 278.419080  -2.672481
57649.64557  0.100  0.026 W1mW2  5  1.1911 278.419080  -2.672534
59101.30703  0.027  0.027 W1mW2  5  1.1921 278.419079  -2.672544
56928.72384  0.080  0.022 W1mW2  5  1.1946 278.419079  -2.672546
57649.51454  0.067  0.025 W1mW2  5  1.1965 278.419082  -2.672525
58010.01209  0.107  0.025 W1mW2  5  1.1982 278.419078  -2.672557
56928.78955  0.054  0.023 W1mW2  5  1.1983 278.419081  -2.672543
57649.05600  0.066  0.025 W1mW2  5  1.2003 278.419081  -2.672546
58937.52070  0.022  0.023 W1mW2  0  1.2013 278.419069  -2.672598
57475.32659  0.094  0.022 W1mW2  5  1.2014 278.419080  -2.672554
57290.99443  0.035  0.023 W1mW2  5  1.2016 278.419082  -2.672535
58009.94663  0.083  0.030 W1mW2  5  1.2033 278.419083  -2.672536
58573.04306  0.090  0.023 W1mW2  5  1.2035 278.419080  -2.672559
56932.20945  0.064  0.025 W1mW2 10  1.2047 278.419082  -2.672546
56749.19772  0.103  0.023 W1mW2  5  1.2061 278.419085  -2.672518
59101.83013  0.096  0.024 W1mW2  5  1.2093 278.419084  -2.672541
57842.23333  0.078  0.026 W1mW2  5  1.2106 278.419085  -2.672536
58370.37490  0.078  0.023 W1mW2  5  1.2117 278.419084  -2.672541
57648.92497  0.085  0.023 W1mW2  5  1.2128 278.419082  -2.672557
57475.06440  0.079  0.022 W1mW2  5  1.2146 278.419085  -2.672544
58737.73240  0.061  0.025 W1mW2  5  1.2160 278.419088  -2.672505
58009.88105  0.084  0.025 W1mW2  5  1.2160 278.419087  -2.672472
57290.14178  0.093  0.024 W1mW2  5  1.2165 278.419086  -2.672539
57842.69175  0.118  0.027 W1mW2  5  1.2188 278.419089  -2.672513
58009.48834  0.023  0.024 W1mW2  5  1.2189 278.419086  -2.672541
58369.98232  0.055  0.025 W1mW2  5  1.2205 278.419085  -2.672556
56928.46076  0.098  0.025 W1mW2  5  1.2220 278.419088  -2.672533
57474.73676  0.083  0.021 W1mW2  5  1.2240 278.419088  -2.672536
56928.19768  0.064  0.023 W1mW2  5  1.2243 278.419088  -2.672537
58573.30474  0.089  0.025 W1mW2  5  1.2258 278.419088  -2.672542
57290.27294  0.097  0.023 W1mW2  5  1.2266 278.419086  -2.672560
59101.56858  0.058  0.028 W1mW2  5  1.2270 278.419090  -2.672526
57111.43202  0.094  0.025 W1mW2  5  1.2272 278.419091  -2.672519
58737.60162  0.084  0.024 W1mW2  5  1.2273 278.419089  -2.672540
56749.52689  0.108  0.021 W1mW2  5  1.2296 278.419087  -2.672559
57290.01062  0.063  0.025 W1mW2  5  1.2296 278.419089  -2.672545
56928.92109  0.109  0.023 W1mW2  5  1.2325 278.419091  -2.672531
58573.17384  0.079  0.023 W1mW2 10  1.2336 278.419091  -2.672540
58574.02433  0.090  0.025 W1mW2  0  1.2338 278.419093  -2.672512
59101.63390  0.037  0.023 W1mW2  5  1.2348 278.419086  -2.672570
58937.25965  0.053  0.023 W1mW2  5  1.2349 278.419089  -2.672557
56748.80272  0.078  0.021 W1mW2  5  1.2365 278.419093  -2.672529
57842.16787  0.097  0.022 W1mW2  5  1.2370 278.419090  -2.672555
57842.10242  0.127  0.026 W1mW2  5  1.2370 278.419092  -2.672533
57290.53538  0.128  0.025 W1mW2  5  1.2385 278.419092  -2.672538
58573.37020  0.061  0.023 W1mW2  5  1.2396 278.419089  -2.672560
58938.24066  0.088  0.024 W1mW2  5  1.2407 278.419094  -2.672524
58010.20844  0.078  0.023 W1mW2  5  1.2408 278.419092  -2.672544
57475.45762  0.085  0.025 W1mW2  5  1.2408 278.419095  -2.672510
56748.67105  0.100  0.021 W1mW2  5  1.2429 278.419095  -2.672522
57842.36436  0.076  0.028 W1mW2  5  1.2433 278.419095  -2.672524
58206.08434  0.064  0.024 W1mW2  5  1.2434 278.419095  -2.672520
57842.42981  0.074  0.023 W1mW2  5  1.2436 278.419093  -2.672540
57842.56071  0.139  0.023 W1mW2  5  1.2451 278.419096  -2.672510
57475.58866  0.077  0.023 W1mW2  5  1.2454 278.419096  -2.672524
58737.40540  0.107  0.023 W1mW2  5  1.2460 278.419093  -2.672548
57649.44909  0.081  0.023 W1mW2  5  1.2466 278.419095  -2.672538
56928.52647  0.065  0.023 W1mW2  5  1.2490 278.419093  -2.672551
57478.86546  0.069  0.024 W1mW2  5  1.2508 278.419097  -2.672519
58737.86330  0.066  0.023 W1mW2  5  1.2529 278.419096  -2.672544
57475.71981  0.114  0.027 W1mW2  5  1.2554 278.419098  -2.672524
57290.86328  0.063  0.024 W1mW2  5  1.2569 278.419098  -2.672531
59101.89545  0.040  0.028 W1mW2  5  1.2570 278.419099  -2.672521
57649.38351  0.075  0.023 W1mW2  5  1.2570 278.419095  -2.672554
58573.43552  0.049  0.023 W1mW2  5  1.2575 278.419100  -2.672511
56928.65801  0.077  0.025 W1mW2  5  1.2586 278.419099  -2.672525
58010.47037  0.117  0.024 W1mW2  5  1.2651 278.419099  -2.672544
58206.28069  0.086  0.022 W1mW2  5  1.2675 278.419100  -2.672546
58573.50097  0.070  0.023 W1mW2  5  1.2676 278.419100  -2.672543
59101.89558  0.047  0.027 W1mW2  0  1.2722 278.419098  -2.672564
58738.12498  0.097  0.025 W1mW2  5  1.2726 278.419099  -2.672557
57841.70946  0.094  0.023 W1mW2  5  1.2744 278.419103  -2.672529
58206.80431  0.106  0.025 W1mW2  5  1.2751 278.419104  -2.672523
58206.67340  0.085  0.025 W1mW2  5  1.2755 278.419104  -2.672525
57649.58012  0.057  0.025 W1mW2  5  1.2773 278.419098  -2.672569
58937.71743  0.080  0.022 W1mW2  5  1.2813 278.419104  -2.672541
58206.93521  0.095  0.026 W1mW2  5  1.2848 278.419107  -2.672521
57649.90764  0.066  0.023 W1mW2  5  1.2850 278.419105  -2.672543
57474.99882  0.082  0.025 W1mW2  5  1.2857 278.419107  -2.672519
58370.83306  0.071  0.027 W1mW2  5  1.2875 278.419106  -2.672537
57111.10375  0.085  0.027 W1mW2  5  1.2881 278.419107  -2.672524
57649.77661  0.096  0.023 W1mW2  5  1.2893 278.419106  -2.672543
58206.41159  0.087  0.021 W1mW2  5  1.2895 278.419107  -2.672531
58370.24413  0.095  0.025 W1mW2  5  1.2899 278.419106  -2.672540
57841.97139  0.064  0.023 W1mW2  5  1.2910 278.419108  -2.672527
56748.53938  0.101  0.021 W1mW2  5  1.2929 278.419108  -2.672535
56749.06605  0.019  0.023 W1mW2 10  1.2936 278.419110  -2.672504
57110.90675  0.074  0.022 W1mW2  5  1.2951 278.419107  -2.672543
56748.93438  0.106  0.023 W1mW2  5  1.2955 278.419109  -2.672523
57475.26101  0.057  0.021 W1mW2  5  1.2964 278.419109  -2.672535
58737.27462  0.074  0.028 W1mW2  5  1.2965 278.419105  -2.672563
59102.15713  0.073  0.025 W1mW2  5  1.2966 278.419105  -2.672563
57475.19543  0.063  0.022 W1mW2 10  1.2967 278.419109  -2.672533
56749.00022  0.110  0.021 W1mW2  5  1.3021 278.419110  -2.672538
56928.59230  0.062  0.023 W1mW2  5  1.3027 278.419109  -2.672548
58370.70216  0.059  0.023 W1mW2  5  1.3042 278.419109  -2.672548
57110.44706  0.065  0.022 W1mW2  5  1.3046 278.419110  -2.672544
57842.29878  0.044  0.025 W1mW2  5  1.3100 278.419112  -2.672540
58206.47705  0.054  0.026 W1mW2  5  1.3103 278.419113  -2.672528
58573.56642  0.061  0.027 W1mW2  5  1.3132 278.419114  -2.672475
58937.78276  0.091  0.026 W1mW2  5  1.3158 278.419113  -2.672543
58937.65198  0.058  0.026 W1mW2  5  1.3173 278.419112  -2.672554
57841.84049  0.092  0.024 W1mW2  5  1.3186 278.419113  -2.672554
58737.14372  0.089  0.023 W1mW2  0  1.3221 278.419112  -2.672565
57111.16933  0.042  0.023 W1mW2  5  1.3222 278.419117  -2.672521
57649.31806  0.075  0.022 W1mW2  5  1.3223 278.419117  -2.672527
58206.21524  0.014  0.023 W1mW2 10  1.3225 278.419118  -2.672493
58737.73253  0.072  0.027 W1mW2  5  1.3300 278.419116  -2.672550
58009.88118  0.062  0.025 W1mW2  5  1.3314 278.419117  -2.672546
59101.76468  0.081  0.025 W1mW2  5  1.3344 278.419119  -2.672542
59102.02636  0.048  0.025 W1mW2  5  1.3381 278.419118  -2.672555
57290.60096  0.131  0.027 W1mW2  5  1.3416 278.419115  -2.672577
57110.57848  0.081  0.025 W1mW2  5  1.3421 278.419123  -2.672519
59101.43780 -0.021  0.028 W1mW2  5  1.3661 278.419126  -2.672551
59101.69935  0.073  0.023 W1mW2  5  1.3716 278.419129  -2.672538
58370.44035  0.026  0.024 W1mW2  5  1.3822 278.419130  -2.672554
58205.95343  0.080  0.023 W1mW2  5  1.3917 278.419135  -2.672536
56749.26355  0.131  0.023 W1mW2  5  1.4042 278.419139  -2.672537
58573.76265  0.097  0.024 W1mW2  5  1.4239 278.419143  -2.672551
