# MJD mag magerr filter distance ra dec
57283.64054  9.627  0.026 W1  0.1455  85.493535  -1.263506
57283.64054  8.991  0.039 W2  0.1455  85.493535  -1.263506
57283.64054  0.636  0.047 W1mW2  0.1455  85.493535  -1.263506
57284.14071  9.669  0.028 W1  0.1821  85.493544  -1.263517
57284.14071  9.003  0.035 W2  0.1821  85.493544  -1.263517
57284.14071  0.665  0.045 W1mW2  0.1821  85.493544  -1.263517
57448.52286  9.593  0.032 W1  0.2214  85.493546  -1.263529
57448.52286  8.970  0.043 W2  0.2214  85.493546  -1.263529
57448.52286  0.623  0.054 W1mW2  0.2214  85.493546  -1.263529
57449.07700  9.631  0.035 W1  0.2297  85.493546  -1.263531
57449.07700  8.997  0.057 W2  0.2297  85.493546  -1.263531
57449.07700  0.634  0.067 W1mW2  0.2297  85.493546  -1.263531
57647.75125  9.653  0.023 W1  0.1437  85.493547  -1.263507
57647.75125  9.022  0.025 W2  0.1437  85.493547  -1.263507
57647.75125  0.631  0.034 W1mW2  0.1437  85.493547  -1.263507
57648.15600  9.627  0.017 W1  0.1685  85.493541  -1.263513
57648.15600  9.003  0.022 W2  0.1685  85.493541  -1.263513
57648.15600  0.624  0.027 W1mW2  0.1685  85.493541  -1.263513
57654.39580  9.595  0.016 W1  0.1438  85.493528  -1.263508
57654.39580  8.946  0.039 W2  0.1438  85.493528  -1.263508
57654.39580  0.649  0.042 W1mW2  0.1438  85.493528  -1.263508
57812.68801  9.652  0.021 W1  0.1967  85.493537  -1.263523
57812.68801  9.019  0.022 W2  0.1967  85.493537  -1.263523
57812.68801  0.633  0.031 W1mW2  0.1967  85.493537  -1.263523
57813.19008  9.636  0.019 W1  0.2314  85.493554  -1.263532
57813.19008  8.998  0.029 W2  0.2314  85.493554  -1.263532
57813.19008  0.638  0.034 W1mW2  0.2314  85.493554  -1.263532
57818.56007  9.591  0.015 W1  0.1613  85.493539  -1.263515
57818.56007  8.991  0.039 W2  0.1613  85.493539  -1.263515
57818.56007  0.600  0.042 W1mW2  0.1613  85.493539  -1.263515
58014.72646  9.601  0.018 W1  0.1725  85.493542  -1.263515
58014.72646  8.984  0.038 W2  0.1725  85.493542  -1.263515
58014.72646  0.617  0.042 W1mW2  0.1725  85.493542  -1.263515
58015.25018  9.600  0.030 W1  0.1702  85.493534  -1.263514
58015.25018  8.971  0.047 W2  0.1702  85.493534  -1.263514
58015.25018  0.629  0.056 W1mW2  0.1702  85.493534  -1.263514
58169.72757  9.862  0.020 W1  0.1956  85.493527  -1.263522
58169.72757  9.205  0.021 W2  0.1956  85.493527  -1.263522
58169.72757  0.657  0.029 W1mW2  0.1956  85.493527  -1.263522
58170.18581  9.862  0.016 W1  0.1738  85.493530  -1.263515
58170.18581  9.186  0.026 W2  0.1738  85.493530  -1.263515
58170.18581  0.676  0.030 W1mW2  0.1738  85.493530  -1.263515
58174.11230  9.688  0.015 W1  0.2200  85.493547  -1.263531
58174.11230  9.038  0.013 W2  0.2200  85.493547  -1.263531
58174.11230  0.650  0.020 W1mW2  0.2200  85.493547  -1.263531
58378.78442  9.695  0.057 W1  0.1485  85.493538  -1.263510
58378.78442  9.067  0.060 W2  0.1485  85.493538  -1.263510
58378.78442  0.628  0.083 W1mW2  0.1485  85.493538  -1.263510
58379.29337  9.768  0.039 W1  0.1866  85.493535  -1.263516
58379.29337  9.130  0.023 W2  0.1866  85.493535  -1.263516
58379.29337  0.638  0.045 W1mW2  0.1866  85.493535  -1.263516
58536.68275  9.800  0.023 W1  0.1946  85.493535  -1.263523
58536.68275  9.110  0.021 W2  0.1946  85.493535  -1.263523
58536.68275  0.690  0.031 W1mW2  0.1946  85.493535  -1.263523
58537.15708  9.792  0.017 W1  0.1675  85.493540  -1.263513
58537.15708  9.107  0.020 W2  0.1675  85.493540  -1.263513
58537.15708  0.685  0.026 W1mW2  0.1675  85.493540  -1.263513
58742.93376  9.780  0.027 W1  0.1721  85.493534  -1.263514
58742.93376  9.143  0.015 W2  0.1721  85.493534  -1.263514
58742.93376  0.637  0.031 W1mW2  0.1721  85.493534  -1.263514
58743.42735  9.791  0.030 W1  0.1519  85.493541  -1.263510
58743.42735  9.154  0.027 W2  0.1519  85.493541  -1.263510
58743.42735  0.638  0.040 W1mW2  0.1519  85.493541  -1.263510
58748.29837  9.831  0.018 W1  0.1688  85.493568  -1.263508
58748.29837  9.230  0.017 W2  0.1688  85.493568  -1.263508
58748.29837  0.601  0.025 W1mW2  0.1688  85.493568  -1.263508
58900.78416  9.860  0.021 W1  0.1633  85.493533  -1.263514
58900.78416  9.234  0.026 W2  0.1633  85.493533  -1.263514
58900.78416  0.626  0.034 W1mW2  0.1633  85.493533  -1.263514
58901.31117  9.859  0.022 W1  0.1857  85.493540  -1.263518
58901.31117  9.247  0.021 W2  0.1857  85.493540  -1.263518
58901.31117  0.612  0.031 W1mW2  0.1857  85.493540  -1.263518
59109.90754  9.644  0.017 W1  0.1583  85.493536  -1.263514
59109.90754  9.054  0.014 W2  0.1583  85.493536  -1.263514
59109.90754  0.590  0.022 W1mW2  0.1583  85.493536  -1.263514
59110.41603  9.642  0.024 W1  0.1651  85.493538  -1.263512
59110.41603  9.066  0.018 W2  0.1651  85.493538  -1.263512
59110.41603  0.576  0.029 W1mW2  0.1651  85.493538  -1.263512
59111.01920  9.657  0.015 W1  0.1401  85.493558  -1.263505
59111.01920  8.972  0.047 W2  0.1401  85.493558  -1.263505
59111.01920  0.685  0.049 W1mW2  0.1401  85.493558  -1.263505
