# MJD mag magerr filter flag distance ra dec
59110.30115 11.369  0.028 W2  5  0.4246  85.794828  -8.565344
58536.69784 11.166  0.028 W2  5  0.4384  85.794832  -8.565344
55265.57667  0.420  0.039 W1mW2 10  0.1692  85.794757  -8.565369
55265.77518  0.510  0.038 W1mW2 10  0.1879  85.794760  -8.565376
55265.51045  0.517  0.038 W1mW2 10  0.1922  85.794763  -8.565370
55265.84127  0.446  0.040 W1mW2 10  0.2081  85.794765  -8.565380
55265.11354  0.481  0.037 W1mW2 10  0.2242  85.794773  -8.565367
55265.37815  0.539  0.038 W1mW2 10  0.2604  85.794774  -8.565395
55265.24584  0.460  0.035 W1mW2 10  0.2646  85.794782  -8.565379
55266.23831  0.591  0.038 W1mW2 10  0.2801  85.794780  -8.565395
55265.97370  0.508  0.040 W1mW2 10  0.2816  85.794787  -8.565376
55265.90749  0.394  0.033 W1mW2 10  0.2825  85.794781  -8.565396
55266.10601  0.389  0.038 W1mW2 10  0.2873  85.794791  -8.565359
55265.97358  0.476  0.035 W1mW2 10  0.3007  85.794794  -8.565370
55265.70897  0.503  0.043 W1mW2 10  0.3233  85.794791  -8.565401
55265.64288  0.464  0.041 W1mW2 10  0.3622  85.794807  -8.565391
57812.99233  0.370  0.040 W1mW2 10  0.1363  85.794746  -8.565347
57813.25426  0.406  0.034 W1mW2 10  0.1407  85.794740  -8.565386
58901.12253  0.352  0.039 W1mW2  0  0.1409  85.794740  -8.565386
56730.59557  0.486  0.045 W1mW2 10  0.1570  85.794754  -8.565353
57647.78058  0.450  0.032 W1mW2 10  0.1749  85.794759  -8.565355
58743.45840  0.394  0.033 W1mW2 10  0.1762  85.794758  -8.565371
59110.62815  0.363  0.039 W1mW2 10  0.1779  85.794749  -8.565391
58378.72037  0.482  0.035 W1mW2  5  0.1801  85.794735  -8.565404
58748.29965  0.430  0.039 W1mW2 10  0.1817  85.794745  -8.565397
58537.02484  0.497  0.036 W1mW2 10  0.1819  85.794754  -8.565386
57283.87967  0.595  0.029 W1mW2 10  0.1864  85.794745  -8.565399
58169.72624  0.494  0.034 W1mW2  5  0.1926  85.794741  -8.565404
57448.42026  0.418  0.032 W1mW2 10  0.1940  85.794753  -8.565393
58170.11845  0.444  0.035 W1mW2  0  0.1940  85.794680  -8.565315
57448.74803  0.522  0.038 W1mW2 10  0.1944  85.794763  -8.565347
58378.58947  0.453  0.032 W1mW2 10  0.1949  85.794763  -8.565374
57648.56676  0.385  0.034 W1mW2  5  0.1983  85.794766  -8.565364
56730.26627  0.468  0.034 W1mW2 10  0.2021  85.794765  -8.565375
58379.70190  0.416  0.034 W1mW2  5  0.2039  85.794767  -8.565354
57812.92675  0.451  0.033 W1mW2 10  0.2041  85.794764  -8.565379
57648.43573  0.467  0.037 W1mW2 10  0.2045  85.794766  -8.565350
58015.41516  0.439  0.041 W1mW2 10  0.2057  85.794764  -8.565381
57283.61735  0.512  0.037 W1mW2 10  0.2062  85.794768  -8.565364
58743.39295  0.441  0.035 W1mW2 10  0.2093  85.794764  -8.565384
56921.85307  0.451  0.034 W1mW2 10  0.2095  85.794769  -8.565365
58379.17841  0.434  0.031 W1mW2 10  0.2149  85.794770  -8.565367
56922.31340  0.456  0.037 W1mW2 10  0.2157  85.794767  -8.565381
58537.41743  0.462  0.030 W1mW2 10  0.2200  85.794770  -8.565374
58900.99226  0.423  0.033 W1mW2 10  0.2200  85.794771  -8.565367
58743.13139  0.415  0.037 W1mW2 10  0.2223  85.794772  -8.565363
58014.69507  0.371  0.034 W1mW2 10  0.2225  85.794769  -8.565379
57647.78070  0.503  0.038 W1mW2 10  0.2243  85.794773  -8.565359
58015.02245  0.433  0.036 W1mW2 10  0.2244  85.794772  -8.565348
56921.98461  0.432  0.033 W1mW2 10  0.2261  85.794774  -8.565359
56921.91878  0.433  0.033 W1mW2 10  0.2269  85.794769  -8.565385
57647.97719  0.515  0.034 W1mW2 10  0.2296  85.794766  -8.565392
56922.44494  0.481  0.033 W1mW2 10  0.2304  85.794758  -8.565403
58900.79603  0.426  0.035 W1mW2 10  0.2310  85.794759  -8.565402
58901.64627  0.430  0.037 W1mW2 10  0.2312  85.794771  -8.565383
58743.52385  0.435  0.037 W1mW2  5  0.2318  85.794773  -8.565344
57812.66481  0.442  0.036 W1mW2 10  0.2350  85.794769  -8.565388
57283.61723  0.500  0.031 W1mW2 10  0.2360  85.794774  -8.565376
58170.44622  0.490  0.031 W1mW2 10  0.2387  85.794777  -8.565357
57812.86129  0.461  0.036 W1mW2 10  0.2388  85.794773  -8.565383
57812.53391  0.432  0.038 W1mW2  5  0.2397  85.794777  -8.565368
56921.32691  0.501  0.031 W1mW2 10  0.2404  85.794777  -8.565350
58015.02233  0.441  0.035 W1mW2 10  0.2416  85.794776  -8.565344
57090.05617  0.462  0.028 W1mW2 10  0.2422  85.794776  -8.565375
57448.48584  0.385  0.035 W1mW2  5  0.2425  85.794777  -8.565369
57812.73039  0.342  0.039 W1mW2 10  0.2428  85.794765  -8.565399
58743.00049  0.433  0.031 W1mW2 10  0.2428  85.794778  -8.565356
57818.55867  0.297  0.045 W1mW2 10  0.2464  85.794776  -8.565381
57283.55165  0.404  0.033 W1mW2 10  0.2465  85.794775  -8.565383
58170.31531  0.485  0.031 W1mW2 10  0.2466  85.794775  -8.565384
56921.45845  0.580  0.034 W1mW2 10  0.2467  85.794779  -8.565353
56729.87115  0.326  0.042 W1mW2 10  0.2474  85.794776  -8.565381
58536.56694  0.405  0.034 W1mW2 10  0.2479  85.794774  -8.565388
57089.39936  0.437  0.031 W1mW2 10  0.2483  85.794773  -8.565390
58169.59534  0.447  0.032 W1mW2 10  0.2485  85.794780  -8.565361
57089.59648  0.468  0.028 W1mW2 10  0.2514  85.794777  -8.565382
57089.33378  0.467  0.029 W1mW2 10  0.2536  85.794779  -8.565377
57448.87906  0.435  0.033 W1mW2 10  0.2539  85.794772  -8.565395
58015.15336  0.477  0.035 W1mW2 10  0.2541  85.794778  -8.565380
57813.38516  0.448  0.038 W1mW2 10  0.2541  85.794778  -8.565382
58170.18441  0.478  0.031 W1mW2 10  0.2551  85.794776  -8.565388
57448.68245  0.447  0.033 W1mW2 10  0.2561  85.794773  -8.565394
58901.18849  0.471  0.035 W1mW2 10  0.2567  85.794779  -8.565382
57812.27197  0.434  0.037 W1mW2  5  0.2582  85.794768  -8.565403
57647.71512  0.439  0.037 W1mW2 10  0.2595  85.794781  -8.565376
56730.99057  0.492  0.035 W1mW2 10  0.2599  85.794775  -8.565392
57089.07108  0.460  0.032 W1mW2 10  0.2636  85.794783  -8.565371
57088.93967  0.510  0.033 W1mW2 10  0.2651  85.794784  -8.565371
59110.56232  0.481  0.034 W1mW2 10  0.2665  85.794784  -8.565349
58900.53397  0.418  0.036 W1mW2 10  0.2678  85.794782  -8.565380
57284.01083  0.506  0.031 W1mW2 10  0.2681  85.794785  -8.565367
58170.05350  0.452  0.036 W1mW2 10  0.2684  85.794785  -8.565368
57089.20237  0.541  0.033 W1mW2 10  0.2688  85.794786  -8.565361
58379.57099  0.440  0.034 W1mW2 10  0.2689  85.794784  -8.565376
56921.58999  0.499  0.031 W1mW2 10  0.2693  85.794779  -8.565391
58537.28665  0.454  0.031 W1mW2 10  0.2714  85.794779  -8.565392
58536.95952  0.463  0.031 W1mW2  5  0.2742  85.794787  -8.565353
58169.98805  0.506  0.034 W1mW2 10  0.2760  85.794787  -8.565371
59110.49686  0.413  0.032 W1mW2 10  0.2760  85.794783  -8.565385
57648.04264  0.397  0.033 W1mW2 10  0.2766  85.794787  -8.565354
56730.52961  0.531  0.035 W1mW2 10  0.2784  85.794787  -8.565376
58379.30931  0.476  0.033 W1mW2 10  0.2787  85.794787  -8.565372
58901.25381  0.374  0.036 W1mW2 10  0.2798  85.794787  -8.565373
57089.72777  0.482  0.028 W1mW2 10  0.2803  85.794787  -8.565378
56730.85890  0.446  0.032 W1mW2 10  0.2807  85.794786  -8.565383
58015.08791  0.358  0.038 W1mW2 10  0.2836  85.794786  -8.565385
58378.85115  0.440  0.033 W1mW2 10  0.2844  85.794790  -8.565360
56730.66140  0.520  0.033 W1mW2 10  0.2848  85.794789  -8.565375
57089.79347  0.455  0.030 W1mW2 10  0.2875  85.794787  -8.565383
58900.92681  0.423  0.033 W1mW2 10  0.2883  85.794786  -8.565388
56922.05032  0.401  0.035 W1mW2 10  0.2897  85.794785  -8.565390
58536.30526  0.403  0.033 W1mW2  5  0.2917  85.794767  -8.565418
56730.39794  0.534  0.036 W1mW2 10  0.2925  85.794790  -8.565378
57654.39708  0.491  0.035 W1mW2 10  0.2943  85.794786  -8.565393
57647.91161  0.473  0.033 W1mW2 10  0.2944  85.794791  -8.565378
58169.92260  0.369  0.037 W1mW2 10  0.2966  85.794793  -8.565364
56922.11615  0.480  0.036 W1mW2 10  0.2968  85.794790  -8.565382
57449.14125  0.395  0.031 W1mW2 10  0.2979  85.794780  -8.565406
56724.73497  0.459  0.034 W1mW2 10  0.2983  85.794771  -8.565417
57812.92687  0.476  0.034 W1mW2 10  0.2983  85.794786  -8.565395
56730.00294  0.406  0.035 W1mW2 10  0.2986  85.794784  -8.565398
58743.85085  0.346  0.036 W1mW2  5  0.2987  85.794792  -8.565343
57283.42049  0.503  0.029 W1mW2 10  0.2996  85.794792  -8.565380
57283.81409  0.437  0.033 W1mW2 10  0.3031  85.794795  -8.565368
58379.11296  0.433  0.031 W1mW2 10  0.3071  85.794796  -8.565357
57448.74790  0.411  0.033 W1mW2  5  0.3092  85.794796  -8.565373
58901.51549  0.479  0.036 W1mW2 10  0.3118  85.794791  -8.565394
58743.98176  0.404  0.037 W1mW2 10  0.3127  85.794797  -8.565351
57647.58409  0.486  0.031 W1mW2 10  0.3134  85.794795  -8.565384
57089.53077  0.432  0.032 W1mW2 10  0.3139  85.794798  -8.565352
58378.72025  0.462  0.033 W1mW2  5  0.3147  85.794797  -8.565375
58536.69771  0.426  0.033 W1mW2 10  0.3148  85.794794  -8.565388
59111.02060  0.451  0.039 W1mW2 10  0.3154  85.794799  -8.565361
57448.81348  0.449  0.031 W1mW2 10  0.3156  85.794791  -8.565397
57283.28933  0.491  0.031 W1mW2 10  0.3163  85.794799  -8.565355
58378.98205  0.461  0.034 W1mW2 10  0.3194  85.794799  -8.565368
58742.86971  0.385  0.031 W1mW2 10  0.3215  85.794797  -8.565384
57448.61687  0.444  0.034 W1mW2 10  0.3228  85.794792  -8.565398
58014.95688  0.349  0.035 W1mW2 10  0.3243  85.794798  -8.565382
58379.24386  0.396  0.034 W1mW2  5  0.3252  85.794801  -8.565365
57284.40443  0.413  0.033 W1mW2 10  0.3255  85.794801  -8.565370
57813.12323  0.339  0.036 W1mW2 10  0.3280  85.794799  -8.565384
59110.17037  0.399  0.036 W1mW2  5  0.3286  85.794801  -8.565347
58537.15575  0.505  0.031 W1mW2 10  0.3311  85.794797  -8.565393
57283.74851  0.432  0.031 W1mW2 10  0.3328  85.794801  -8.565381
57648.10822  0.468  0.033 W1mW2 10  0.3343  85.794798  -8.565393
58014.56416  0.419  0.036 W1mW2 10  0.3344  85.794802  -8.565377
58174.11103  0.369  0.037 W1mW2  0  0.3344  85.794784  -8.565417
58536.89407  0.419  0.032 W1mW2 10  0.3354  85.794797  -8.565395
57089.66206  0.539  0.035 W1mW2 10  0.3391  85.794804  -8.565377
58743.58930  0.430  0.035 W1mW2 10  0.3398  85.794805  -8.565365
58015.21881  0.425  0.035 W1mW2 10  0.3402  85.794805  -8.565351
58014.82597  0.453  0.032 W1mW2 10  0.3408  85.794804  -8.565375
58015.54607  0.420  0.037 W1mW2 10  0.3457  85.794806  -8.565375
58014.89142  0.395  0.036 W1mW2 10  0.3458  85.794801  -8.565394
58169.33353  0.471  0.037 W1mW2 10  0.3477  85.794802  -8.565393
58900.66525  0.419  0.038 W1mW2 10  0.3480  85.794806  -8.565378
57283.94525  0.432  0.030 W1mW2  5  0.3507  85.794808  -8.565373
58901.38459  0.482  0.033 W1mW2 10  0.3525  85.794808  -8.565345
56730.52974  0.533  0.039 W1mW2 10  0.3529  85.794799  -8.565403
57647.45306  0.457  0.031 W1mW2 10  0.3539  85.794808  -8.565378
57089.92476  0.475  0.031 W1mW2 10  0.3541  85.794805  -8.565390
57448.28910  0.443  0.038 W1mW2 10  0.3549  85.794809  -8.565371
58537.02497  0.466  0.033 W1mW2 10  0.3552  85.794809  -8.565368
57448.55129  0.465  0.032 W1mW2 10  0.3575  85.794809  -8.565377
57648.30470  0.495  0.033 W1mW2 10  0.3584  85.794807  -8.565387
59110.69360  0.444  0.036 W1mW2 10  0.3597  85.794804  -8.565396
57449.01009  0.378  0.030 W1mW2 10  0.3617  85.794809  -8.565384
59110.36660  0.412  0.032 W1mW2 10  0.3638  85.794812  -8.565356
57089.46507  0.487  0.029 W1mW2 10  0.3639  85.794807  -8.565392
56922.18186  0.434  0.035 W1mW2 10  0.3643  85.794811  -8.565376
57648.17367  0.387  0.033 W1mW2 10  0.3653  85.794813  -8.565358
56730.72724  0.471  0.032 W1mW2 10  0.3749  85.794796  -8.565420
58743.13127  0.372  0.033 W1mW2 10  0.3761  85.794815  -8.565353
57812.40288  0.493  0.036 W1mW2 10  0.3773  85.794815  -8.565372
58901.05758  0.422  0.033 W1mW2 10  0.3777  85.794816  -8.565354
57283.68293  0.555  0.033 W1mW2 10  0.3805  85.794816  -8.565347
57284.27327  0.580  0.031 W1mW2 10  0.3809  85.794806  -8.565407
59110.88970  0.401  0.041 W1mW2 10  0.3811  85.794776  -8.565444
57812.79584  0.437  0.033 W1mW2 10  0.3833  85.794813  -8.565392
57448.15807  0.464  0.031 W1mW2 10  0.3835  85.794814  -8.565387
58900.53384  0.439  0.034 W1mW2  5  0.3836  85.794814  -8.565331
56921.78724  0.424  0.032 W1mW2 10  0.3867  85.794818  -8.565373
58014.43313  0.444  0.034 W1mW2 10  0.3870  85.794819  -8.565355
58743.26217  0.396  0.037 W1mW2  5  0.3871  85.794815  -8.565332
58169.79169  0.512  0.031 W1mW2 10  0.3891  85.794815  -8.565390
57284.14199  0.580  0.035 W1mW2 10  0.3924  85.794790  -8.565435
56730.46378  0.497  0.036 W1mW2 10  0.3936  85.794817  -8.565389
56730.33211  0.538  0.033 W1mW2  5  0.3937  85.794819  -8.565381
56921.72153  0.499  0.034 W1mW2 10  0.3939  85.794819  -8.565379
57647.84616  0.417  0.033 W1mW2 10  0.3941  85.794821  -8.565361
58015.28426  0.423  0.035 W1mW2 10  0.3961  85.794820  -8.565379
58379.37464  0.385  0.035 W1mW2 10  0.3965  85.794817  -8.565389
59110.75893  0.445  0.035 W1mW2  5  0.3975  85.794821  -8.565347
58536.82862  0.520  0.030 W1mW2 10  0.3975  85.794817  -8.565392
58536.43603  0.447  0.032 W1mW2  5  0.4040  85.794823  -8.565350
59110.03959  0.394  0.034 W1mW2  5  0.4104  85.794823  -8.565381
58169.85715  0.476  0.035 W1mW2 10  0.4112  85.794824  -8.565380
58379.44009  0.403  0.034 W1mW2 10  0.4126  85.794825  -8.565371
58743.72008  0.401  0.038 W1mW2 10  0.4173  85.794827  -8.565370
59110.30115  0.443  0.037 W1mW2  5  0.4246  85.794828  -8.565344
58536.69784  0.463  0.036 W1mW2  5  0.4384  85.794832  -8.565344
