# MJD mag magerr filter flag distance ra dec
59068.60263  8.417  0.040 W2  5  0.9605 240.430275 -41.601560
56717.27005  8.581  0.039 W2 10  0.9613 240.430282 -41.601554
57810.61161  8.444  0.041 W2 10  0.9622 240.430273 -41.601563
58905.93985  8.536  0.040 W2  5  0.9686 240.430282 -41.601557
58541.97459  8.451  0.040 W2 10  0.9696 240.430261 -41.601576
57977.00828  8.598  0.040 W2  5  0.9704 240.430278 -41.601562
57078.86826  8.482  0.040 W2 10  0.9725 240.430293 -41.601548
57809.76022  8.460  0.041 W2 10  0.9762 240.430298 -41.601544
57254.18772  8.486  0.040 W2  5  0.9844 240.430291 -41.601555
57254.77806  8.534  0.040 W2  5  0.9871 240.430288 -41.601560
57616.16188  8.561  0.040 W2 10  1.0081 240.430304 -41.601553
59068.34107  8.385  0.041 W2  0  1.0157 240.430294 -41.601567
57616.16200  8.508  0.042 W2 10  1.0340 240.430293 -41.601576
56717.07255  8.623  0.040 W2  5  1.0410 240.430371 -41.601470
59068.21030  8.400  0.041 W2  0  1.0483 240.430290 -41.601585
55252.45273  0.001  0.067 W1mW2 10  0.8119 240.430231 -41.601535
55252.45285 -0.042  0.065 W1mW2 10  0.8238 240.430270 -41.601498
55252.32042  0.245  0.063 W1mW2 10  0.8453 240.430283 -41.601491
55252.12203 -0.003  0.066 W1mW2 10  0.8530 240.430276 -41.601507
55252.84976 -0.029  0.064 W1mW2 10  0.8640 240.430235 -41.601554
55251.85729 -0.048  0.064 W1mW2 10  0.8758 240.430275 -41.601519
55252.58515 -0.029  0.065 W1mW2 10  0.8920 240.430283 -41.601518
55252.38664 -0.030  0.064 W1mW2 10  0.8964 240.430266 -41.601540
55252.25433 -0.048  0.064 W1mW2 10  0.9113 240.430275 -41.601538
55252.51894 -0.020  0.063 W1mW2 10  0.9178 240.430263 -41.601553
55252.12190 -0.045  0.063 W1mW2 10  0.9318 240.430273 -41.601549
55252.71746 -0.005  0.064 W1mW2 10  0.9331 240.430282 -41.601541
55251.98960 -0.079  0.064 W1mW2 10  0.9755 240.430316 -41.601523
57443.35003  0.204  0.054 W1mW2 10  0.4677 240.430172 -41.601407
58538.11397  0.013  0.053 W1mW2  0  0.5459 240.430180 -41.601460
57616.29291 -0.090  0.054 W1mW2  5  0.7602 240.430204 -41.601536
57617.01364 -0.015  0.053 W1mW2  5  0.7638 240.430211 -41.601532
58538.83368 -0.016  0.054 W1mW2  5  0.7678 240.430226 -41.601520
56896.02689 -0.089  0.053 W1mW2 10  0.7723 240.430228 -41.601520
58538.37577 -0.037  0.053 W1mW2  5  0.7818 240.430221 -41.601531
58337.25626 -0.071  0.053 W1mW2  5  0.7887 240.430209 -41.601544
57254.84377 -0.065  0.053 W1mW2 10  0.7910 240.430200 -41.601551
59068.92963 -0.038  0.053 W1mW2  5  0.7971 240.430217 -41.601541
58174.15331 -0.069  0.053 W1mW2  5  0.7999 240.430220 -41.601539
57810.28409 -0.068  0.056 W1mW2 10  0.8011 240.430220 -41.601540
57810.34967  0.034  0.054 W1mW2 10  0.8026 240.430213 -41.601546
58905.21988 -0.020  0.052 W1mW2  5  0.8029 240.430234 -41.601528
58541.84382 -0.025  0.054 W1mW2  5  0.8055 240.430239 -41.601525
58701.61634 -0.026  0.055 W1mW2  5  0.8086 240.430223 -41.601540
59068.60275 -0.035  0.054 W1mW2  5  0.8114 240.430228 -41.601537
57977.33554 -0.068  0.052 W1mW2  5  0.8130 240.430221 -41.601544
57255.30295 -0.010  0.054 W1mW2 10  0.8135 240.430223 -41.601543
58701.28921  0.010  0.054 W1mW2  5  0.8137 240.430223 -41.601543
58337.12548 -0.085  0.054 W1mW2  5  0.8178 240.430235 -41.601534
57448.98691 -0.085  0.053 W1mW2 10  0.8185 240.430187 -41.601569
58541.12410 -0.036  0.053 W1mW2  5  0.8200 240.430221 -41.601547
58701.68166  0.019  0.052 W1mW2  5  0.8203 240.430222 -41.601546
57810.74264 -0.056  0.055 W1mW2  5  0.8206 240.430195 -41.601565
57443.15329 -0.072  0.053 W1mW2  5  0.8231 240.430224 -41.601546
58541.84369 -0.001  0.055 W1mW2 10  0.8242 240.430234 -41.601538
58905.80908 -0.027  0.053 W1mW2 10  0.8269 240.430233 -41.601540
58701.15843 -0.045  0.055 W1mW2  5  0.8274 240.430247 -41.601527
57258.32036 -0.021  0.053 W1mW2 10  0.8279 240.430242 -41.601532
58704.82117 -0.021  0.055 W1mW2  5  0.8281 240.430223 -41.601548
56895.56644 -0.098  0.053 W1mW2 10  0.8286 240.430237 -41.601537
58538.24487 -0.065  0.053 W1mW2  5  0.8300 240.430237 -41.601538
58337.64897 -0.083  0.055 W1mW2 10  0.8328 240.430229 -41.601545
58174.54602 -0.108  0.054 W1mW2  5  0.8335 240.430234 -41.601542
59068.47185  0.030  0.054 W1mW2  0  0.8359 240.430260 -41.601517
56716.67729 -0.017  0.052 W1mW2 10  0.8366 240.430237 -41.601540
58701.74711  0.027  0.053 W1mW2  5  0.8401 240.430220 -41.601555
57442.89123 -0.005  0.054 W1mW2 10  0.8416 240.430238 -41.601541
57254.58133 -0.031  0.053 W1mW2 10  0.8418 240.430234 -41.601545
57079.06525 -0.068  0.054 W1mW2 10  0.8431 240.430239 -41.601542
58337.58352 -0.110  0.053 W1mW2  5  0.8435 240.430235 -41.601545
57976.48454 -0.054  0.054 W1mW2  5  0.8440 240.430247 -41.601534
56896.42151 -0.049  0.052 W1mW2 10  0.8441 240.430219 -41.601558
57254.84364 -0.041  0.053 W1mW2 10  0.8450 240.430257 -41.601525
57442.62904 -0.074  0.055 W1mW2 10  0.8479 240.430252 -41.601531
57079.26237 -0.074  0.053 W1mW2 10  0.8515 240.430267 -41.601517
58701.87789 -0.014  0.053 W1mW2  5  0.8524 240.430244 -41.601541
58905.35117 -0.038  0.052 W1mW2 10  0.8527 240.430246 -41.601539
58701.02753 -0.016  0.052 W1mW2  5  0.8549 240.430252 -41.601534
57616.42394 -0.029  0.054 W1mW2 10  0.8563 240.430249 -41.601538
58905.67817 -0.044  0.052 W1mW2 10  0.8576 240.430259 -41.601529
58175.00418 -0.051  0.054 W1mW2 10  0.8596 240.430236 -41.601551
56895.89535 -0.085  0.053 W1mW2 10  0.8605 240.430253 -41.601536
56895.69798 -0.053  0.053 W1mW2 10  0.8625 240.430229 -41.601558
58174.48057 -0.033  0.054 W1mW2 10  0.8630 240.430256 -41.601534
57255.17166 -0.053  0.052 W1mW2 10  0.8631 240.430248 -41.601542
57443.21887 -0.038  0.053 W1mW2 10  0.8631 240.430251 -41.601539
58541.25488 -0.000  0.053 W1mW2  5  0.8633 240.430260 -41.601530
57616.62055 -0.045  0.052 W1mW2 10  0.8639 240.430249 -41.601541
58541.58201 -0.044  0.053 W1mW2 10  0.8641 240.430240 -41.601549
57977.20464 -0.037  0.052 W1mW2  5  0.8642 240.430231 -41.601557
58905.87440 -0.035  0.052 W1mW2 10  0.8643 240.430229 -41.601558
57079.39365 -0.080  0.054 W1mW2 10  0.8650 240.430246 -41.601545
57809.89125 -0.035  0.053 W1mW2 10  0.8655 240.430249 -41.601542
59068.66808 -0.025  0.053 W1mW2  5  0.8670 240.430242 -41.601549
58174.61147 -0.023  0.053 W1mW2 10  0.8687 240.430249 -41.601544
57616.75158 -0.026  0.053 W1mW2 10  0.8688 240.430242 -41.601549
56717.13838 -0.038  0.052 W1mW2 10  0.8698 240.430244 -41.601548
57258.18920 -0.041  0.052 W1mW2 10  0.8698 240.430248 -41.601545
57976.74635 -0.143  0.052 W1mW2  5  0.8700 240.430252 -41.601541
57810.02216 -0.035  0.054 W1mW2 10  0.8701 240.430259 -41.601535
57442.89110 -0.030  0.053 W1mW2 10  0.8718 240.430241 -41.601552
57078.99967 -0.051  0.053 W1mW2 10  0.8721 240.430255 -41.601539
59069.06040 -0.049  0.054 W1mW2  5  0.8722 240.430263 -41.601532
58337.51807 -0.064  0.053 W1mW2 10  0.8729 240.430240 -41.601553
58337.97610 -0.060  0.053 W1mW2 10  0.8731 240.430241 -41.601552
58702.13906 -0.034  0.053 W1mW2  5  0.8785 240.430243 -41.601553
57977.07374 -0.017  0.052 W1mW2  5  0.8791 240.430253 -41.601544
58702.00879 -0.017  0.053 W1mW2  5  0.8792 240.430238 -41.601557
57976.87725 -0.040  0.053 W1mW2 10  0.8799 240.430264 -41.601534
58906.20141 -0.026  0.053 W1mW2  5  0.8811 240.430252 -41.601546
57078.40857 -0.042  0.053 W1mW2 10  0.8819 240.430259 -41.601540
58705.01740 -0.014  0.053 W1mW2  5  0.8823 240.430244 -41.601554
58174.41512 -0.020  0.053 W1mW2 10  0.8829 240.430258 -41.601542
58905.54689 -0.068  0.052 W1mW2  5  0.8843 240.430259 -41.601541
58541.51656 -0.028  0.055 W1mW2  5  0.8851 240.430242 -41.601556
56716.54562 -0.032  0.052 W1mW2 10  0.8859 240.430265 -41.601536
56895.96106 -0.009  0.053 W1mW2 10  0.8861 240.430248 -41.601552
57254.45017 -0.054  0.053 W1mW2  5  0.8864 240.430247 -41.601553
57254.90935 -0.037  0.053 W1mW2 10  0.8868 240.430252 -41.601548
58337.45261 -0.069  0.053 W1mW2  5  0.8872 240.430255 -41.601546
57255.30282 -0.054  0.053 W1mW2 10  0.8875 240.430247 -41.601553
58541.32033 -0.030  0.053 W1mW2  5  0.8876 240.430258 -41.601544
58337.64884 -0.059  0.053 W1mW2  5  0.8884 240.430250 -41.601551
57976.61545 -0.042  0.053 W1mW2  5  0.8885 240.430236 -41.601562
58337.71429 -0.074  0.053 W1mW2  5  0.8890 240.430253 -41.601549
59068.79885 -0.020  0.053 W1mW2  5  0.8891 240.430235 -41.601563
58906.07063 -0.037  0.052 W1mW2 10  0.8893 240.430258 -41.601544
58540.99320 -0.014  0.053 W1mW2 10  0.8895 240.430264 -41.601538
57810.15319 -0.057  0.054 W1mW2 10  0.8897 240.430260 -41.601542
57616.03097 -0.032  0.055 W1mW2 10  0.8909 240.430275 -41.601528
57443.28445 -0.020  0.053 W1mW2 10  0.8912 240.430243 -41.601558
58337.12536 -0.148  0.056 W1mW2  5  0.8922 240.430286 -41.601515
56895.76381 -0.036  0.054 W1mW2 10  0.8937 240.430269 -41.601536
57977.46657 -0.057  0.052 W1mW2 10  0.8945 240.430254 -41.601550
57442.76007 -0.033  0.053 W1mW2 10  0.8970 240.430276 -41.601530
58701.41998 -0.030  0.054 W1mW2 10  0.8976 240.430255 -41.601550
57257.92676 -0.102  0.053 W1mW2  5  0.8996 240.430284 -41.601521
58905.48194 -0.025  0.053 W1mW2 10  0.9002 240.430258 -41.601549
56896.15843 -0.037  0.052 W1mW2 10  0.9004 240.430255 -41.601551
58538.96459 -0.024  0.054 W1mW2 10  0.9007 240.430257 -41.601550
57442.62891 -0.021  0.054 W1mW2 10  0.9007 240.430267 -41.601540
58704.82104 -0.011  0.054 W1mW2  5  0.9011 240.430240 -41.601565
57443.48106 -0.018  0.053 W1mW2 10  0.9015 240.430249 -41.601557
58174.87328 -0.063  0.054 W1mW2 10  0.9018 240.430268 -41.601541
56717.00659 -0.032  0.052 W1mW2 10  0.9032 240.430265 -41.601544
56716.80908 -0.022  0.052 W1mW2 10  0.9045 240.430264 -41.601546
57810.41512 -0.076  0.052 W1mW2 10  0.9048 240.430255 -41.601553
58905.61285 -0.050  0.052 W1mW2 10  0.9050 240.430265 -41.601545
56717.40184 -0.067  0.052 W1mW2 10  0.9051 240.430264 -41.601545
57443.61222 -0.055  0.055 W1mW2 10  0.9059 240.430264 -41.601546
58539.09536 -0.041  0.054 W1mW2 10  0.9060 240.430251 -41.601558
58538.57200 -0.027  0.053 W1mW2  5  0.9078 240.430274 -41.601537
58905.74362 -0.060  0.054 W1mW2  5  0.9086 240.430262 -41.601549
57810.28422 -0.043  0.055 W1mW2 10  0.9087 240.430259 -41.601552
57616.68600 -0.032  0.053 W1mW2 10  0.9094 240.430252 -41.601558
59068.73353 -0.032  0.054 W1mW2  5  0.9097 240.430256 -41.601555
57257.86118 -0.056  0.052 W1mW2 10  0.9100 240.430266 -41.601546
59068.86430 -0.037  0.053 W1mW2  5  0.9101 240.430250 -41.601560
56716.94075 -0.041  0.052 W1mW2 10  0.9103 240.430258 -41.601554
56716.87492 -0.023  0.052 W1mW2 10  0.9104 240.430277 -41.601535
59069.32208 -0.026  0.054 W1mW2  5  0.9120 240.430257 -41.601556
58704.88650 -0.015  0.054 W1mW2  5  0.9122 240.430250 -41.601561
56895.43490 -0.038  0.053 W1mW2  5  0.9126 240.430265 -41.601548
59069.32196  0.001  0.054 W1mW2 10  0.9128 240.430256 -41.601557
58174.02240 -0.058  0.053 W1mW2  5  0.9137 240.430273 -41.601541
58541.38578 -0.029  0.053 W1mW2  5  0.9149 240.430264 -41.601550
57810.48057 -0.036  0.054 W1mW2 10  0.9149 240.430261 -41.601552
56895.82952 -0.021  0.052 W1mW2 10  0.9150 240.430264 -41.601550
58538.63745 -0.019  0.053 W1mW2  5  0.9153 240.430248 -41.601564
57254.31888 -0.037  0.054 W1mW2 10  0.9161 240.430270 -41.601545
58701.48492 -0.036  0.053 W1mW2  5  0.9163 240.430266 -41.601549
56717.53351 -0.054  0.051 W1mW2 10  0.9163 240.430238 -41.601572
57616.88261 -0.050  0.052 W1mW2 10  0.9168 240.430269 -41.601546
58174.28421 -0.032  0.053 W1mW2 10  0.9170 240.430271 -41.601545
57078.67127 -0.043  0.053 W1mW2 10  0.9171 240.430269 -41.601546
57977.59748 -0.045  0.052 W1mW2  5  0.9171 240.430254 -41.601560
58538.70291 -0.127  0.022 W1mW2  0  0.9171 240.430310 -41.601495
57255.04051 -0.025  0.052 W1mW2 10  0.9181 240.430270 -41.601546
57254.64690 -0.058  0.053 W1mW2  5  0.9189 240.430289 -41.601526
57616.48952 -0.041  0.053 W1mW2  5  0.9202 240.430271 -41.601546
58174.34966 -0.044  0.053 W1mW2  5  0.9208 240.430275 -41.601542
58701.55088 -0.037  0.053 W1mW2  5  0.9209 240.430263 -41.601553
57257.79560 -0.061  0.053 W1mW2  5  0.9230 240.430286 -41.601532
57617.14467 -0.069  0.053 W1mW2 10  0.9237 240.430269 -41.601549
57976.94283 -0.046  0.053 W1mW2  5  0.9244 240.430260 -41.601557
57616.55497 -0.034  0.053 W1mW2 10  0.9277 240.430272 -41.601549
57977.13919 -0.013  0.052 W1mW2 10  0.9313 240.430264 -41.601557
57443.08784 -0.031  0.053 W1mW2 10  0.9320 240.430277 -41.601545
57810.21864 -0.018  0.053 W1mW2 10  0.9320 240.430279 -41.601544
57079.13096  0.007  0.053 W1mW2 10  0.9348 240.430258 -41.601564
58538.44110 -0.038  0.053 W1mW2 10  0.9349 240.430270 -41.601554
57443.02226 -0.087  0.054 W1mW2 10  0.9351 240.430293 -41.601530
58337.84520 -0.081  0.053 W1mW2  5  0.9368 240.430258 -41.601565
59069.19118 -0.019  0.053 W1mW2  5  0.9371 240.430259 -41.601564
56896.28997 -0.018  0.052 W1mW2 10  0.9376 240.430259 -41.601564
57078.53985 -0.052  0.053 W1mW2 10  0.9409 240.430278 -41.601548
57258.05804 -0.028  0.053 W1mW2 10  0.9467 240.430291 -41.601538
58541.45123 -0.006  0.053 W1mW2 10  0.9481 240.430286 -41.601543
57078.93396  0.060  0.053 W1mW2 10  0.9486 240.430259 -41.601569
58541.71291  0.047  0.055 W1mW2 10  0.9543 240.430263 -41.601568
58337.38716 -0.096  0.052 W1mW2  5  0.9545 240.430279 -41.601554
57254.71248  0.001  0.052 W1mW2 10  0.9557 240.430293 -41.601540
57078.80255 -0.051  0.053 W1mW2 10  0.9575 240.430271 -41.601562
58336.99458 -0.055  0.053 W1mW2  5  0.9578 240.430271 -41.601562
58174.74238 -0.037  0.053 W1mW2  5  0.9580 240.430275 -41.601559
58538.50655 -0.026  0.054 W1mW2  0  0.9598 240.430275 -41.601560
59068.60263 -0.039  0.053 W1mW2  5  0.9605 240.430275 -41.601560
56717.27005 -0.023  0.052 W1mW2 10  0.9613 240.430282 -41.601554
57810.61161 -0.013  0.054 W1mW2 10  0.9622 240.430273 -41.601563
58905.93985 -0.026  0.053 W1mW2  5  0.9686 240.430282 -41.601557
58541.97459 -0.020  0.053 W1mW2 10  0.9696 240.430261 -41.601576
57977.00828 -0.033  0.052 W1mW2  5  0.9704 240.430278 -41.601562
57078.86826 -0.035  0.053 W1mW2 10  0.9725 240.430293 -41.601548
57809.76022 -0.046  0.053 W1mW2 10  0.9762 240.430298 -41.601544
57254.18772  0.013  0.052 W1mW2  5  0.9844 240.430291 -41.601555
57254.77806 -0.086  0.053 W1mW2  5  0.9871 240.430288 -41.601560
57616.16188 -0.042  0.054 W1mW2 10  1.0081 240.430304 -41.601553
59068.34107 -0.079  0.054 W1mW2  0  1.0157 240.430294 -41.601567
57616.16200 -0.007  0.055 W1mW2 10  1.0340 240.430293 -41.601576
56717.07255 -0.300  0.054 W1mW2  5  1.0410 240.430371 -41.601470
59068.21030 -0.061  0.054 W1mW2  0  1.0483 240.430290 -41.601585
