# MJD mag magerr filter flag distance ra dec
59110.17024 10.089  0.018 W1 10  0.2203  85.328657  -7.924719
58169.46405 10.251  0.017 W1  0  0.2211  85.328663  -7.924790
57283.22362 10.383  0.015 W1 10  0.2212  85.328691  -7.924691
57448.74803 10.246  0.018 W1 10  0.2227  85.328648  -7.924742
57283.35478 10.340  0.015 W1 10  0.2227  85.328687  -7.924693
58378.52389 10.287  0.015 W1 10  0.2243  85.328682  -7.924694
57282.76444 10.349  0.015 W1 10  0.2246  85.328698  -7.924689
57812.20652 10.192  0.016 W1 10  0.2253  85.328671  -7.924799
59110.10492 10.125  0.015 W1 10  0.2268  85.328658  -7.924714
58742.60791 10.151  0.016 W1 10  0.2277  85.328651  -7.924727
58900.40370 10.196  0.016 W1 10  0.2283  85.328649  -7.924769
58900.14215 10.185  0.019 W1 10  0.2314  85.328645  -7.924751
58169.07185 10.181  0.021 W1  5  0.2315  85.328712  -7.924814
57089.26820 10.341  0.016 W1 10  0.2316  85.328647  -7.924766
58014.62949 10.301  0.016 W1 10  0.2350  85.328659  -7.924708
58900.66525 10.126  0.017 W1 10  0.2355  85.328645  -7.924761
58378.32754 10.284  0.014 W1 10  0.2375  85.328652  -7.924717
58014.76039 10.294  0.016 W1 10  0.2398  85.328705  -7.924684
56729.73961 10.189  0.015 W1 10  0.2406  85.328647  -7.924773
58900.66538 10.155  0.017 W1 10  0.2422  85.328649  -7.924780
58169.20275 10.241  0.017 W1 10  0.2423  85.328647  -7.924775
58900.59993 10.127  0.016 W1  5  0.2428  85.328642  -7.924750
57647.91148 10.258  0.020 W1 10  0.2429  85.328645  -7.924730
59109.64714 10.114  0.015 W1 10  0.2473  85.328653  -7.924710
57654.39695 10.238  0.017 W1 10  0.2484  85.328672  -7.924692
58536.56706 10.285  0.016 W1 10  0.2484  85.328641  -7.924745
58169.33366 10.181  0.017 W1 10  0.2502  85.328640  -7.924758
57283.55165 10.394  0.020 W1 10  0.2528  85.328696  -7.924681
57283.87954 10.405  0.015 W1 10  0.2587  85.328672  -7.924689
58743.13127 10.099  0.018 W1 10  0.2637  85.328663  -7.924694
58743.19659 10.021  0.025 W1 10  0.2638  85.328688  -7.924680
57812.14107 10.215  0.016 W1  5  0.2662  85.328663  -7.924808
58015.02220 10.273  0.020 W1 10  0.2769  85.328670  -7.924684
58900.86148 10.168  0.018 W1 10  0.2793  85.328633  -7.924764
58536.17448 10.264  0.017 W1 10  0.2894  85.328656  -7.924810
59110.49674 10.117  0.018 W1 10  0.2900  85.328629  -7.924748
58014.17120 10.337  0.016 W1 10  0.2962  85.328642  -7.924703
58014.56404 10.252  0.017 W1 10  0.2985  85.328670  -7.924677
58169.59546 10.192  0.015 W1 10  0.3252  85.328619  -7.924760
57089.13692 10.309  0.022 W1 10  0.3344  85.328643  -7.924815
58169.92273 10.210  0.015 W1  5  0.3467  85.328613  -7.924752
57648.04251 10.273  0.020 W1 10  0.3490  85.328657  -7.924668
57283.74838 10.406  0.017 W1 10  0.4178  85.328660  -7.924645
55265.57679  8.346  0.052 W2 10  0.1482  85.328689  -7.924714
55265.11367  8.392  0.053 W2 10  0.1552  85.328696  -7.924709
55265.37827  8.412  0.052 W2 10  0.2065  85.328675  -7.924704
55265.17975  8.404  0.054 W2 10  0.2088  85.328660  -7.924720
55265.70910  8.383  0.051 W2 10  0.2107  85.328653  -7.924736
55264.71663  8.426  0.051 W2 10  0.2216  85.328688  -7.924692
55265.24597  8.345  0.052 W2 10  0.2299  85.328660  -7.924710
55265.44449  8.488  0.050 W2 10  0.2353  85.328651  -7.924721
55264.98136  8.442  0.052 W2 10  0.2550  85.328647  -7.924716
55265.84140  8.397  0.052 W2 10  0.2562  85.328643  -7.924726
55265.04745  8.435  0.050 W2 10  0.2619  85.328664  -7.924694
55264.84906  8.407  0.053 W2 10  0.2675  85.328657  -7.924697
55264.84893  8.455  0.052 W2 10  0.3137  85.328693  -7.924665
55265.31219  8.398  0.051 W2 10  0.3238  85.328623  -7.924725
58536.30538  8.495  0.041 W2 10  0.0383  85.328703  -7.924758
57812.53403  8.394  0.041 W2  5  0.0391  85.328705  -7.924760
58378.19663  8.541  0.040 W2 10  0.0437  85.328711  -7.924738
56729.93711  8.453  0.041 W2  5  0.0444  85.328722  -7.924747
57448.48597  8.417  0.041 W2  5  0.0527  85.328704  -7.924764
56730.59570  8.357  0.041 W2 10  0.0614  85.328702  -7.924765
59109.90869  8.347  0.041 W2 10  0.0615  85.328708  -7.924733
58748.23420  8.342  0.042 W2 10  0.0623  85.328705  -7.924733
58378.78557  8.560  0.040 W2 10  0.0700  85.328698  -7.924734
57811.87913  8.366  0.041 W2 10  0.0710  85.328696  -7.924764
58742.93491  8.420  0.041 W2 10  0.0778  85.328698  -7.924732
57448.61700  8.482  0.040 W2 10  0.0792  85.328688  -7.924754
58900.99239  8.366  0.041 W2 10  0.0796  85.328690  -7.924759
57647.32190  8.399  0.041 W2 10  0.0806  85.328702  -7.924729
57448.15820  8.446  0.041 W2 10  0.0807  85.328690  -7.924761
57647.05997  8.424  0.040 W2 10  0.0851  85.328713  -7.924727
56921.78711  8.502  0.041 W2 10  0.0857  85.328703  -7.924727
58742.86959  8.455  0.040 W2 10  0.0923  85.328707  -7.924724
58536.04358  8.397  0.041 W2 10  0.0939  85.328686  -7.924740
58536.76329  8.529  0.040 W2 10  0.0950  85.328683  -7.924751
59110.03947  8.363  0.041 W2 10  0.0964  85.328688  -7.924734
58742.47700  8.393  0.041 W2 10  0.0970  85.328714  -7.924723
57647.71500  8.443  0.040 W2 10  0.0973  85.328707  -7.924723
57647.78058  8.431  0.040 W2 10  0.0988  85.328696  -7.924727
57812.86142  8.393  0.041 W2 10  0.0992  85.328683  -7.924755
58378.91647  8.557  0.040 W2 10  0.0994  85.328693  -7.924728
58169.79182  8.430  0.041 W2 10  0.1040  85.328686  -7.924766
57088.87422  8.486  0.041 W2 10  0.1048  85.328688  -7.924769
57812.27210  8.381  0.041 W2 10  0.1059  85.328688  -7.924769
58900.73071  8.328  0.041 W2 10  0.1074  85.328684  -7.924766
56730.33224  8.399  0.041 W2  5  0.1101  85.328680  -7.924756
57089.00550  8.514  0.041 W2 10  0.1109  85.328680  -7.924743
56724.66927  8.399  0.041 W2 10  0.1124  85.328695  -7.924777
57647.45294  8.452  0.041 W2 10  0.1145  85.328689  -7.924726
57448.02704  8.417  0.041 W2 10  0.1155  85.328685  -7.924770
58535.91280  8.434  0.041 W2 10  0.1176  85.328680  -7.924764
57089.13679  8.491  0.041 W2 10  0.1196  85.328678  -7.924740
56921.52403  8.506  0.041 W2 10  0.1200  85.328685  -7.924728
59109.77792  8.357  0.041 W2 10  0.1202  85.328682  -7.924731
56921.39249  8.470  0.041 W2 10  0.1207  85.328717  -7.924717
56921.58987  8.480  0.041 W2 10  0.1219  85.328685  -7.924727
56921.32679  8.483  0.040 W2 10  0.1229  85.328702  -7.924717
58379.04738  8.573  0.040 W2 10  0.1232  85.328693  -7.924720
56921.19525  8.543  0.040 W2 10  0.1239  85.328692  -7.924721
56921.45833  8.418  0.041 W2 10  0.1249  85.328696  -7.924718
58536.63251  8.507  0.041 W2 10  0.1256  85.328675  -7.924757
58378.65480  8.571  0.040 W2 10  0.1279  85.328711  -7.924715
57448.35481  8.448  0.040 W2 10  0.1309  85.328683  -7.924774
58169.39911  8.449  0.041 W2 10  0.1309  85.328682  -7.924773
58900.79616  8.377  0.041 W2 10  0.1311  85.328685  -7.924723
56920.93217  8.518  0.040 W2 10  0.1334  85.328697  -7.924715
56922.05019  8.461  0.041 W2 10  0.1340  85.328685  -7.924722
58900.14202  8.405  0.041 W2 10  0.1343  85.328675  -7.924763
58900.46915  8.407  0.042 W2 10  0.1352  85.328684  -7.924778
59110.36647  8.369  0.041 W2 10  0.1353  85.328698  -7.924715
57448.48584  8.441  0.041 W2  5  0.1354  85.328675  -7.924737
56921.65557  8.522  0.040 W2 10  0.1356  85.328700  -7.924714
57448.22378  8.443  0.041 W2 10  0.1358  85.328681  -7.924775
56921.91865  8.403  0.041 W2 10  0.1383  85.328688  -7.924719
57283.15804  8.523  0.040 W2 10  0.1393  85.328696  -7.924714
58168.94094  8.470  0.041 W2 10  0.1399  85.328679  -7.924774
57647.19087  8.437  0.041 W2 10  0.1401  85.328675  -7.924732
57647.64955  8.434  0.041 W2 10  0.1405  85.328685  -7.924720
59109.97414  8.338  0.041 W2 10  0.1408  85.328696  -7.924714
58169.26820  8.426  0.041 W2 10  0.1415  85.328676  -7.924770
58536.43616  8.441  0.041 W2 10  0.1416  85.328671  -7.924741
58743.32749  8.371  0.041 W2 10  0.1422  85.328690  -7.924716
57089.39949  8.556  0.040 W2 10  0.1425  85.328677  -7.924773
57283.61723  8.530  0.041 W2 10  0.1426  85.328703  -7.924711
57447.63382  8.386  0.041 W2 10  0.1433  85.328675  -7.924731
57646.92894  8.420  0.041 W2 10  0.1444  85.328684  -7.924719
58743.06581  8.385  0.041 W2 10  0.1449  85.328675  -7.924730
58014.36755  8.555  0.040 W2 10  0.1455  85.328707  -7.924710
57647.19100  8.406  0.041 W2 10  0.1459  85.328681  -7.924721
58743.45827  8.325  0.041 W2 10  0.1466  85.328679  -7.924724
57647.91161  8.513  0.041 W2 10  0.1467  85.328684  -7.924718
58379.30919  8.555  0.041 W2 10  0.1483  85.328669  -7.924744
56921.06371  8.509  0.041 W2 10  0.1500  85.328680  -7.924721
57812.73052  8.385  0.041 W2 10  0.1510  85.328690  -7.924787
56730.20057  8.415  0.040 W2 10  0.1513  85.328677  -7.924776
57812.01004  8.325  0.041 W2 10  0.1525  85.328673  -7.924772
59109.51636  8.359  0.041 W2 10  0.1526  85.328704  -7.924708
58900.53397  8.360  0.041 W2 10  0.1540  85.328668  -7.924761
58536.89419  8.464  0.041 W2 10  0.1546  85.328667  -7.924748
56729.87127  8.409  0.041 W2 10  0.1562  85.328675  -7.924776
57088.67710  8.552  0.040 W2 10  0.1567  85.328670  -7.924768
57812.33755  8.308  0.042 W2 10  0.1587  85.328670  -7.924769
56724.73510  8.403  0.041 W2 10  0.1589  85.328668  -7.924765
57448.09262  8.426  0.040 W2 10  0.1593  85.328669  -7.924733
57088.93980  8.520  0.041 W2 10  0.1599  85.328666  -7.924760
56730.06890  8.461  0.040 W2 10  0.1601  85.328669  -7.924769
57447.76485  8.392  0.041 W2 10  0.1608  85.328688  -7.924789
57089.66219  8.573  0.040 W2 10  0.1611  85.328678  -7.924782
57647.58397  8.445  0.041 W2 10  0.1628  85.328685  -7.924712
58174.11116  8.278  0.041 W2 10  0.1629  85.328679  -7.924784
57283.42036  8.550  0.040 W2 10  0.1645  85.328692  -7.924708
57282.89560  8.527  0.040 W2 10  0.1646  85.328695  -7.924707
57818.49335  8.340  0.041 W2 10  0.1649  85.328683  -7.924787
57088.80851  8.560  0.040 W2 10  0.1650  85.328666  -7.924764
57283.02676  8.554  0.040 W2 10  0.1653  85.328671  -7.924725
58174.11103  8.336  0.041 W2  0  0.1658  85.328664  -7.924754
58536.37071  8.508  0.041 W2 10  0.1659  85.328664  -7.924755
57447.89601  8.429  0.041 W2 10  0.1670  85.328664  -7.924759
58742.34623  8.407  0.041 W2 10  0.1689  85.328698  -7.924705
58743.00036  8.398  0.041 W2 10  0.1692  85.328668  -7.924728
57647.51851  8.444  0.041 W2 10  0.1698  85.328678  -7.924715
58014.30210  8.563  0.040 W2 10  0.1711  85.328687  -7.924708
58378.58934  8.558  0.040 W2  5  0.1737  85.328688  -7.924707
58169.66092  8.425  0.041 W2 10  0.1754  85.328661  -7.924757
57283.28920  8.540  0.040 W2 10  0.1754  85.328709  -7.924701
58378.85102  8.550  0.040 W2  5  0.1756  85.328701  -7.924702
56729.60794  8.489  0.040 W2 10  0.1764  85.328694  -7.924796
56921.26095  8.516  0.040 W2 10  0.1774  85.328680  -7.924711
58014.43301  8.530  0.041 W2 10  0.1782  85.328709  -7.924701
59110.62802  8.391  0.041 W2  5  0.1796  85.328678  -7.924711
57447.76498  8.380  0.041 W2 10  0.1801  85.328670  -7.924781
57089.07121  8.529  0.040 W2 10  0.1828  85.328671  -7.924783
57812.40300  8.376  0.041 W2 10  0.1841  85.328663  -7.924771
59110.23569  8.358  0.041 W2 10  0.1868  85.328687  -7.924703
56729.80544  8.437  0.041 W2 10  0.1872  85.328664  -7.924775
58901.12265  8.385  0.041 W2  5  0.1888  85.328662  -7.924727
58742.73868  8.424  0.040 W2 10  0.1910  85.328672  -7.924713
58900.27293  8.460  0.041 W2 10  0.1912  85.328657  -7.924757
56730.46390  8.379  0.041 W2 10  0.1921  85.328657  -7.924760
57647.38748  8.414  0.041 W2 10  0.1932  85.328700  -7.924697
58378.78570  8.539  0.040 W2 10  0.1935  85.328667  -7.924718
57089.53090  8.561  0.040 W2 10  0.1947  85.328658  -7.924766
58014.69494  8.479  0.040 W2 10  0.1984  85.328671  -7.924711
58014.49859  8.533  0.040 W2  5  0.1996  85.328668  -7.924714
56729.47614  8.438  0.040 W2  5  0.2001  85.328659  -7.924728
58015.02233  8.493  0.042 W2 10  0.2006  85.328672  -7.924709
57448.28923  8.451  0.040 W2 10  0.2006  85.328658  -7.924772
58742.80414  8.404  0.041 W2 10  0.2015  85.328700  -7.924695
58170.05363  8.458  0.041 W2 10  0.2015  85.328654  -7.924755
58014.04030  8.546  0.040 W2 10  0.2016  85.328694  -7.924696
57283.48594  8.570  0.040 W2 10  0.2024  85.328675  -7.924705
57812.59949  8.393  0.041 W2 10  0.2052  85.328659  -7.924776
58378.72025  8.571  0.040 W2  5  0.2055  85.328674  -7.924705
58379.17828  8.591  0.040 W2 10  0.2059  85.328675  -7.924704
57283.02689  8.559  0.040 W2 10  0.2063  85.328694  -7.924695
57812.01016  8.338  0.041 W2 10  0.2070  85.328678  -7.924798
58536.23993  8.468  0.040 W2  5  0.2071  85.328705  -7.924807
58378.45844  8.602  0.040 W2 10  0.2125  85.328677  -7.924701
57088.54581  8.596  0.039 W2 10  0.2126  85.328652  -7.924738
58378.72012  8.552  0.040 W2 10  0.2127  85.328660  -7.924717
56730.00307  8.409  0.041 W2 10  0.2128  85.328656  -7.924774
57812.46845  8.365  0.041 W2 10  0.2134  85.328663  -7.924786
57089.20250  8.539  0.040 W2 10  0.2174  85.328650  -7.924761
58536.50161  8.490  0.041 W2 10  0.2177  85.328649  -7.924754
58014.89130  8.526  0.041 W2 10  0.2182  85.328683  -7.924695
58169.53001  8.435  0.041 W2  5  0.2196  85.328661  -7.924713
59110.17024  8.368  0.041 W2 10  0.2203  85.328657  -7.924719
58169.46405  8.488  0.041 W2  0  0.2211  85.328663  -7.924790
57283.22362  8.547  0.040 W2 10  0.2212  85.328691  -7.924691
57448.74803  8.531  0.041 W2 10  0.2227  85.328648  -7.924742
57283.35478  8.530  0.040 W2 10  0.2227  85.328687  -7.924693
58378.52389  8.567  0.040 W2 10  0.2243  85.328682  -7.924694
57282.76444  8.506  0.040 W2 10  0.2246  85.328698  -7.924689
57812.20652  8.362  0.041 W2 10  0.2253  85.328671  -7.924799
59110.10492  8.348  0.042 W2 10  0.2268  85.328658  -7.924714
58742.60791  8.414  0.041 W2 10  0.2277  85.328651  -7.924727
58900.40370  8.391  0.041 W2 10  0.2283  85.328649  -7.924769
58900.14215  8.428  0.041 W2 10  0.2314  85.328645  -7.924751
58169.07185  8.555  0.041 W2  5  0.2315  85.328712  -7.924814
57089.26820  8.520  0.040 W2 10  0.2316  85.328647  -7.924766
58014.62949  8.520  0.040 W2 10  0.2350  85.328659  -7.924708
58900.66525  8.347  0.041 W2 10  0.2355  85.328645  -7.924761
58378.32754  8.596  0.040 W2 10  0.2375  85.328652  -7.924717
58014.76039  8.521  0.040 W2 10  0.2398  85.328705  -7.924684
56729.73961  8.461  0.040 W2 10  0.2406  85.328647  -7.924773
58900.66538  8.340  0.041 W2 10  0.2422  85.328649  -7.924780
58169.20275  8.459  0.041 W2 10  0.2423  85.328647  -7.924775
58900.59993  8.277  0.041 W2  5  0.2428  85.328642  -7.924750
57647.91148  8.469  0.041 W2 10  0.2429  85.328645  -7.924730
59109.64714  8.342  0.041 W2 10  0.2473  85.328653  -7.924710
57654.39695  8.440  0.041 W2 10  0.2484  85.328672  -7.924692
