# MJD mag magerr filter flag distance ra dec
58167.63253 -0.093  0.065 W1mW2  0  0.0491  83.940177  -5.226678
58377.54186  0.156  0.054 W1mW2  5  0.0721  83.940150  -5.226694
58168.74509  0.147  0.061 W1mW2 10  0.0851  83.940146  -5.226691
59109.05807  0.054  0.047 W1mW2 10  0.1056  83.940145  -5.226706
56728.29139 -0.102  0.054 W1mW2  0  0.1067  83.940146  -5.226707
57087.88964  0.178  0.066 W1mW2 10  0.1194  83.940147  -5.226714
57646.46989  0.220  0.054 W1mW2 10  0.1393  83.940199  -5.226715
56729.14748  0.123  0.067 W1mW2  5  0.1397  83.940160  -5.226727
57447.17553 -0.110  0.086 W1mW2 10  0.1474  83.940154  -5.226728
58535.19359 -0.157  0.076 W1mW2 10  0.1502  83.940128  -5.226690
58534.99736  0.079  0.064 W1mW2 10  0.1601  83.940139  -5.226722
56920.27395  0.262  0.050 W1mW2  5  0.1628  83.940126  -5.226700
56920.01087  0.124  0.034 W1mW2 10  0.1682  83.940127  -5.226708
57447.43772 -0.015  0.072 W1mW2  5  0.1691  83.940141  -5.226727
57087.62694  0.022  0.039 W1mW2 10  0.1791  83.940139  -5.226729
56728.68652  0.093  0.073 W1mW2  0  0.1800  83.940146  -5.226734
56920.20812  0.057  0.058 W1mW2  5  0.1842  83.940123  -5.226710
57088.08663  0.148  0.057 W1mW2 10  0.1907  83.940136  -5.226731
58899.68475  0.054  0.066 W1mW2 10  0.1943  83.940128  -5.226724
57447.30656 -0.012  0.074 W1mW2 10  0.1978  83.940126  -5.226723
58741.42991  0.205  0.065 W1mW2 10  0.1985  83.940117  -5.226705
56728.15972  0.132  0.077 W1mW2  0  0.2055  83.940145  -5.226742
57810.96280  0.098  0.041 W1mW2 10  0.2076  83.940125  -5.226727
57646.27328  0.152  0.048 W1mW2 10  0.2302  83.940116  -5.226725
57282.10801  0.066  0.037 W1mW2  5  0.2315  83.940106  -5.226700
57088.21792  0.157  0.048 W1mW2 10  0.2345  83.940124  -5.226736
56728.55485  0.053  0.036 W1mW2  0  0.2357  83.940116  -5.226727
56920.60274  0.051  0.046 W1mW2  5  0.2404  83.940119  -5.226734
58899.22697  0.059  0.063 W1mW2 10  0.2422  83.940106  -5.226711
58168.02512  0.018  0.065 W1mW2 10  0.2426  83.940108  -5.226718
56920.07658  0.144  0.056 W1mW2 10  0.2440  83.940120  -5.226736
57281.91128  0.132  0.061 W1mW2 10  0.2443  83.940164  -5.226758
58168.28693  0.054  0.046 W1mW2 10  0.2454  83.940150  -5.226755
57281.45210  0.111  0.070 W1mW2 10  0.2463  83.940129  -5.226745
58899.35775  0.001  0.066 W1mW2 10  0.2486  83.940101  -5.226693
58168.09057 -0.067  0.067 W1mW2 10  0.2494  83.940157  -5.226758
57646.46976  0.016  0.040 W1mW2 10  0.2503  83.940126  -5.226744
58013.38514  0.094  0.057 W1mW2 10  0.2515  83.940156  -5.226758
59108.86185  0.032  0.047 W1mW2 10  0.2560  83.940123  -5.226744
58535.45527  0.023  0.059 W1mW2  5  0.2573  83.940100  -5.226674
58012.73037  0.189  0.055 W1mW2 10  0.2590  83.940157  -5.226761
58013.12321  0.111  0.081 W1mW2 10  0.2591  83.940114  -5.226735
58535.58618  0.093  0.068 W1mW2 10  0.2610  83.940106  -5.226725
58377.60731  0.002  0.066 W1mW2 10  0.2641  83.940125  -5.226748
58899.09569  0.168  0.033 W1mW2 10  0.2656  83.940137  -5.226756
56728.88402  0.030  0.068 W1mW2 10  0.2671  83.940096  -5.226701
57818.42840  0.054  0.078 W1mW2 10  0.2679  83.940140  -5.226758
59108.46901  0.000  0.056 W1mW2 10  0.2739  83.940115  -5.226743
59108.92730  0.069  0.043 W1mW2 10  0.2765  83.940127  -5.226754
58741.03745  0.147  0.033 W1mW2 10  0.2771  83.940147  -5.226763
59108.60030  0.092  0.053 W1mW2 10  0.2822  83.940116  -5.226747
58748.10227  0.007  0.056 W1mW2  0  0.2831  83.940123  -5.226753
58168.61419 -0.079  0.036 W1mW2 10  0.2886  83.940110  -5.226743
58377.86899  0.007  0.055 W1mW2 10  0.2933  83.940120  -5.226754
57811.42122  0.107  0.066 W1mW2 10  0.2972  83.940126  -5.226760
58534.73568  0.053  0.070 W1mW2 10  0.2973  83.940096  -5.226727
57281.84557  0.040  0.065 W1mW2  5  0.3001  83.940110  -5.226632
59109.31963  0.057  0.052 W1mW2  5  0.3006  83.940089  -5.226710
57087.49553  0.173  0.030 W1mW2 10  0.3058  83.940115  -5.226755
59108.20797  0.095  0.046 W1mW2 10  0.3084  83.940118  -5.226758
58742.01859 -0.021  0.070 W1mW2 10  0.3093  83.940115  -5.226756
56919.94504  0.058  0.034 W1mW2 10  0.3094  83.940128  -5.226765
58012.99231  0.179  0.034 W1mW2 10  0.3099  83.940109  -5.226751
57087.36424  0.062  0.054 W1mW2 10  0.3130  83.940108  -5.226751
58899.29230  0.077  0.043 W1mW2 10  0.3150  83.940088  -5.226721
58742.14949  0.044  0.055 W1mW2 10  0.3155  83.940087  -5.226719
57654.26541  0.013  0.066 W1mW2 10  0.3172  83.940120  -5.226763
58168.48329  0.126  0.069 W1mW2 10  0.3182  83.940085  -5.226717
58535.06282  0.231  0.058 W1mW2 10  0.3191  83.940120  -5.226764
58168.22110  0.070  0.054 W1mW2 10  0.3193  83.940087  -5.226723
58013.58150 -0.108  0.037 W1mW2 10  0.3198  83.940091  -5.226731
58167.89434  0.158  0.067 W1mW2 10  0.3215  83.940111  -5.226757
57810.83190  0.098  0.074 W1mW2 10  0.3227  83.940084  -5.226716
57646.01121  0.158  0.048 W1mW2 10  0.3232  83.940082  -5.226708
58535.12814  0.011  0.070 W1mW2 10  0.3256  83.940095  -5.226741
58376.75657  0.034  0.044 W1mW2 10  0.3260  83.940101  -5.226749
56919.87933  0.039  0.052 W1mW2 10  0.3265  83.940097  -5.226745
57645.74915  0.133  0.056 W1mW2 10  0.3273  83.940122  -5.226767
58742.01872 -0.243  0.040 W1mW2 10  0.3284  83.940096  -5.226744
58013.05776  0.093  0.048 W1mW2 10  0.3317  83.940108  -5.226758
58377.34551  0.141  0.065 W1mW2 10  0.3318  83.940093  -5.226741
58741.56068 -0.029  0.041 W1mW2 10  0.3319  83.940117  -5.226766
58741.16823  0.089  0.063 W1mW2 10  0.3328  83.940095  -5.226745
56919.61625  0.038  0.036 W1mW2 10  0.3334  83.940107  -5.226758
57087.56124  0.089  0.068 W1mW2 10  0.3343  83.940098  -5.226749
58899.81553 -0.030  0.033 W1mW2 10  0.3349  83.940107  -5.226758
58013.38502  0.106  0.048 W1mW2 10  0.3350  83.940095  -5.226745
56724.60382  0.149  0.061 W1mW2 10  0.3356  83.940081  -5.226718
58534.60478  0.022  0.059 W1mW2  5  0.3363  83.940143  -5.226780
58168.35238 -0.123  0.041 W1mW2 10  0.3405  83.940104  -5.226758
57811.29019 -0.052  0.070 W1mW2 10  0.3407  83.940085  -5.226733
58377.14915  0.100  0.065 W1mW2 10  0.3408  83.940113  -5.226766
58741.49536  0.129  0.060 W1mW2 10  0.3443  83.940107  -5.226762
57281.58325  0.147  0.065 W1mW2 10  0.3468  83.940095  -5.226751
58013.45059  0.103  0.058 W1mW2 10  0.3469  83.940106  -5.226762
57645.88018  0.187  0.057 W1mW2 10  0.3471  83.940075  -5.226710
58741.88781 -0.072  0.039 W1mW2 10  0.3478  83.940109  -5.226765
57810.89735  0.108  0.055 W1mW2 10  0.3488  83.940074  -5.226708
57087.23283  0.008  0.056 W1mW2 10  0.3488  83.940075  -5.226710
56729.01569  0.104  0.068 W1mW2 10  0.3492  83.940073  -5.226686
57282.17359  0.112  0.059 W1mW2 10  0.3505  83.940073  -5.226704
57646.20782  0.089  0.059 W1mW2 10  0.3534  83.940081  -5.226733
57446.71673  0.023  0.076 W1mW2 10  0.3543  83.940091  -5.226750
58899.55347  0.008  0.073 W1mW2 10  0.3543  83.940135  -5.226782
58899.42320  0.064  0.038 W1mW2 10  0.3566  83.940137  -5.226783
57811.15929  0.112  0.081 W1mW2 10  0.3570  83.940073  -5.226712
56920.33966 -0.041  0.057 W1mW2  5  0.3574  83.940094  -5.226754
58377.28006 -0.003  0.062 W1mW2  5  0.3579  83.940074  -5.226718
58377.41096 -0.003  0.091 W1mW2 10  0.3581  83.940082  -5.226738
59108.33874 -0.039  0.055 W1mW2 10  0.3585  83.940075  -5.226721
56728.48902  0.022  0.062 W1mW2  5  0.3602  83.940073  -5.226717
57811.22474  0.193  0.040 W1mW2 10  0.3633  83.940109  -5.226771
56728.62069  0.011  0.075 W1mW2  0  0.3676  83.940067  -5.226687
58741.69159  0.011  0.061 W1mW2 10  0.3722  83.940078  -5.226738
58376.88747  0.163  0.068 W1mW2 10  0.3763  83.940103  -5.226771
58168.15603 -0.042  0.074 W1mW2 10  0.3779  83.940066  -5.226704
58534.86646  0.011  0.037 W1mW2 10  0.3792  83.940126  -5.226786
58535.32450  0.113  0.057 W1mW2 10  0.3811  83.940070  -5.226727
56915.73576 -0.044  0.056 W1mW2 10  0.3812  83.940120  -5.226783
58013.71240  0.051  0.032 W1mW2 10  0.3818  83.940074  -5.226735
57645.74928  0.217  0.051 W1mW2 10  0.3829  83.940093  -5.226763
57282.56720 -0.159  0.043 W1mW2  5  0.3842  83.940129  -5.226789
57087.82394  0.043  0.031 W1mW2 10  0.3845  83.940080  -5.226748
58899.48801  0.084  0.070 W1mW2 10  0.3863  83.940070  -5.226730
58013.31956  0.045  0.057 W1mW2 10  0.3877  83.940066  -5.226718
58013.25411  0.089  0.039 W1mW2 10  0.3884  83.940108  -5.226778
59108.66575  0.036  0.062 W1mW2  5  0.3921  83.940068  -5.226730
58898.83451  0.144  0.057 W1mW2  5  0.3937  83.940090  -5.226765
58013.18866  0.044  0.057 W1mW2  5  0.3944  83.940118  -5.226787
58741.29913  0.187  0.071 W1mW2 10  0.3945  83.940083  -5.226757
56919.74779  0.180  0.051 W1mW2 10  0.3954  83.940083  -5.226757
58167.63241 -0.187  0.053 W1mW2 10  0.3975  83.940103  -5.226778
58535.25905 -0.046  0.071 W1mW2 10  0.3998  83.940064  -5.226726
57282.30475  0.042  0.036 W1mW2  5  0.4010  83.940111  -5.226784
57646.33886  0.149  0.057 W1mW2 10  0.4044  83.940122  -5.226792
56920.14241  0.128  0.057 W1mW2  5  0.4064  83.940103  -5.226781
58377.47641  0.150  0.040 W1mW2 10  0.4077  83.940064  -5.226731
57446.45454  0.063  0.076 W1mW2 10  0.4078  83.940081  -5.226761
57811.02826  0.048  0.037 W1mW2 10  0.4088  83.940137  -5.226799
56728.75236  0.154  0.087 W1mW2 10  0.4114  83.940114  -5.226790
57810.56984  0.006  0.068 W1mW2 10  0.4115  83.940093  -5.226775
57446.84776 -0.039  0.079 W1mW2 10  0.4122  83.940063  -5.226732
57282.04244  0.042  0.078 W1mW2 10  0.4158  83.940070  -5.226749
57087.69252  0.025  0.049 W1mW2 10  0.4202  83.940099  -5.226783
57282.43591 -0.044  0.044 W1mW2  5  0.4238  83.940073  -5.226757
58167.76344 -0.010  0.039 W1mW2  0  0.4243  83.940091  -5.226778
58377.21460  0.111  0.034 W1mW2 10  0.4281  83.940146  -5.226807
57446.58557 -0.101  0.066 W1mW2 10  0.4324  83.940049  -5.226692
58012.86140  0.118  0.066 W1mW2 10  0.4334  83.940072  -5.226761
58741.62613  0.098  0.034 W1mW2 10  0.4367  83.940084  -5.226776
57281.71441 -0.105  0.062 W1mW2 10  0.4389  83.940060  -5.226744
57646.07679  0.033  0.042 W1mW2 10  0.4399  83.940071  -5.226762
57446.78218  0.006  0.080 W1mW2 10  0.4432  83.940055  -5.226734
57446.91334 -0.108  0.083 W1mW2 10  0.4463  83.940046  -5.226697
57087.75823  0.157  0.060 W1mW2  5  0.4507  83.940049  -5.226725
58167.89422 -0.008  0.252 W1mW2 10  0.4550  83.940087  -5.226786
57446.32338 -0.123  0.096 W1mW2 10  0.4551  83.940048  -5.226724
58173.98076 -0.004  0.055 W1mW2 10  0.4674  83.940085  -5.226789
56728.48889 -0.003  0.104 W1mW2  0  0.4703  83.940096  -5.226798
57646.14225  0.049  0.050 W1mW2 10  0.4707  83.940040  -5.226710
59108.73107  0.082  0.055 W1mW2  5  0.4761  83.940038  -5.226700
58741.75704  0.089  0.063 W1mW2 10  0.4850  83.940066  -5.226776
58167.76331  0.017  0.064 W1mW2 10  0.4877  83.940089  -5.226799
57646.73182 -0.130  0.062 W1mW2 10  0.4939  83.940169  -5.226827
59109.18885  0.044  0.058 W1mW2 10  0.4955  83.940033  -5.226707
57646.60079  0.033  0.074 W1mW2  5  0.4957  83.940045  -5.226748
58173.98063 -0.067  0.089 W1mW2 10  0.4974  83.940032  -5.226698
57087.95522 -0.048  0.037 W1mW2 10  0.5003  83.940033  -5.226717
58899.16152  0.075  0.062 W1mW2 10  0.5010  83.940080  -5.226796
58899.09556  0.091  0.070 W1mW2 10  0.5014  83.940055  -5.226769
56920.47120  0.069  0.071 W1mW2  5  0.5066  83.940079  -5.226797
57810.70087 -0.022  0.038 W1mW2 10  0.5151  83.940109  -5.226820
58899.42307 -0.072  0.035 W1mW2 10  0.5158  83.940043  -5.226756
58534.73556  0.025  0.037 W1mW2 10  0.5221  83.940072  -5.226797
57811.09371  0.063  0.085 W1mW2 10  0.5235  83.940083  -5.226807
58377.73809  0.033  0.047 W1mW2  5  0.5236  83.940052  -5.226776
57281.91115  0.089  0.058 W1mW2 10  0.5473  83.940164  -5.226842
59108.79652  0.121  0.048 W1mW2 10  0.5555  83.940024  -5.226742
56728.42306  0.082  0.070 W1mW2  0  0.5634  83.940050  -5.226791
57645.61825  0.161  0.056 W1mW2 10  0.5878  83.940039  -5.226788
57446.97892  0.010  0.086 W1mW2 10  0.5892  83.940022  -5.226762
56919.48471  0.088  0.067 W1mW2 10  0.5928  83.940006  -5.226710
57447.04437 -0.258  0.038 W1mW2 10  0.6034  83.940014  -5.226627
