# MJD mag magerr filter flag distance ra dec
56907.44198 13.065  0.034 W1 10  0.0722  70.060426  27.486336
56907.11307 13.064  0.034 W1 10  0.0724  70.060389  27.486342
57272.32819 13.126  0.032 W1 10  0.0724  70.060389  27.486356
58367.39291 13.119  0.033 W1 10  0.0727  70.060397  27.486333
58000.15435 13.159  0.043 W1 10  0.0753  70.060407  27.486371
58889.68350 13.105  0.032 W1 10  0.0767  70.060388  27.486342
58523.16128 13.070  0.037 W1 10  0.0823  70.060389  27.486363
57801.34213 13.037  0.033 W1 10  0.0826  70.060408  27.486327
58366.93475 13.046  0.034 W1 10  0.0833  70.060389  27.486336
57271.93459 13.005  0.030 W1 10  0.0837  70.060393  27.486333
57268.91718 13.075  0.031 W1 10  0.0847  70.060435  27.486358
57437.48076 13.091  0.031 W1 10  0.0892  70.060383  27.486356
58367.91639 13.026  0.033 W1 10  0.0901  70.060438  27.486346
57437.34973 13.088  0.033 W1 10  0.0912  70.060382  27.486348
57801.34200 13.062  0.039 W1 10  0.0973  70.060406  27.486323
58731.41568 13.080  0.034 W1 10  0.0999  70.060437  27.486364
58730.95777 13.116  0.033 W1 10  0.1063  70.060428  27.486325
57268.98276 13.046  0.032 W1 10  0.1070  70.060388  27.486373
58731.48101 13.112  0.041 W1 10  0.1088  70.060421  27.486321
59095.25339 13.052  0.032 W1 10  0.1122  70.060405  27.486319
56715.91708 13.110  0.032 W1 10  0.1135  70.060381  27.486332
57636.24410 12.996  0.036 W1 10  0.1146  70.060421  27.486380
56906.98153 13.039  0.031 W1 10  0.1159  70.060446  27.486354
56907.17890 12.972  0.029 W1 10  0.1167  70.060374  27.486344
57434.13775 13.097  0.036 W1 10  0.1170  70.060406  27.486318
58157.95172 13.169  0.038 W1 10  0.1170  70.060374  27.486344
56716.50984 13.129  0.031 W1  5  0.1186  70.060442  27.486333
57801.14565 13.126  0.034 W1 10  0.1210  70.060374  27.486339
57272.06575 12.980  0.034 W1 10  0.1212  70.060373  27.486343
57075.48297 13.088  0.030 W1 10  0.1250  70.060381  27.486327
56907.24461 13.060  0.035 W1 10  0.1269  70.060406  27.486315
57801.73497 13.013  0.033 W1 10  0.1321  70.060410  27.486313
58522.31117 13.076  0.034 W1  0  0.1329  70.060377  27.486327
57635.65439 13.053  0.035 W1 10  0.1330  70.060432  27.486381
57075.02328 13.310  0.032 W1  0  0.1339  70.060433  27.486381
57801.27655 13.045  0.031 W1 10  0.1354  70.060369  27.486339
57437.02196 13.038  0.030 W1  5  0.1363  70.060404  27.486313
57075.22028 13.083  0.034 W1  5  0.1365  70.060374  27.486329
56906.84999 13.075  0.030 W1 10  0.1365  70.060393  27.486385
56715.52195 13.030  0.030 W1 10  0.1398  70.060367  27.486357
58890.14128 13.034  0.031 W1 10  0.1403  70.060383  27.486320
57075.15457 13.180  0.040 W1  5  0.1408  70.060447  27.486329
58000.02345 13.094  0.034 W1 10  0.1419  70.060366  27.486349
58889.87972 13.073  0.035 W1  5  0.1427  70.060374  27.486327
57074.76058 13.149  0.032 W1  5  0.1430  70.060411  27.486390
58000.48174 13.122  0.038 W1 10  0.1431  70.060402  27.486311
58367.26200 12.992  0.030 W1 10  0.1437  70.060402  27.486311
57272.00017 13.047  0.032 W1 10  0.1438  70.060371  27.486331
57636.50603 13.105  0.043 W1 10  0.1451  70.060401  27.486390
57271.60657 13.087  0.036 W1 10  0.1457  70.060378  27.486378
56907.04736 13.128  0.035 W1 10  0.1463  70.060439  27.486382
57269.04834 13.082  0.031 W1 10  0.1469  70.060369  27.486331
57268.72032 13.085  0.036 W1  5  0.1480  70.060440  27.486319
58367.78549 13.020  0.032 W1 10  0.1483  70.060391  27.486312
58889.42182 13.031  0.032 W1 10  0.1540  70.060367  27.486369
57801.21110 13.097  0.034 W1  5  0.1548  70.060384  27.486314
58731.21945 13.030  0.033 W1 10  0.1548  70.060385  27.486313
58731.67736 13.099  0.039 W1 10  0.1553  70.060388  27.486312
58000.35083 13.038  0.031 W1 10  0.1558  70.060380  27.486316
58158.34443 13.042  0.031 W1 10  0.1565  70.060381  27.486315
58367.65459 13.050  0.034 W1 10  0.1568  70.060430  27.486310
57075.35169 13.071  0.037 W1 10  0.1602  70.060373  27.486320
58363.92423 12.994  0.039 W1 10  0.1604  70.060390  27.486309
57269.17950 13.083  0.042 W1 10  0.1621  70.060433  27.486310
57437.08754 13.078  0.036 W1 10  0.1623  70.060403  27.486305
57436.95638 13.134  0.033 W1 10  0.1661  70.060386  27.486309
58731.61191 13.049  0.032 W1 10  0.1669  70.060403  27.486304
57436.75977 13.089  0.038 W1 10  0.1720  70.060358  27.486339
59095.51494 13.064  0.034 W1 10  0.1720  70.060432  27.486306
57437.21857 13.083  0.033 W1 10  0.1720  70.060356  27.486345
58158.67169 13.123  0.037 W1 10  0.1733  70.060460  27.486331
57079.55512 13.054  0.035 W1 10  0.1737  70.060417  27.486302
57635.98203 13.033  0.032 W1 10  0.1747  70.060378  27.486390
57636.17852 13.053  0.033 W1 10  0.1788  70.060366  27.486319
59095.97272 13.099  0.034 W1 10  0.1796  70.060410  27.486300
59095.58027 13.155  0.035 W1  5  0.1813  70.060364  27.486321
56715.98304 13.123  0.037 W1  5  0.1813  70.060387  27.486304
58367.52330 13.021  0.041 W1 10  0.1830  70.060377  27.486308
58158.93350 13.030  0.036 W1 10  0.1868  70.060363  27.486319
58367.45823 13.151  0.041 W1 10  0.1872  70.060351  27.486347
58731.93904 13.055  0.037 W1 10  0.1879  70.060367  27.486314
58000.41629 13.059  0.037 W1 10  0.1908  70.060414  27.486297
57800.88359 13.112  0.038 W1  5  0.1920  70.060394  27.486299
59096.10350 13.055  0.039 W1 10  0.1923  70.060350  27.486345
56907.57352 12.956  0.036 W1 10  0.1952  70.060379  27.486303
57999.89255 13.038  0.035 W1 10  0.1973  70.060431  27.486299
58367.06565 13.088  0.032 W1 10  0.1975  70.060355  27.486325
58158.21353 13.077  0.039 W1 10  0.1979  70.060378  27.486303
57801.40758 13.043  0.031 W1 10  0.1997  70.060359  27.486318
58522.89998 13.132  0.035 W1 10  0.2006  70.060394  27.486296
57269.44194 12.998  0.032 W1 10  0.2083  70.060383  27.486297
58000.21993 12.996  0.034 W1 10  0.2092  70.060434  27.486296
58522.18027 13.115  0.036 W1 10  0.2162  70.060350  27.486322
59095.38416 13.139  0.038 W1 10  0.2179  70.060408  27.486290
57075.08899 13.075  0.032 W1 10  0.2194  70.060341  27.486347
57999.76164 12.951  0.043 W1 10  0.2198  70.060477  27.486335
59095.71104 13.050  0.033 W1 10  0.2216  70.060430  27.486291
57436.62861 13.084  0.038 W1 10  0.2223  70.060422  27.486411
57268.78603 13.053  0.037 W1 10  0.2292  70.060367  27.486401
57636.37513 13.102  0.035 W1 10  0.2311  70.060391  27.486412
59102.38176 13.203  0.051 W1 10  0.2317  70.060341  27.486329
57433.74453 13.013  0.037 W1 10  0.2329  70.060375  27.486293
58158.27898 13.039  0.036 W1 10  0.2354  70.060354  27.486308
58890.01050 13.020  0.030 W1 10  0.2361  70.060379  27.486290
58522.83453 13.088  0.031 W1  5  0.2373  70.060339  27.486330
58000.21980 13.077  0.035 W1 10  0.2394  70.060350  27.486311
56716.18054 13.097  0.032 W1  0  0.2456  70.060341  27.486380
56715.98292 13.082  0.034 W1 10  0.2468  70.060382  27.486286
58523.03088 13.067  0.032 W1 10  0.2497  70.060413  27.486281
56716.24638 13.053  0.034 W1 10  0.2520  70.060369  27.486290
58889.61804 13.075  0.032 W1 10  0.2558  70.060439  27.486284
58889.55272 13.094  0.033 W1 10  0.2558  70.060423  27.486280
58000.28538 12.979  0.031 W1 10  0.2575  70.060401  27.486279
57436.89080 13.207  0.035 W1  0  0.2593  70.060335  27.486378
58000.74367 13.104  0.038 W1 10  0.2637  70.060384  27.486420
58158.54040 13.037  0.031 W1 10  0.2653  70.060349  27.486300
57801.01462 13.149  0.043 W1 10  0.2678  70.060372  27.486284
56716.11471 13.216  0.045 W1  0  0.2686  70.060360  27.486290
57433.87556 13.051  0.036 W1 10  0.2706  70.060328  27.486330
57434.00672 13.076  0.038 W1 10  0.2716  70.060329  27.486372
57074.62917 13.024  0.029 W1 10  0.2716  70.060353  27.486294
58158.93363 13.083  0.036 W1 10  0.2737  70.060408  27.486274
57801.47304 13.030  0.031 W1 10  0.2737  70.060337  27.486310
56907.31044 13.040  0.033 W1 10  0.2753  70.060359  27.486288
57271.34425 13.040  0.033 W1 10  0.2769  70.060334  27.486313
58889.55259 13.345  0.038 W1  0  0.2823  70.060331  27.486315
58889.29104 13.077  0.032 W1 10  0.2885  70.060373  27.486277
56907.70506 13.048  0.033 W1 10  0.2968  70.060364  27.486422
58522.70375 13.065  0.031 W1  5  0.2982  70.060352  27.486285
58158.08262 13.026  0.036 W1 10  0.2987  70.060423  27.486268
57801.60407 13.099  0.040 W1 10  0.3014  70.060407  27.486434
58158.47533 13.023  0.032 W1  0  0.3035  70.060316  27.486359
58731.54646 13.070  0.035 W1 10  0.3043  70.060384  27.486269
56715.78542 13.016  0.030 W1  5  0.3080  70.060315  27.486336
58889.74882 13.077  0.038 W1  5  0.3111  70.060481  27.486291
58522.44207 13.131  0.037 W1  5  0.3148  70.060316  27.486323
57268.58916 13.161  0.032 W1  0  0.3293  70.060307  27.486350
58889.81427 13.071  0.032 W1 10  0.3439  70.060402  27.486255
58367.19655 13.054  0.032 W1 10  0.3443  70.060393  27.486256
57075.15470 13.059  0.032 W1 10  0.3458  70.060357  27.486266
58522.44195 13.330  0.047 W1  0  0.3487  70.060303  27.486333
58367.32746 13.054  0.033 W1 10  0.3597  70.060371  27.486256
58522.76920 13.098  0.041 W1 10  0.3642  70.060352  27.486263
59096.23427 13.079  0.033 W1 10  0.3706  70.060386  27.486249
59095.77649 13.028  0.034 W1 10  0.3747  70.060449  27.486252
56716.04888 13.025  0.031 W1  5  0.3808  70.060302  27.486304
57635.78542 13.080  0.034 W1  5  0.4759  70.060277  27.486290
58158.80272 13.109  0.038 W1  5  0.5187  70.060325  27.486227
57268.45800 13.140  0.031 W1  0  0.5246  70.060258  27.486294
58731.80814 13.150  0.038 W1 10  0.5382  70.060506  27.486227
57636.04749 13.036  0.036 W1 10  0.5498  70.060436  27.486199
57437.61192 12.923  0.038 W1 10  0.5605  70.060351  27.486497
56715.65362 12.939  0.036 W1 10  0.8813  70.060683  27.486383
55253.60793 12.805  0.057 W2 10  0.1272  70.060390  27.486381
55249.30722 12.695  0.120 W2 10  0.1745  70.060387  27.486394
55254.33567 12.754  0.058 W2 10  0.2277  70.060372  27.486403
55253.87254 12.729  0.061 W2 10  0.2350  70.060362  27.486400
55254.20336 12.744  0.057 W2 10  0.2584  70.060371  27.486413
55253.47550 12.795  0.057 W2 10  0.2764  70.060327  27.486373
55253.74024 12.627  0.054 W2 10  0.3049  70.060340  27.486408
55254.00484 12.727  0.058 W2 10  0.3138  70.060361  27.486426
55254.07106 12.953  0.078 W2 10  0.3216  70.060347  27.486420
55253.93863 12.907  0.074 W2 10  0.3299  70.060400  27.486441
55253.93876 12.882  0.065 W2 10  0.4960  70.060345  27.486475
55254.46797 13.272  0.078 W2 10  1.3007  70.060740  27.486562
57636.50616 12.820  0.074 W2 10  0.0137  70.060410  27.486346
58731.35023 12.779  0.071 W2 10  0.0222  70.060416  27.486353
57437.15299 12.746  0.077 W2  0  0.0228  70.060416  27.486353
57272.19691 12.768  0.064 W2 10  0.0270  70.060405  27.486344
57635.91645 12.671  0.057 W2 10  0.0273  70.060411  27.486342
57268.78590 12.735  0.076 W2 10  0.0309  70.060401  27.486348
57271.47541 12.726  0.074 W2 10  0.0315  70.060417  27.486344
58522.63830 12.738  0.070 W2 10  0.0383  70.060421  27.486353
57269.31079 12.736  0.085 W2 10  0.0410  70.060403  27.486341
58731.08855 12.911  0.078 W2 10  0.0424  70.060422  27.486345
58158.40988 12.612  0.098 W2  5  0.0434  70.060413  27.486362
58000.61264 12.814  0.083 W2 10  0.0470  70.060396  27.486345
59095.64572 12.779  0.067 W2 10  0.0481  70.060423  27.486356
58522.57285 12.790  0.062 W2  5  0.0485  70.060408  27.486337
58367.52317 12.946  0.081 W2 10  0.0513  70.060399  27.486360
57271.86901 12.729  0.067 W2 10  0.0546  70.060419  27.486337
57635.65452 12.809  0.064 W2 10  0.0553  70.060398  27.486361
56716.37817 12.785  0.058 W2 10  0.0582  70.060395  27.486359
57636.11306 12.750  0.058 W2 10  0.0589  70.060399  27.486363
58158.80260 12.738  0.062 W2 10  0.0637  70.060404  27.486333
59095.84195 12.844  0.069 W2  5  0.0653  70.060403  27.486333
57075.61439 12.789  0.056 W2 10  0.0668  70.060400  27.486334
57801.86600 12.803  0.059 W2 10  0.0676  70.060395  27.486363
57074.89187 12.870  0.061 W2 10  0.0698  70.060404  27.486331
57271.73785 12.784  0.063 W2 10  0.0705  70.060432  27.486346
56906.71845 12.680  0.062 W2 10  0.0711  70.060398  27.486366
57268.85161 12.742  0.077 W2 10  0.0714  70.060399  27.486367
59095.71117 12.646  0.057 W2 10  0.0714  70.060418  27.486331
57636.63706 12.740  0.059 W2 10  0.0715  70.060388  27.486354
57271.80343 12.817  0.067 W2 10  0.0718  70.060430  27.486359
56907.44198 12.664  0.053 W2 10  0.0722  70.060426  27.486336
56907.11307 12.765  0.056 W2 10  0.0724  70.060389  27.486342
57272.32819 12.894  0.070 W2 10  0.0724  70.060389  27.486356
58367.39291 12.861  0.067 W2 10  0.0727  70.060397  27.486333
58000.15435 12.744  0.073 W2 10  0.0753  70.060407  27.486371
58889.68350 12.878  0.058 W2 10  0.0767  70.060388  27.486342
58523.16128 12.795  0.057 W2 10  0.0823  70.060389  27.486363
57801.34213 12.698  0.060 W2 10  0.0826  70.060408  27.486327
58366.93475 12.721  0.065 W2 10  0.0833  70.060389  27.486336
57271.93459 12.837  0.073 W2 10  0.0837  70.060393  27.486333
57268.91718 12.708  0.073 W2 10  0.0847  70.060435  27.486358
57437.48076 12.718  0.081 W2 10  0.0892  70.060383  27.486356
58367.91639 12.734  0.060 W2 10  0.0901  70.060438  27.486346
57437.34973 12.812  0.058 W2 10  0.0912  70.060382  27.486348
57801.34200 12.848  0.072 W2 10  0.0973  70.060406  27.486323
58731.41568 12.674  0.064 W2 10  0.0999  70.060437  27.486364
58730.95777 12.725  0.061 W2 10  0.1063  70.060428  27.486325
57268.98276 12.954  0.122 W2 10  0.1070  70.060388  27.486373
58731.48101 12.754  0.059 W2 10  0.1088  70.060421  27.486321
59095.25339 12.864  0.063 W2 10  0.1122  70.060405  27.486319
56715.91708 12.712  0.065 W2 10  0.1135  70.060381  27.486332
57636.24410 12.800  0.064 W2 10  0.1146  70.060421  27.486380
56906.98153 12.795  0.059 W2 10  0.1159  70.060446  27.486354
56907.17890 12.801  0.060 W2 10  0.1167  70.060374  27.486344
57434.13775 12.723  0.108 W2 10  0.1170  70.060406  27.486318
58157.95172 12.849  0.062 W2 10  0.1170  70.060374  27.486344
56716.50984 12.749  0.071 W2  5  0.1186  70.060442  27.486333
57801.14565 12.850  0.064 W2 10  0.1210  70.060374  27.486339
57272.06575 12.773  0.072 W2 10  0.1212  70.060373  27.486343
57075.48297 12.844  0.064 W2 10  0.1250  70.060381  27.486327
56907.24461 12.825  0.065 W2 10  0.1269  70.060406  27.486315
57801.73497 12.863  0.069 W2 10  0.1321  70.060410  27.486313
58522.31117 12.800  0.064 W2  0  0.1329  70.060377  27.486327
57635.65439 12.758  0.065 W2 10  0.1330  70.060432  27.486381
57075.02328 12.977  0.077 W2  0  0.1339  70.060433  27.486381
57801.27655 12.787  0.086 W2 10  0.1354  70.060369  27.486339
57437.02196 13.046  0.122 W2  5  0.1363  70.060404  27.486313
57075.22028 12.802  0.058 W2  5  0.1365  70.060374  27.486329
56906.84999 12.819  0.064 W2 10  0.1365  70.060393  27.486385
56715.52195 12.728  0.054 W2 10  0.1398  70.060367  27.486357
58890.14128 12.937  0.077 W2 10  0.1403  70.060383  27.486320
57075.15457 12.865  0.060 W2  5  0.1408  70.060447  27.486329
58000.02345 12.744  0.073 W2 10  0.1419  70.060366  27.486349
58889.87972 12.883  0.075 W2  5  0.1427  70.060374  27.486327
57074.76058 12.872  0.063 W2  5  0.1430  70.060411  27.486390
58000.48174 12.787  0.068 W2 10  0.1431  70.060402  27.486311
58367.26200 12.791  0.058 W2 10  0.1437  70.060402  27.486311
57272.00017 12.816  0.065 W2 10  0.1438  70.060371  27.486331
57636.50603 12.775  0.081 W2 10  0.1451  70.060401  27.486390
57271.60657 12.825  0.070 W2 10  0.1457  70.060378  27.486378
56907.04736 12.646  0.054 W2 10  0.1463  70.060439  27.486382
57269.04834 12.834  0.083 W2 10  0.1469  70.060369  27.486331
57268.72032 12.881  0.078 W2  5  0.1480  70.060440  27.486319
58367.78549 13.148  0.099 W2 10  0.1483  70.060391  27.486312
58889.42182 12.729  0.080 W2 10  0.1540  70.060367  27.486369
57801.21110 12.784  0.065 W2  5  0.1548  70.060384  27.486314
58731.21945 12.695  0.061 W2 10  0.1548  70.060385  27.486313
58731.67736 12.724  0.073 W2 10  0.1553  70.060388  27.486312
58000.35083 12.828  0.064 W2 10  0.1558  70.060380  27.486316
58158.34443 12.711  0.057 W2 10  0.1565  70.060381  27.486315
58367.65459 12.949  0.079 W2 10  0.1568  70.060430  27.486310
57075.35169 12.763  0.059 W2 10  0.1602  70.060373  27.486320
58363.92423 13.178  0.186 W2 10  0.1604  70.060390  27.486309
57269.17950 12.828  0.097 W2 10  0.1621  70.060433  27.486310
57437.08754 12.691  0.100 W2 10  0.1623  70.060403  27.486305
57436.95638 12.701  0.097 W2 10  0.1661  70.060386  27.486309
58731.61191 12.758  0.058 W2 10  0.1669  70.060403  27.486304
57436.75977 12.678  0.077 W2 10  0.1720  70.060358  27.486339
59095.51494 12.837  0.091 W2 10  0.1720  70.060432  27.486306
57437.21857 12.624  0.063 W2 10  0.1720  70.060356  27.486345
58158.67169 12.786  0.056 W2 10  0.1733  70.060460  27.486331
57079.55512 12.603  0.100 W2 10  0.1737  70.060417  27.486302
57635.98203 12.776  0.066 W2 10  0.1747  70.060378  27.486390
57636.17852 12.816  0.074 W2 10  0.1788  70.060366  27.486319
59095.97272 12.775  0.067 W2 10  0.1796  70.060410  27.486300
59095.58027 12.979  0.086 W2  5  0.1813  70.060364  27.486321
56715.98304 12.804  0.068 W2  5  0.1813  70.060387  27.486304
58367.52330 12.822  0.073 W2 10  0.1830  70.060377  27.486308
58158.93350 12.720  0.058 W2 10  0.1868  70.060363  27.486319
58367.45823 12.816  0.084 W2 10  0.1872  70.060351  27.486347
58731.93904 12.789  0.073 W2 10  0.1879  70.060367  27.486314
58000.41629 12.624  0.061 W2 10  0.1908  70.060414  27.486297
57800.88359 13.088  0.113 W2  5  0.1920  70.060394  27.486299
59096.10350 12.772  0.064 W2 10  0.1923  70.060350  27.486345
56907.57352 12.734  0.064 W2 10  0.1952  70.060379  27.486303
57999.89255 12.881  0.073 W2 10  0.1973  70.060431  27.486299
58367.06565 12.721  0.070 W2 10  0.1975  70.060355  27.486325
58158.21353 12.688  0.055 W2 10  0.1979  70.060378  27.486303
57801.40758 12.711  0.064 W2 10  0.1997  70.060359  27.486318
58522.89998 12.709  0.074 W2 10  0.2006  70.060394  27.486296
57269.44194 12.842  0.091 W2 10  0.2083  70.060383  27.486297
58000.21993 12.835  0.075 W2 10  0.2092  70.060434  27.486296
58522.18027 12.700  0.064 W2 10  0.2162  70.060350  27.486322
59095.38416 12.799  0.066 W2 10  0.2179  70.060408  27.486290
57075.08899 12.809  0.062 W2 10  0.2194  70.060341  27.486347
57999.76164 12.780  0.058 W2 10  0.2198  70.060477  27.486335
59095.71104 12.811  0.078 W2 10  0.2216  70.060430  27.486291
57436.62861 12.795  0.068 W2 10  0.2223  70.060422  27.486411
57268.78603 12.806  0.076 W2 10  0.2292  70.060367  27.486401
57636.37513 12.840  0.061 W2 10  0.2311  70.060391  27.486412
59102.38176 13.089  0.205 W2 10  0.2317  70.060341  27.486329
57433.74453 12.782  0.088 W2 10  0.2329  70.060375  27.486293
58158.27898 12.765  0.070 W2 10  0.2354  70.060354  27.486308
58890.01050 12.778  0.067 W2 10  0.2361  70.060379  27.486290
58522.83453 12.773  0.054 W2  5  0.2373  70.060339  27.486330
58000.21980 12.841  0.068 W2 10  0.2394  70.060350  27.486311
56716.18054 12.693  0.058 W2  0  0.2456  70.060341  27.486380
56715.98292 12.810  0.061 W2 10  0.2468  70.060382  27.486286
58523.03088 12.702  0.088 W2 10  0.2497  70.060413  27.486281
56716.24638 12.834  0.063 W2 10  0.2520  70.060369  27.486290
58889.61804 12.697  0.058 W2 10  0.2558  70.060439  27.486284
58889.55272 12.696  0.052 W2 10  0.2558  70.060423  27.486280
58000.28538 12.836  0.070 W2 10  0.2575  70.060401  27.486279
57436.89080 12.723  0.077 W2  0  0.2593  70.060335  27.486378
58000.74367 12.697  0.064 W2 10  0.2637  70.060384  27.486420
58158.54040 13.010  0.079 W2 10  0.2653  70.060349  27.486300
57801.01462 12.876  0.073 W2 10  0.2678  70.060372  27.486284
56716.11471 12.806  0.066 W2  0  0.2686  70.060360  27.486290
57433.87556 12.869  0.098 W2 10  0.2706  70.060328  27.486330
57434.00672 12.610  0.113 W2 10  0.2716  70.060329  27.486372
57074.62917 12.670  0.059 W2 10  0.2716  70.060353  27.486294
58158.93363 12.809  0.060 W2 10  0.2737  70.060408  27.486274
57801.47304 12.864  0.076 W2 10  0.2737  70.060337  27.486310
56907.31044 12.718  0.062 W2 10  0.2753  70.060359  27.486288
57271.34425 12.724  0.073 W2 10  0.2769  70.060334  27.486313
58889.55259 12.994  0.068 W2  0  0.2823  70.060331  27.486315
58889.29104 12.722  0.076 W2 10  0.2885  70.060373  27.486277
56907.70506 12.712  0.054 W2 10  0.2968  70.060364  27.486422
58522.70375 12.828  0.059 W2  5  0.2982  70.060352  27.486285
58158.08262 12.812  0.071 W2 10  0.2987  70.060423  27.486268
57801.60407 12.761  0.060 W2 10  0.3014  70.060407  27.486434
58158.47533 12.747  0.054 W2  0  0.3035  70.060316  27.486359
58731.54646 12.719  0.067 W2 10  0.3043  70.060384  27.486269
56715.78542 12.775  0.082 W2  5  0.3080  70.060315  27.486336
58889.74882 12.883  0.065 W2  5  0.3111  70.060481  27.486291
58522.44207 12.947  0.067 W2  5  0.3148  70.060316  27.486323
57268.58916 12.914  0.082 W2  0  0.3293  70.060307  27.486350
58889.81427 12.722  0.055 W2 10  0.3439  70.060402  27.486255
58367.19655 12.837  0.081 W2 10  0.3443  70.060393  27.486256
57075.15470 12.740  0.053 W2 10  0.3458  70.060357  27.486266
58522.44195 13.169  0.072 W2  0  0.3487  70.060303  27.486333
58367.32746 12.864  0.078 W2 10  0.3597  70.060371  27.486256
58522.76920 12.865  0.075 W2 10  0.3642  70.060352  27.486263
59096.23427 12.893  0.075 W2 10  0.3706  70.060386  27.486249
59095.77649 12.811  0.070 W2 10  0.3747  70.060449  27.486252
56716.04888 12.843  0.061 W2  5  0.3808  70.060302  27.486304
57635.78542 12.985  0.086 W2  5  0.4759  70.060277  27.486290
58158.80272 12.731  0.052 W2  5  0.5187  70.060325  27.486227
57268.45800 13.090  0.098 W2  0  0.5246  70.060258  27.486294
58731.80814 12.778  0.091 W2 10  0.5382  70.060506  27.486227
57636.04749 12.449  0.061 W2 10  0.5498  70.060436  27.486199
57437.61192 12.871  0.065 W2 10  0.5605  70.060351  27.486497
56715.65362 12.862  0.069 W2 10  0.8813  70.060683  27.486383
55253.60793  0.233  0.069 W1mW2 10  0.1272  70.060390  27.486381
55249.30722  0.246  0.126 W1mW2 10  0.1745  70.060387  27.486394
55254.33567  0.342  0.067 W1mW2 10  0.2277  70.060372  27.486403
55253.87254  0.342  0.070 W1mW2 10  0.2350  70.060362  27.486400
55254.20336  0.256  0.066 W1mW2 10  0.2584  70.060371  27.486413
55253.47550  0.239  0.068 W1mW2 10  0.2764  70.060327  27.486373
55253.74024  0.366  0.063 W1mW2 10  0.3049  70.060340  27.486408
55254.00484  0.318  0.066 W1mW2 10  0.3138  70.060361  27.486426
55254.07106  0.156  0.086 W1mW2 10  0.3216  70.060347  27.486420
55253.93863  0.238  0.083 W1mW2 10  0.3299  70.060400  27.486441
55253.93876  0.222  0.075 W1mW2 10  0.4960  70.060345  27.486475
55254.46797  0.306  0.092 W1mW2 10  1.3007  70.060740  27.486562
57636.50616  0.223  0.082 W1mW2 10  0.0137  70.060410  27.486346
58731.35023  0.228  0.078 W1mW2 10  0.0222  70.060416  27.486353
57437.15299  0.501  0.085 W1mW2  0  0.0228  70.060416  27.486353
57272.19691  0.209  0.077 W1mW2 10  0.0270  70.060405  27.486344
57635.91645  0.366  0.067 W1mW2 10  0.0273  70.060411  27.486342
57268.78590  0.293  0.083 W1mW2 10  0.0309  70.060401  27.486348
