# MJD mag magerr filter flag distance ra dec
58704.10541  7.507  0.041 W2 10  1.0957 247.069634 -24.087520
57978.97565  7.252  0.044 W2 10  1.1700 247.069665 -24.087536
59071.09093  7.615  0.039 W2  0  1.1722 247.069671 -24.087535
58703.38582  7.526  0.041 W2 10  1.1900 247.069656 -24.087543
55254.50057  0.413  0.063 W1mW2 10  0.6432 247.069707 -24.087356
55254.23596  0.551  0.066 W1mW2 10  0.6473 247.069713 -24.087353
55254.23583  0.502  0.063 W1mW2 10  0.6492 247.069699 -24.087364
55254.43435  0.505  0.063 W1mW2 10  0.6602 247.069721 -24.087351
55262.44021  0.547  0.064 W1mW2 10  0.6710 247.069719 -24.087356
55254.56666  0.492  0.068 W1mW2 10  0.6795 247.069708 -24.087368
55254.63288  0.597  0.062 W1mW2 10  0.6828 247.069697 -24.087377
55254.96370  0.519  0.065 W1mW2 10  0.7017 247.069683 -24.087391
55254.10353  0.502  0.065 W1mW2 10  0.7028 247.069720 -24.087368
55254.69909  0.540  0.064 W1mW2 10  0.7256 247.069717 -24.087378
55254.83140  0.514  0.064 W1mW2 10  0.7464 247.069719 -24.087384
55254.36827  0.566  0.064 W1mW2 10  0.8163 247.069752 -24.087383
59070.96016  0.640  0.055 W1mW2 10  0.4873 247.069604 -24.087353
57445.37866  0.601  0.056 W1mW2 10  0.5504 247.069549 -24.087370
58339.94258  0.691  0.055 W1mW2 10  0.6083 247.069635 -24.087381
57445.70630  0.577  0.054 W1mW2 10  0.6319 247.069630 -24.087389
57257.01183  0.485  0.054 W1mW2 10  0.6897 247.069665 -24.087395
56897.93786  0.550  0.056 W1mW2 10  0.7009 247.069672 -24.087396
57812.50742  0.546  0.060 W1mW2 10  0.7068 247.069626 -24.087412
57080.50684  0.477  0.054 W1mW2 10  0.7206 247.069674 -24.087401
57444.98531  0.454  0.055 W1mW2 10  0.7216 247.069670 -24.087403
57812.31094  0.604  0.058 W1mW2 10  0.7236 247.069664 -24.087406
56719.17642  0.471  0.054 W1mW2 10  0.7299 247.069630 -24.087418
57081.36064  0.533  0.055 W1mW2 10  0.7319 247.069637 -24.087417
57256.55265  0.511  0.055 W1mW2 10  0.7321 247.069665 -24.087408
57081.49206  0.505  0.056 W1mW2 10  0.7370 247.069634 -24.087419
58176.63705  0.482  0.059 W1mW2 10  0.7371 247.069611 -24.087423
57812.44184  0.610  0.059 W1mW2 10  0.7390 247.069675 -24.087406
57619.24434  0.511  0.054 W1mW2 10  0.7415 247.069614 -24.087424
56719.50572  0.466  0.054 W1mW2 10  0.7451 247.069626 -24.087423
57256.94613  0.432  0.053 W1mW2 10  0.7469 247.069627 -24.087423
57445.83746  0.542  0.054 W1mW2 10  0.7507 247.069624 -24.087425
57259.89808  0.514  0.053 W1mW2 10  0.7531 247.069651 -24.087419
57445.11647  0.540  0.055 W1mW2 10  0.7564 247.069658 -24.087418
57812.83481  0.590  0.058 W1mW2 10  0.7597 247.069610 -24.087429
57081.03224  0.460  0.055 W1mW2 10  0.7611 247.069643 -24.087423
57081.16365  0.487  0.055 W1mW2 10  0.7627 247.069630 -24.087427
56718.91321  0.510  0.056 W1mW2 10  0.7638 247.069693 -24.087405
57080.90095  0.470  0.054 W1mW2 10  0.7652 247.069677 -24.087413
57259.43890  0.505  0.053 W1mW2 10  0.7703 247.069636 -24.087428
57979.17214  0.550  0.057 W1mW2 10  0.7703 247.069681 -24.087413
56719.11059  0.492  0.054 W1mW2 10  0.7726 247.069683 -24.087413
56718.78155  0.498  0.055 W1mW2 10  0.7731 247.069658 -24.087422
58176.11343  0.580  0.058 W1mW2 10  0.7758 247.069653 -24.087425
58907.44079  0.440  0.055 W1mW2 10  0.7772 247.069629 -24.087431
58543.47603  0.537  0.054 W1mW2 10  0.7784 247.069627 -24.087432
58339.54949  0.532  0.056 W1mW2 10  0.7795 247.069678 -24.087417
56718.97918  0.532  0.056 W1mW2 10  0.7827 247.069671 -24.087421
57811.98342  0.562  0.059 W1mW2 10  0.7837 247.069718 -24.087397
57811.85252  0.602  0.058 W1mW2 10  0.7887 247.069646 -24.087431
57619.11331  0.518  0.054 W1mW2 10  0.7902 247.069674 -24.087422
57618.72022  0.537  0.053 W1mW2 10  0.7904 247.069654 -24.087429
58703.77828  0.559  0.054 W1mW2 10  0.7957 247.069593 -24.087441
57444.85428  0.478  0.054 W1mW2 10  0.7966 247.069648 -24.087432
58340.07348  0.536  0.056 W1mW2 10  0.8017 247.069649 -24.087434
57445.31308  0.505  0.054 W1mW2 10  0.8023 247.069672 -24.087426
57080.76954  0.459  0.055 W1mW2 10  0.8032 247.069666 -24.087429
56898.52985  0.491  0.054 W1mW2 10  0.8073 247.069642 -24.087437
58176.44069  0.596  0.056 W1mW2 10  0.8095 247.069656 -24.087434
57257.07741  0.552  0.053 W1mW2 10  0.8149 247.069608 -24.087445
57618.39271  0.503  0.055 W1mW2 10  0.8153 247.069642 -24.087439
58707.11402  0.550  0.056 W1mW2 10  0.8159 247.069697 -24.087420
57445.24750  0.529  0.055 W1mW2 10  0.8167 247.069635 -24.087441
57260.16052  0.505  0.054 W1mW2 10  0.8169 247.069649 -24.087438
57812.11445  0.542  0.059 W1mW2 10  0.8175 247.069686 -24.087425
57812.37639  0.575  0.059 W1mW2 10  0.8185 247.069638 -24.087441
56898.00356  0.502  0.055 W1mW2 10  0.8220 247.069621 -24.087445
57979.17201  0.557  0.057 W1mW2  5  0.8226 247.069664 -24.087435
57618.26168  0.510  0.054 W1mW2 10  0.8257 247.069657 -24.087438
57445.18205  0.501  0.054 W1mW2 10  0.8266 247.069657 -24.087439
57618.91683  0.502  0.056 W1mW2 10  0.8268 247.069672 -24.087434
58907.30988  0.504  0.055 W1mW2 10  0.8331 247.069668 -24.087437
57259.96366  0.379  0.053 W1mW2 10  0.8342 247.069652 -24.087442
57259.83250  0.552  0.053 W1mW2  5  0.8343 247.069657 -24.087441
58176.96431  0.567  0.058 W1mW2 10  0.8370 247.069640 -24.087446
57812.57287  0.583  0.059 W1mW2 10  0.8390 247.069680 -24.087434
56898.20094  0.495  0.055 W1mW2 10  0.8398 247.069592 -24.087453
57080.96666  0.449  0.056 W1mW2 10  0.8417 247.069674 -24.087438
57445.70643  0.558  0.054 W1mW2 10  0.8423 247.069633 -24.087449
57449.18021  0.475  0.053 W1mW2 10  0.8456 247.069704 -24.087426
57979.69588  0.540  0.055 W1mW2 10  0.8475 247.069646 -24.087448
56898.13510  0.479  0.056 W1mW2 10  0.8490 247.069707 -24.087425
56719.24226  0.516  0.055 W1mW2 10  0.8519 247.069704 -24.087428
57618.85125  0.500  0.055 W1mW2 10  0.8529 247.069648 -24.087449
56902.80535  0.434  0.055 W1mW2 10  0.8533 247.069673 -24.087441
58176.50615  0.609  0.058 W1mW2 10  0.8539 247.069614 -24.087455
58907.76779  0.505  0.054 W1mW2 10  0.8540 247.069675 -24.087441
58543.60693  0.571  0.054 W1mW2 10  0.8568 247.069648 -24.087450
57618.98228  0.530  0.054 W1mW2  0  0.8569 247.069673 -24.087442
57259.70134  0.513  0.053 W1mW2 10  0.8574 247.069665 -24.087445
56718.64988  0.526  0.055 W1mW2 10  0.8574 247.069691 -24.087436
57080.63825  0.478  0.054 W1mW2 10  0.8575 247.069670 -24.087443
58543.54097  0.532  0.053 W1mW2 10  0.8583 247.069648 -24.087450
58907.83311  0.503  0.056 W1mW2 10  0.8590 247.069648 -24.087450
57978.71385  0.548  0.056 W1mW2 10  0.8601 247.069657 -24.087448
56897.67465  0.461  0.055 W1mW2 10  0.8624 247.069644 -24.087452
58543.08345  0.551  0.053 W1mW2 10  0.8632 247.069709 -24.087429
57445.44411  0.512  0.054 W1mW2 10  0.8636 247.069693 -24.087436
57256.88055  0.470  0.053 W1mW2 10  0.8640 247.069657 -24.087449
58176.83341  0.540  0.059 W1mW2 10  0.8643 247.069665 -24.087447
57979.30304  0.554  0.055 W1mW2 10  0.8677 247.069659 -24.087450
57812.24548  0.541  0.061 W1mW2 10  0.8682 247.069722 -24.087423
59070.89483  0.500  0.055 W1mW2 10  0.8687 247.069640 -24.087455
58339.74622  0.559  0.055 W1mW2 10  0.8688 247.069614 -24.087459
57618.52374  0.509  0.055 W1mW2 10  0.8698 247.069678 -24.087445
56719.04475  0.446  0.055 W1mW2 10  0.8710 247.069684 -24.087443
58706.72143  0.538  0.056 W1mW2 10  0.8710 247.069673 -24.087446
58908.29102  0.447  0.055 W1mW2 10  0.8715 247.069625 -24.087459
57081.22936  0.475  0.055 W1mW2 10  0.8788 247.069684 -24.087445
58176.57160  0.633  0.058 W1mW2 10  0.8797 247.069672 -24.087449
58704.23618  0.562  0.055 W1mW2 10  0.8804 247.069636 -24.087459
57618.78580  0.500  0.054 W1mW2 10  0.8812 247.069670 -24.087451
57256.81497  0.539  0.052 W1mW2  5  0.8824 247.069658 -24.087454
57081.09794  0.478  0.054 W1mW2 10  0.8832 247.069672 -24.087450
58907.96402  0.488  0.056 W1mW2 10  0.8834 247.069625 -24.087462
57979.56484  0.558  0.055 W1mW2 10  0.8848 247.069663 -24.087454
58543.34526  0.553  0.054 W1mW2 10  0.8850 247.069631 -24.087461
59070.43705  0.496  0.053 W1mW2 10  0.8865 247.069616 -24.087464
58703.51660  0.532  0.055 W1mW2 10  0.8866 247.069628 -24.087462
57260.02924  0.523  0.053 W1mW2 10  0.8890 247.069656 -24.087457
57445.57527  0.546  0.055 W1mW2 10  0.8896 247.069689 -24.087446
57256.68381  0.473  0.053 W1mW2 10  0.8896 247.069678 -24.087450
58707.24479  0.581  0.055 W1mW2 10  0.8907 247.069607 -24.087466
58706.65611  0.542  0.056 W1mW2 10  0.8925 247.069690 -24.087447
58543.21435  0.557  0.053 W1mW2 10  0.8931 247.069656 -24.087458
57618.91670  0.527  0.054 W1mW2 10  0.8934 247.069637 -24.087463
57979.43394  0.584  0.055 W1mW2 10  0.8956 247.069638 -24.087463
57978.84475  0.557  0.055 W1mW2 10  0.8974 247.069652 -24.087460
57979.10656  0.520  0.057 W1mW2 10  0.9035 247.069646 -24.087464
59070.69860  0.487  0.053 W1mW2 10  0.9042 247.069641 -24.087465
56897.80619  0.393  0.055 W1mW2  5  0.9053 247.069677 -24.087455
58540.20434  0.488  0.055 W1mW2  0  0.9054 247.069636 -24.087466
57260.29168  0.514  0.053 W1mW2 10  0.9064 247.069679 -24.087455
58907.57156  0.504  0.055 W1mW2 10  0.9069 247.069647 -24.087464
57260.42284  0.518  0.054 W1mW2 10  0.9080 247.069621 -24.087469
57257.14299  0.497  0.053 W1mW2 10  0.9087 247.069677 -24.087456
56898.06940  0.505  0.055 W1mW2 10  0.9096 247.069639 -24.087467
57445.44424  0.523  0.055 W1mW2 10  0.9105 247.069646 -24.087466
58176.24434  0.559  0.058 W1mW2 10  0.9155 247.069658 -24.087464
59071.02561  0.529  0.054 W1mW2 10  0.9188 247.069636 -24.087470
56898.39831  0.466  0.056 W1mW2 10  0.9193 247.069729 -24.087436
57259.57006  0.501  0.054 W1mW2 10  0.9195 247.069686 -24.087456
58543.93406  0.538  0.054 W1mW2 10  0.9195 247.069675 -24.087460
57618.65477  0.509  0.055 W1mW2 10  0.9198 247.069699 -24.087451
58543.67239  0.556  0.054 W1mW2 10  0.9206 247.069662 -24.087465
56898.66139  0.535  0.054 W1mW2 10  0.9212 247.069635 -24.087471
58706.98311  0.543  0.055 W1mW2 10  0.9234 247.069660 -24.087466
57812.70390  0.551  0.059 W1mW2 10  0.9256 247.069668 -24.087464
58339.35364  0.521  0.055 W1mW2 10  0.9262 247.069664 -24.087466
59071.41793  0.509  0.053 W1mW2 10  0.9272 247.069602 -24.087477
58706.78689  0.539  0.055 W1mW2 10  0.9295 247.069606 -24.087477
56898.26664  0.442  0.055 W1mW2 10  0.9319 247.069673 -24.087465
57978.71372  0.543  0.056 W1mW2 10  0.9319 247.069696 -24.087456
58907.89857  0.485  0.054 W1mW2 10  0.9353 247.069657 -24.087470
58339.22274  0.526  0.056 W1mW2 10  0.9355 247.069659 -24.087470
57256.55252  0.507  0.055 W1mW2  5  0.9357 247.069675 -24.087465
58176.70250  0.584  0.058 W1mW2 10  0.9359 247.069660 -24.087470
58339.61532  0.544  0.055 W1mW2 10  0.9373 247.069663 -24.087469
58703.25492  0.516  0.056 W1mW2 10  0.9378 247.069645 -24.087474
58908.02934  0.490  0.055 W1mW2 10  0.9430 247.069718 -24.087450
58339.68077  0.555  0.055 W1mW2 10  0.9431 247.069661 -24.087471
58339.81167  0.550  0.056 W1mW2 10  0.9452 247.069647 -24.087475
58703.90918  0.595  0.057 W1mW2  5  0.9460 247.069587 -24.087483
58540.26967  0.531  0.055 W1mW2 10  0.9471 247.069691 -24.087463
59070.82938  0.513  0.053 W1mW2 10  0.9483 247.069667 -24.087471
58706.26353  0.488  0.056 W1mW2 10  0.9495 247.069662 -24.087473
58176.37524  0.578  0.059 W1mW2 10  0.9510 247.069683 -24.087467
59071.15638  0.520  0.054 W1mW2 10  0.9521 247.069645 -24.087478
58908.16025  0.528  0.055 W1mW2 10  0.9542 247.069668 -24.087473
58340.20375  0.525  0.055 W1mW2 10  0.9596 247.069615 -24.087485
58706.91766  0.565  0.055 W1mW2 10  0.9683 247.069586 -24.087489
56898.39818  0.498  0.055 W1mW2 10  0.9738 247.069702 -24.087467
57979.23759  0.561  0.055 W1mW2 10  0.9740 247.069665 -24.087479
57260.09494  0.551  0.054 W1mW2  5  0.9745 247.069622 -24.087488
57979.36849  0.558  0.055 W1mW2 10  0.9755 247.069609 -24.087490
58907.70234  0.485  0.054 W1mW2 10  0.9761 247.069668 -24.087479
58706.85234  0.597  0.056 W1mW2 10  0.9809 247.069685 -24.087475
58544.06486  0.562  0.056 W1mW2 10  0.9814 247.069694 -24.087472
58706.52521  0.553  0.055 W1mW2 10  0.9819 247.069652 -24.087485
58706.39443  0.514  0.056 W1mW2  5  0.9831 247.069666 -24.087482
58907.83324  0.489  0.056 W1mW2 10  0.9845 247.069641 -24.087488
58543.80316  0.496  0.053 W1mW2 10  0.9878 247.069693 -24.087474
59070.56783  0.537  0.053 W1mW2  5  0.9882 247.069660 -24.087485
58339.48442  0.508  0.056 W1mW2 10  0.9925 247.069660 -24.087486
58703.84373  0.594  0.054 W1mW2 10  0.9961 247.069649 -24.087490
57812.44197  0.721  0.058 W1mW2 10  0.9967 247.069724 -24.087464
58703.97450  0.704  0.057 W1mW2  0  1.0066 247.069588 -24.087499
59071.28716  0.473  0.053 W1mW2  5  1.0092 247.069682 -24.087484
58703.71282  0.606  0.056 W1mW2 10  1.0126 247.069683 -24.087485
58340.07335  0.522  0.056 W1mW2 10  1.0140 247.069660 -24.087492
56719.37405  0.445  0.054 W1mW2 10  1.0192 247.069693 -24.087484
57811.98355  0.583  0.058 W1mW2 10  1.0236 247.069688 -24.087487
58703.64750  0.547  0.054 W1mW2 10  1.0340 247.069715 -24.087479
59071.54871  0.532  0.053 W1mW2 10  1.0394 247.069630 -24.087505
58907.31001  0.498  0.056 W1mW2 10  1.0623 247.069644 -24.087509
57257.01170  0.433  0.055 W1mW2 10  1.0699 247.069739 -24.087479
58707.11389  0.546  0.056 W1mW2 10  1.0837 247.069666 -24.087511
58704.10541  0.576  0.054 W1mW2 10  1.0957 247.069634 -24.087520
57978.97565  0.750  0.057 W1mW2 10  1.1700 247.069665 -24.087536
59071.09093  0.423  0.053 W1mW2  0  1.1722 247.069671 -24.087535
58703.38582  0.607  0.054 W1mW2 10  1.1900 247.069656 -24.087543
