# MJD mag magerr filter flag distance ra dec
56893.29867 13.516  0.042 W1 10  1.3645  52.266227  30.941556
59081.97779 13.217  0.033 W1 10  1.3663  52.266236  30.941541
57255.07489 13.834  0.053 W1 10  1.3664  52.266247  30.941518
57421.48730 13.249  0.034 W1 10  1.3670  52.266245  30.941522
57785.36345 13.519  0.043 W1 10  1.3703  52.266244  30.941527
58350.90101 13.447  0.043 W1 10  1.3714  52.266239  30.941539
57785.16696 13.532  0.040 W1 10  1.3727  52.266260  30.941486
57255.66535 13.802  0.047 W1 10  1.3742  52.266252  30.941512
57785.36332 13.478  0.052 W1 10  1.3752  52.266263  30.941478
58509.35693 13.371  0.036 W1 10  1.3761  52.266251  30.941515
59081.78157 13.120  0.033 W1 10  1.3786  52.266240  30.941542
58714.47146 13.305  0.035 W1 10  1.3829  52.266237  30.941551
58350.83555 13.396  0.041 W1 10  1.3831  52.266245  30.941535
58873.59509 13.445  0.040 W1 10  1.3844  52.266243  30.941539
58145.71270 13.162  0.053 W1 10  1.3900  52.266257  30.941512
57255.79651 13.820  0.054 W1 10  1.3987  52.266242  30.941552
59081.65079 13.181  0.033 W1 10  1.3988  52.266245  30.941546
56702.94263 13.676  0.044 W1 10  1.3999  52.266257  30.941520
57255.53407 13.792  0.056 W1 10  1.4007  52.266272  30.941477
59082.04312 13.200  0.037 W1  5  1.4042  52.266227  30.941580
58715.19092 13.433  0.044 W1 10  1.4047  52.266259  30.941521
57785.42890 13.406  0.037 W1 10  1.4049  52.266271  30.941485
58145.51634 13.249  0.039 W1 10  1.4056  52.266238  30.941563
57789.42389 13.639  0.045 W1 10  1.4056  52.266273  30.941480
57619.47189 13.362  0.037 W1 10  1.4091  52.266246  30.941551
57255.46849 13.817  0.045 W1 10  1.4102  52.266233  30.941575
58874.18365 13.378  0.037 W1 10  1.4125  52.266266  30.941510
58142.50593 13.430  0.037 W1 10  1.4165  52.266280  30.941469
58350.18130 13.363  0.049 W1 10  1.4212  52.266225  30.941592
58873.20264 13.284  0.039 W1 10  1.4216  52.266278  30.941481
58718.85471 13.248  0.037 W1 10  1.4260  52.266261  30.941532
57619.73395 13.403  0.038 W1 10  1.4288  52.266263  30.941531
58144.99273 13.193  0.040 W1 10  1.4301  52.266271  30.941511
58873.66042 13.270  0.034 W1 10  1.4368  52.266277  30.941501
56893.75913 13.574  0.051 W1 10  1.4409  52.266271  30.941521
57255.27175 13.718  0.046 W1 10  1.4411  52.266253  30.941558
57986.66660 13.140  0.034 W1 10  1.4436  52.266263  30.941540
58142.37503 13.417  0.040 W1 10  1.4513  52.266271  30.941529
58350.31208 13.378  0.037 W1  5  1.4545  52.266280  30.941510
59081.91234 13.091  0.033 W1 10  1.4547  52.266276  30.941519
57421.68404 13.344  0.049 W1 10  1.4547  52.266268  30.941539
57619.34086 13.273  0.034 W1 10  1.4608  52.266264  30.941552
58714.79847 13.283  0.035 W1 10  1.4705  52.266270  30.941547
57254.94373 13.766  0.043 W1 10  1.4828  52.266286  30.941520
58350.63933 13.185  0.051 W1  5  1.4866  52.266258  30.941580
58142.57088 13.469  0.044 W1 10  1.4995  52.266280  30.941548
57619.01335 13.415  0.045 W1 10  1.5095  52.266283  30.941548
58509.61874 13.334  0.069 W1 10  1.5334  52.266295  30.941540
58142.83319 13.430  0.037 W1 10  1.5384  52.266290  30.941554
55238.32484 13.023  0.071 W2 10  1.1072  52.266160  30.941510
55237.99402 12.998  0.076 W2 10  1.1836  52.266158  30.941560
55238.06011 12.983  0.062 W2 10  1.1937  52.266192  30.941507
55238.25863 12.963  0.068 W2 10  1.2111  52.266186  30.941532
55237.72928 12.908  0.071 W2 10  1.2141  52.266158  30.941576
55238.72188 13.005  0.066 W2 10  1.2539  52.266194  30.941545
55237.86172 13.100  0.070 W2 10  1.2900  52.266214  30.941531
55238.45715 12.991  0.068 W2 10  1.3377  52.266222  30.941548
55238.12632 13.054  0.073 W2 10  1.3922  52.266254  30.941521
55238.19254 12.920  0.061 W2 10  1.4105  52.266246  30.941551
55238.58945 13.016  0.065 W2 10  1.4674  52.266272  30.941540
57062.08484 12.653  0.073 W2 10  0.8945  52.266094  30.941493
57785.49435 12.867  0.059 W2 10  0.9447  52.266101  30.941512
58873.46419 12.643  0.060 W2 10  0.9478  52.266119  30.941478
56702.61321 12.955  0.088 W2  5  0.9957  52.266111  30.941526
58509.48783 12.526  0.051 W2 10  1.0568  52.266165  30.941451
56702.34975 12.846  0.069 W2 10  1.0637  52.266152  30.941494
57255.20605 13.055  0.071 W2 10  1.0690  52.266149  30.941506
57421.55288 12.447  0.045 W2  5  1.0842  52.266147  30.941519
58145.84360 12.456  0.065 W2 10  1.0887  52.266158  30.941501
56893.89067 12.812  0.079 W2 10  1.0935  52.266153  30.941514
56703.20597 12.994  0.072 W2 10  1.0991  52.266172  30.941474
56893.62759 12.830  0.096 W2 10  1.1135  52.266153  30.941527
56893.43021 12.692  0.075 W2 10  1.1166  52.266180  30.941468
57062.01913 12.718  0.057 W2 10  1.1272  52.266182  30.941475
57062.21613 12.806  0.056 W2 10  1.1353  52.266185  30.941472
59082.23935 12.404  0.071 W2 10  1.1369  52.266182  30.941482
58509.68406 12.551  0.049 W2 10  1.1393  52.266178  30.941496
57421.74949 12.583  0.064 W2 10  1.1432  52.266177  30.941501
58142.70229 12.646  0.059 W2 10  1.1447  52.266184  30.941484
58873.92210 12.623  0.059 W2 10  1.1450  52.266172  30.941512
58142.96410 12.628  0.053 W2 10  1.1491  52.266178  30.941502
58145.31998 12.419  0.075 W2 10  1.1520  52.266180  30.941500
56703.07430 12.984  0.071 W2 10  1.1733  52.266176  30.941526
58873.33341 12.800  0.072 W2  5  1.1791  52.266176  30.941529
56703.33776 12.953  0.065 W2 10  1.1897  52.266196  30.941493
57422.01168 12.534  0.044 W2 10  1.1911  52.266181  30.941527
57619.40644 12.616  0.057 W2 10  1.1979  52.266185  30.941523
58145.38544 12.601  0.124 W2 10  1.2020  52.266197  30.941501
57784.90490 12.792  0.063 W2 10  1.2025  52.266196  30.941505
58873.59497 12.716  0.050 W2 10  1.2040  52.266184  30.941531
58350.77023 12.701  0.054 W2 10  1.2058  52.266185  30.941529
57785.23241 12.845  0.058 W2 10  1.2073  52.266209  30.941474
58145.58179 12.361  0.064 W2 10  1.2141  52.266194  30.941518
57986.86296 12.513  0.068 W2  5  1.2150  52.266210  30.941477
57062.47895 12.764  0.058 W2 10  1.2177  52.266186  30.941535
56702.87667 13.005  0.076 W2 10  1.2181  52.266204  30.941497
57785.03593 12.960  0.076 W2 10  1.2202  52.266191  30.941527
57986.01196 12.311  0.041 W2 10  1.2236  52.266194  30.941523
56703.00847 12.867  0.060 W2 10  1.2316  52.266212  30.941488
56893.56175 12.776  0.061 W2 10  1.2318  52.266194  30.941530
58350.50843 12.690  0.057 W2 10  1.2335  52.266206  30.941506
58142.63684 12.580  0.052 W2 10  1.2395  52.266216  30.941484
56702.81084 13.015  0.085 W2 10  1.2401  52.266212  30.941495
57619.14438 12.734  0.065 W2 10  1.2411  52.266207  30.941511
57421.15953 12.472  0.045 W2 10  1.2428  52.266212  30.941500
58714.86392 12.596  0.062 W2 10  1.2433  52.266198  30.941531
58509.42238 12.517  0.059 W2 10  1.2474  52.266220  30.941481
56893.16713 12.822  0.062 W2 10  1.2531  52.266180  30.941566
57785.75628 12.863  0.084 W2 10  1.2536  52.266221  30.941482
57421.88065 12.558  0.051 W2 10  1.2546  52.266195  30.941543
57061.49361 12.713  0.060 W2 10  1.2553  52.266197  30.941539
57062.21625 12.802  0.059 W2 10  1.2557  52.266236  30.941413
58142.44048 12.606  0.057 W2 10  1.2557  52.266226  30.941471
57619.60292 12.591  0.080 W2 10  1.2561  52.266207  30.941522
58142.11271 12.563  0.057 W2 10  1.2563  52.266228  30.941463
57061.62502 12.782  0.059 W2 10  1.2576  52.266218  30.941497
58509.09525 12.432  0.048 W2 10  1.2580  52.266204  30.941529
59082.37012 12.440  0.068 W2 10  1.2615  52.266192  30.941553
57619.86499 12.611  0.064 W2 10  1.2632  52.266218  30.941501
57422.01181 12.620  0.047 W2 10  1.2651  52.266223  30.941489
56893.36451 12.853  0.065 W2 10  1.2652  52.266207  30.941527
57421.61846 12.553  0.056 W2 10  1.2657  52.266225  30.941485
57061.95343 12.726  0.057 W2 10  1.2663  52.266210  30.941523
58351.16281 12.539  0.058 W2 10  1.2667  52.266218  30.941505
58350.77010 12.665  0.057 W2 10  1.2671  52.266227  30.941478
57421.02838 12.426  0.049 W2 10  1.2706  52.266225  30.941488
57785.62538 12.683  0.064 W2 10  1.2722  52.266206  30.941534
58715.45260 12.512  0.064 W2  5  1.2726  52.266235  30.941456
57986.14286 12.257  0.043 W2 10  1.2729  52.266198  30.941549
56892.90405 12.881  0.062 W2 10  1.2756  52.266207  30.941535
57254.81257 13.001  0.069 W2 10  1.2759  52.266232  30.941471
58351.03191 12.790  0.069 W2  5  1.2776  52.266184  30.941574
57619.99602 12.695  0.064 W2 10  1.2790  52.266198  30.941553
56702.74500 12.856  0.073 W2 10  1.2802  52.266233  30.941473
58509.81497 12.584  0.063 W2 10  1.2844  52.266219  30.941516
57619.27541 12.634  0.059 W2 10  1.2854  52.266217  30.941522
58714.99469 12.672  0.063 W2 10  1.2865  52.266204  30.941547
57619.53747 12.669  0.055 W2 10  1.2877  52.266224  30.941508
58145.45089 12.418  0.068 W2 10  1.2893  52.266216  30.941526
58873.72587 12.673  0.059 W2 10  1.2902  52.266235  30.941480
58873.79132 12.575  0.054 W2 10  1.2921  52.266201  30.941557
58350.70478 12.726  0.075 W2 10  1.2944  52.266204  30.941552
58715.32182 12.545  0.085 W2 10  1.2960  52.266193  30.941571
58714.60224 12.575  0.065 W2  5  1.2966  52.266229  30.941502
57785.16683 12.797  0.058 W2 10  1.3043  52.266246  30.941453
56893.03559 13.046  0.098 W2 10  1.3058  52.266232  30.941503
59082.50090 12.439  0.061 W2 10  1.3058  52.266223  30.941523
57986.73205 12.447  0.059 W2 10  1.3074  52.266219  30.941534
58509.94587 12.632  0.051 W2  5  1.3078  52.266224  30.941524
57986.60115 12.368  0.047 W2 10  1.3079  52.266219  30.941534
57062.15055 12.783  0.063 W2 10  1.3081  52.266246  30.941459
58715.19105 12.632  0.060 W2 10  1.3102  52.266215  30.941543
57986.40479 12.268  0.049 W2 10  1.3107  52.266216  30.941541
57986.99399 12.354  0.047 W2 10  1.3116  52.266195  30.941576
56703.20609 12.827  0.058 W2 10  1.3145  52.266191  30.941583
58509.61861 12.569  0.047 W2 10  1.3156  52.266216  30.941544
58715.06015 12.499  0.064 W2 10  1.3200  52.266233  30.941511
57785.29787 12.657  0.058 W2 10  1.3205  52.266232  30.941516
59082.10857 12.321  0.045 W2 10  1.3221  52.266253  30.941446
58873.79119 12.517  0.051 W2 10  1.3239  52.266232  30.941518
58509.22615 12.509  0.050 W2 10  1.3274  52.266225  30.941536
57421.42172 12.495  0.054 W2 10  1.3279  52.266239  30.941504
58145.25453 12.389  0.062 W2 10  1.3298  52.266232  30.941523
58145.12363 12.496  0.082 W2 10  1.3306  52.266238  30.941510
57255.33733 12.961  0.069 W2 10  1.3318  52.266235  30.941518
58509.55329 12.665  0.058 W2 10  1.3330  52.266248  30.941482
57062.34754 12.826  0.070 W2 10  1.3354  52.266224  30.941542
57625.23699 12.828  0.078 W2 10  1.3362  52.266238  30.941514
57785.88732 12.748  0.056 W2 10  1.3398  52.266239  30.941514
57986.53570 12.279  0.052 W2 10  1.3432  52.266228  30.941540
57986.27376 12.297  0.044 W2 10  1.3441  52.266236  30.941525
57061.88772 12.762  0.061 W2 10  1.3456  52.266244  30.941506
58873.85665 12.647  0.065 W2 10  1.3460  52.266245  30.941503
58714.73314 12.537  0.056 W2 10  1.3466  52.266236  30.941528
57255.40291 13.114  0.109 W2 10  1.3493  52.266245  30.941507
58714.92937 12.662  0.056 W2 10  1.3497  52.266241  30.941519
57421.29069 12.325  0.061 W2 10  1.3514  52.266248  30.941502
58508.96435 12.527  0.050 W2 10  1.3518  52.266262  30.941450
58142.24413 12.676  0.063 W2 10  1.3523  52.266245  30.941509
58874.05287 12.635  0.055 W2 10  1.3541  52.266248  30.941503
57986.47024 12.331  0.045 W2 10  1.3545  52.266244  30.941514
57421.68391 12.504  0.045 W2 10  1.3553  52.266239  30.941526
57255.20617 13.109  0.072 W2 10  1.3628  52.266216  30.941574
56893.29867 12.945  0.069 W2 10  1.3645  52.266227  30.941556
59081.97779 12.451  0.062 W2 10  1.3663  52.266236  30.941541
57255.07489 13.184  0.104 W2 10  1.3664  52.266247  30.941518
57421.48730 12.538  0.057 W2 10  1.3670  52.266245  30.941522
57785.36345 12.839  0.062 W2 10  1.3703  52.266244  30.941527
58350.90101 12.667  0.068 W2 10  1.3714  52.266239  30.941539
57785.16696 12.690  0.064 W2 10  1.3727  52.266260  30.941486
57255.66535 12.947  0.069 W2 10  1.3742  52.266252  30.941512
57785.36332 12.732  0.056 W2 10  1.3752  52.266263  30.941478
58509.35693 12.600  0.058 W2 10  1.3761  52.266251  30.941515
59081.78157 12.573  0.070 W2 10  1.3786  52.266240  30.941542
58714.47146 12.562  0.061 W2 10  1.3829  52.266237  30.941551
58350.83555 12.602  0.059 W2 10  1.3831  52.266245  30.941535
58873.59509 12.639  0.070 W2 10  1.3844  52.266243  30.941539
58145.71270 12.398  0.506 W2 10  1.3900  52.266257  30.941512
57255.79651 13.040  0.076 W2 10  1.3987  52.266242  30.941552
59081.65079 12.517  0.054 W2 10  1.3988  52.266245  30.941546
56702.94263 13.092  0.079 W2 10  1.3999  52.266257  30.941520
57255.53407 13.049  0.072 W2 10  1.4007  52.266272  30.941477
59082.04312 12.407  0.073 W2  5  1.4042  52.266227  30.941580
58715.19092 12.659  0.060 W2 10  1.4047  52.266259  30.941521
57785.42890 12.687  0.063 W2 10  1.4049  52.266271  30.941485
58145.51634 12.547  0.067 W2 10  1.4056  52.266238  30.941563
57789.42389 13.025  0.098 W2 10  1.4056  52.266273  30.941480
57619.47189 12.632  0.060 W2 10  1.4091  52.266246  30.941551
57255.46849 12.946  0.061 W2 10  1.4102  52.266233  30.941575
58874.18365 12.657  0.050 W2 10  1.4125  52.266266  30.941510
58142.50593 12.692  0.060 W2 10  1.4165  52.266280  30.941469
58350.18130 12.616  0.052 W2 10  1.4212  52.266225  30.941592
58873.20264 12.514  0.057 W2 10  1.4216  52.266278  30.941481
58718.85471 12.568  0.079 W2 10  1.4260  52.266261  30.941532
57619.73395 12.719  0.086 W2 10  1.4288  52.266263  30.941531
58144.99273 12.483  0.073 W2 10  1.4301  52.266271  30.941511
58873.66042 12.625  0.051 W2 10  1.4368  52.266277  30.941501
56893.75913 12.799  0.070 W2 10  1.4409  52.266271  30.941521
57255.27175 13.038  0.072 W2 10  1.4411  52.266253  30.941558
57986.66660 12.263  0.049 W2 10  1.4436  52.266263  30.941540
58142.37503 12.653  0.059 W2 10  1.4513  52.266271  30.941529
58350.31208 12.639  0.057 W2  5  1.4545  52.266280  30.941510
59081.91234 12.435  0.056 W2 10  1.4547  52.266276  30.941519
57421.68404 12.521  0.047 W2 10  1.4547  52.266268  30.941539
57619.34086 12.680  0.057 W2 10  1.4608  52.266264  30.941552
58714.79847 12.479  0.052 W2 10  1.4705  52.266270  30.941547
57254.94373 13.116  0.097 W2 10  1.4828  52.266286  30.941520
58350.63933 12.682  0.064 W2  5  1.4866  52.266258  30.941580
58142.57088 12.521  0.061 W2 10  1.4995  52.266280  30.941548
57619.01335 12.689  0.061 W2 10  1.5095  52.266283  30.941548
58509.61874 12.535  0.049 W2 10  1.5334  52.266295  30.941540
58142.83319 12.559  0.054 W2 10  1.5384  52.266290  30.941554
55238.32484  0.589  0.085 W1mW2 10  1.1072  52.266160  30.941510
55237.99402  0.694  0.089 W1mW2 10  1.1836  52.266158  30.941560
55238.06011  0.738  0.077 W1mW2 10  1.1937  52.266192  30.941507
55238.25863  0.701  0.081 W1mW2 10  1.2111  52.266186  30.941532
55237.72928  0.794  0.087 W1mW2 10  1.2141  52.266158  30.941576
55238.72188  0.681  0.084 W1mW2 10  1.2539  52.266194  30.941545
55237.86172  0.586  0.087 W1mW2 10  1.2900  52.266214  30.941531
55238.45715  0.611  0.079 W1mW2 10  1.3377  52.266222  30.941548
55238.12632  0.585  0.085 W1mW2 10  1.3922  52.266254  30.941521
55238.19254  0.683  0.078 W1mW2 10  1.4105  52.266246  30.941551
55238.58945  0.473  0.078 W1mW2 10  1.4674  52.266272  30.941540
57062.08484  0.824  0.086 W1mW2 10  0.8945  52.266094  30.941493
57785.49435  0.551  0.074 W1mW2 10  0.9447  52.266101  30.941512
58873.46419  0.735  0.074 W1mW2 10  0.9478  52.266119  30.941478
56702.61321  0.733  0.098 W1mW2  5  0.9957  52.266111  30.941526
58509.48783  0.813  0.062 W1mW2 10  1.0568  52.266165  30.941451
56702.34975  0.701  0.081 W1mW2 10  1.0637  52.266152  30.941494
57255.20605  0.804  0.093 W1mW2 10  1.0690  52.266149  30.941506
57421.55288  0.802  0.057 W1mW2  5  1.0842  52.266147  30.941519
58145.84360  0.742  0.074 W1mW2 10  1.0887  52.266158  30.941501
56893.89067  0.690  0.090 W1mW2 10  1.0935  52.266153  30.941514
56703.20597  0.603  0.082 W1mW2 10  1.0991  52.266172  30.941474
56893.62759  0.718  0.104 W1mW2 10  1.1135  52.266153  30.941527
56893.43021  0.886  0.091 W1mW2 10  1.1166  52.266180  30.941468
57062.01913  0.707  0.067 W1mW2 10  1.1272  52.266182  30.941475
57062.21613  0.651  0.069 W1mW2 10  1.1353  52.266185  30.941472
59082.23935  0.762  0.081 W1mW2 10  1.1369  52.266182  30.941482
58509.68406  0.789  0.061 W1mW2 10  1.1393  52.266178  30.941496
57421.74949  0.665  0.075 W1mW2 10  1.1432  52.266177  30.941501
58142.70229  0.790  0.075 W1mW2 10  1.1447  52.266184  30.941484
58873.92210  0.694  0.070 W1mW2 10  1.1450  52.266172  30.941512
58142.96410  0.879  0.067 W1mW2 10  1.1491  52.266178  30.941502
58145.31998  0.684  0.082 W1mW2 10  1.1520  52.266180  30.941500
56703.07430  0.542  0.081 W1mW2 10  1.1733  52.266176  30.941526
58873.33341  0.550  0.081 W1mW2  5  1.1791  52.266176  30.941529
56703.33776  0.695  0.079 W1mW2 10  1.1897  52.266196  30.941493
57422.01168  0.765  0.061 W1mW2 10  1.1911  52.266181  30.941527
57619.40644  0.725  0.070 W1mW2 10  1.1979  52.266185  30.941523
58145.38544  0.627  0.129 W1mW2 10  1.2020  52.266197  30.941501
57784.90490  0.533  0.073 W1mW2 10  1.2025  52.266196  30.941505
