# MJD mag magerr filter flag distance ra dec
57281.18965 12.503  0.042 W1 10  0.1140  83.588607  -4.842361
58012.59934 12.546  0.053 W1 10  0.1154  83.588592  -4.842406
57281.05837 12.671  0.034 W1 10  0.1158  83.588640  -4.842365
57654.26541 12.595  0.049 W1 10  0.1175  83.588623  -4.842358
56728.62069 12.536  0.032 W1  0  0.1183  83.588650  -4.842404
58899.42320 12.649  0.039 W1 10  0.1210  83.588587  -4.842395
56915.66992 12.675  0.036 W1  5  0.1226  83.588650  -4.842373
58013.31956 12.471  0.041 W1 10  0.1226  83.588616  -4.842424
57810.70100 13.016  0.041 W1  0  0.1227  83.588603  -4.842360
58167.69799 12.653  0.035 W1 10  0.1228  83.588588  -4.842377
58377.21460 12.697  0.037 W1 10  0.1252  83.588586  -4.842383
57446.38909 12.648  0.045 W1 10  0.1265  83.588650  -4.842408
58012.92673 12.609  0.040 W1  5  0.1280  83.588655  -4.842385
57087.23296 12.574  0.036 W1  5  0.1283  83.588584  -4.842394
57645.48709 12.608  0.047 W1 10  0.1302  83.588599  -4.842420
58535.32450 12.636  0.039 W1 10  0.1324  83.588599  -4.842360
58741.49523 12.655  0.046 W1 10  0.1327  83.588646  -4.842416
58741.03732 12.664  0.043 W1 10  0.1337  83.588646  -4.842363
57645.68357 12.664  0.044 W1 10  0.1337  83.588584  -4.842401
58898.83451 12.719  0.038 W1  5  0.1351  83.588583  -4.842394
57810.43893 12.729  0.048 W1 10  0.1401  83.588591  -4.842364
56919.81350 12.687  0.041 W1 10  0.1414  83.588581  -4.842391
59108.33874 12.555  0.046 W1 10  0.1423  83.588594  -4.842361
57087.29867 12.571  0.043 W1 10  0.1429  83.588584  -4.842407
58012.59947 12.659  0.049 W1  5  0.1440  83.588606  -4.842352
58535.06282 12.708  0.051 W1 10  0.1457  83.588581  -4.842402
58012.86127 12.607  0.046 W1 10  0.1467  83.588660  -4.842380
58167.76344 12.789  0.055 W1  0  0.1475  83.588585  -4.842369
57810.89735 12.550  0.031 W1 10  0.1481  83.588589  -4.842363
58173.98076 12.596  0.037 W1 10  0.1487  83.588580  -4.842399
58377.34538 12.612  0.043 W1 10  0.1495  83.588619  -4.842431
57645.61812 12.609  0.048 W1 10  0.1495  83.588593  -4.842358
58167.89434 12.673  0.043 W1 10  0.1507  83.588590  -4.842361
56919.87921 12.631  0.034 W1  5  0.1508  83.588579  -4.842380
57087.10155 12.597  0.035 W1 10  0.1518  83.588583  -4.842411
58534.47401 12.670  0.042 W1 10  0.1522  83.588578  -4.842398
57446.19235 12.433  0.025 W1  0  0.1531  83.588587  -4.842363
56919.35305 12.661  0.044 W1  5  0.1552  83.588577  -4.842385
59108.79640 12.602  0.035 W1 10  0.1582  83.588584  -4.842365
57810.30803 12.766  0.071 W1 10  0.1584  83.588601  -4.842350
56728.35735 12.623  0.044 W1 10  0.1601  83.588588  -4.842421
57646.33873 12.556  0.042 W1 10  0.1609  83.588578  -4.842373
58377.34551 12.570  0.041 W1 10  0.1620  83.588590  -4.842356
57810.83190 12.700  0.049 W1 10  0.1630  83.588581  -4.842413
58012.33753 12.423  0.038 W1 10  0.1649  83.588633  -4.842434
56920.07658 12.612  0.050 W1 10  0.1671  83.588578  -4.842370
58377.14915 12.491  0.036 W1 10  0.1710  83.588584  -4.842358
56727.76472 12.628  0.037 W1 10  0.1710  83.588619  -4.842437
58012.99218 12.539  0.069 W1 10  0.1718  83.588661  -4.842365
58740.90655 12.658  0.039 W1 10  0.1736  83.588578  -4.842414
59107.94629 12.467  0.038 W1 10  0.1738  83.588656  -4.842422
57281.45197 12.680  0.034 W1  5  0.1759  83.588612  -4.842342
56728.75248 12.433  0.030 W1 10  0.1778  83.588578  -4.842417
57087.82394 12.666  0.037 W1 10  0.1813  83.588570  -4.842388
56728.15972 12.636  0.046 W1  0  0.1817  83.588584  -4.842354
57810.56997 12.603  0.043 W1 10  0.1826  83.588570  -4.842384
56920.20812 12.435  0.033 W1  5  0.1844  83.588570  -4.842403
57646.20770 12.568  0.034 W1 10  0.1849  83.588639  -4.842342
58376.62567 12.565  0.033 W1 10  0.1879  83.588574  -4.842364
59108.46901 12.631  0.059 W1 10  0.1884  83.588628  -4.842442
56728.29152 12.424  0.032 W1  5  0.1909  83.588603  -4.842440
58534.93191 12.479  0.032 W1 10  0.1961  83.588567  -4.842375
58167.37073 12.676  0.046 W1 10  0.1982  83.588578  -4.842425
57281.71441 12.578  0.040 W1 10  0.1984  83.588619  -4.842335
57281.32081 12.617  0.048 W1  5  0.1987  83.588580  -4.842428
56728.22569 12.596  0.043 W1 10  0.2035  83.588566  -4.842408
58167.50112 12.454  0.030 W1 10  0.2046  83.588601  -4.842444
57281.58313 12.690  0.041 W1  5  0.2062  83.588613  -4.842447
58741.23355 12.516  0.037 W1 10  0.2104  83.588564  -4.842408
59108.53484 12.580  0.029 W1 10  0.2145  83.588632  -4.842332
58741.16823 12.649  0.055 W1 10  0.2153  83.588621  -4.842330
57086.97026 12.592  0.039 W1 10  0.2165  83.588567  -4.842418
58740.64487 12.562  0.037 W1  5  0.2203  83.588612  -4.842451
56727.89639 12.574  0.048 W1  0  0.2217  83.588612  -4.842451
57810.17700 12.654  0.031 W1 10  0.2272  83.588614  -4.842453
58898.96542 12.626  0.040 W1 10  0.2280  83.588560  -4.842369
58741.62613 12.665  0.045 W1 10  0.2373  83.588570  -4.842346
58012.79582 12.599  0.045 W1 10  0.2408  83.588682  -4.842417
58167.95980 12.656  0.037 W1 10  0.2438  83.588558  -4.842417
58740.77564 12.737  0.081 W1 10  0.2482  83.588688  -4.842402
58741.36445 12.452  0.034 W1 10  0.2546  83.588559  -4.842353
58168.22110 12.695  0.048 W1 10  0.2625  83.588569  -4.842338
57087.69265 12.647  0.045 W1  5  0.2656  83.588692  -4.842375
57087.82406 12.567  0.037 W1 10  0.2753  83.588547  -4.842413
58899.55347 12.641  0.043 W1 10  0.2893  83.588540  -4.842379
58013.18866 12.501  0.047 W1  5  0.2931  83.588573  -4.842324
57446.65115 12.505  0.040 W1 10  0.2982  83.588590  -4.842313
56728.42319 12.459  0.039 W1  5  0.3041  83.588540  -4.842419
57811.29032 12.644  0.049 W1 10  0.3128  83.588558  -4.842329
58748.10227 12.699  0.035 W1  0  0.3285  83.588547  -4.842446
57811.15929 12.484  0.041 W1 10  0.3584  83.588522  -4.842411
55263.46018 12.143  0.052 W2 10  0.0300  83.588628  -4.842391
55263.39397 12.099  0.040 W2 10  0.0785  83.588599  -4.842397
55262.99706 12.235  0.060 W2 10  0.1207  83.588587  -4.842384
55263.59249 12.159  0.042 W2 10  0.1305  83.588599  -4.842420
55263.65858 12.321  0.060 W2 10  0.1318  83.588584  -4.842395
55263.12936 12.159  0.047 W2 10  0.1326  83.588586  -4.842405
55263.32788 12.240  0.056 W2 10  0.1363  83.588582  -4.842385
55264.12183 12.230  0.050 W2 10  0.1365  83.588587  -4.842409
55263.98940 12.149  0.043 W2 10  0.1374  83.588590  -4.842413
55263.85710 12.226  0.054 W2 10  0.1567  83.588579  -4.842404
55263.72479 12.224  0.046 W2 10  0.1607  83.588578  -4.842375
55263.65870 12.303  0.060 W2 10  0.1915  83.588579  -4.842424
55263.52627 12.209  0.049 W2 10  0.2620  83.588556  -4.842425
56919.48459 12.261  0.045 W2  5  0.0053  83.588621  -4.842390
57645.88018 12.182  0.046 W2 10  0.0106  83.588620  -4.842393
57446.78231 12.089  0.048 W2  5  0.0137  83.588621  -4.842386
57087.42995 12.160  0.045 W2  5  0.0144  83.588623  -4.842387
56919.68196 12.230  0.063 W2  5  0.0182  83.588625  -4.842389
57086.83885 12.238  0.045 W2  5  0.0204  83.588619  -4.842384
58741.75691 12.360  0.064 W2 10  0.0226  83.588626  -4.842390
57645.81460 12.265  0.045 W2  5  0.0228  83.588617  -4.842395
58899.09569 12.282  0.043 W2 10  0.0234  83.588617  -4.842384
56728.48902 12.027  0.041 W2  5  0.0259  83.588622  -4.842397
57446.91334 12.128  0.040 W2 10  0.0268  83.588613  -4.842391
57646.01121 12.212  0.044 W2 10  0.0282  83.588612  -4.842389
59108.33862 12.151  0.043 W2 10  0.0283  83.588615  -4.842396
56919.61613 12.198  0.043 W2  5  0.0298  83.588626  -4.842396
56919.22151 12.270  0.042 W2 10  0.0310  83.588614  -4.842396
57446.45454 12.238  0.050 W2 10  0.0315  83.588629  -4.842388
58376.49425 12.314  0.047 W2  0  0.0338  83.588627  -4.842397
58898.57245 12.301  0.046 W2 10  0.0348  83.588627  -4.842383
58899.16165 12.214  0.044 W2 10  0.0352  83.588616  -4.842399
57281.77999 12.280  0.048 W2 10  0.0366  83.588629  -4.842394
57087.49566 12.121  0.047 W2  5  0.0373  83.588616  -4.842380
59108.40407 12.228  0.049 W2 10  0.0380  83.588611  -4.842396
59108.79652 12.078  0.045 W2 10  0.0383  83.588631  -4.842389
56919.94504 12.345  0.061 W2 10  0.0401  83.588622  -4.842379
58168.09070 12.372  0.067 W2 10  0.0411  83.588610  -4.842396
57646.07667 12.210  0.043 W2 10  0.0421  83.588626  -4.842380
58377.08370 12.189  0.046 W2 10  0.0434  83.588617  -4.842378
58377.01825 12.385  0.056 W2 10  0.0436  83.588620  -4.842378
58013.05763 12.220  0.045 W2 10  0.0562  83.588618  -4.842405
59108.27329 12.180  0.045 W2 10  0.0572  83.588636  -4.842393
58535.19372 12.350  0.059 W2 10  0.0584  83.588628  -4.842376
58899.03074 12.266  0.050 W2  5  0.0598  83.588615  -4.842406
58534.73568 12.330  0.058 W2 10  0.0610  83.588603  -4.842390
58376.82189 12.236  0.047 W2 10  0.0618  83.588615  -4.842407
57446.38896 12.322  0.050 W2  5  0.0619  83.588614  -4.842406
57645.94564 12.190  0.047 W2 10  0.0630  83.588606  -4.842400
57446.32351 12.265  0.054 W2  5  0.0647  83.588604  -4.842398
58898.44219 12.215  0.048 W2 10  0.0664  83.588602  -4.842395
57281.51755 12.296  0.045 W2 10  0.0665  83.588632  -4.842404
58376.75644 12.305  0.049 W2 10  0.0669  83.588636  -4.842399
57645.74915 12.198  0.051 W2 10  0.0679  83.588603  -4.842398
58013.45047 12.115  0.041 W2 10  0.0680  83.588605  -4.842379
59108.66562 12.065  0.050 W2 10  0.0693  83.588639  -4.842394
57282.17347 12.328  0.049 W2  5  0.0700  83.588601  -4.842393
58012.46844 12.168  0.043 W2 10  0.0711  83.588635  -4.842403
58534.34310 12.300  0.049 W2 10  0.0731  83.588635  -4.842377
59107.81551 12.142  0.043 W2  5  0.0732  83.588610  -4.842408
56728.88415 12.234  0.045 W2  5  0.0754  83.588618  -4.842411
58376.88735 12.378  0.059 W2 10  0.0781  83.588632  -4.842372
56724.53811 12.176  0.054 W2  5  0.0787  83.588600  -4.842382
58168.35251 12.311  0.081 W2 10  0.0788  83.588598  -4.842392
57087.95535 12.138  0.041 W2  5  0.0788  83.588620  -4.842412
57446.52012 12.196  0.041 W2  5  0.0807  83.588623  -4.842368
57810.76645 12.228  0.056 W2 10  0.0822  83.588617  -4.842413
57446.06132 12.091  0.043 W2 10  0.0831  83.588608  -4.842370
57645.35606 12.145  0.054 W2 10  0.0833  83.588600  -4.842402
58167.23982 12.253  0.041 W2 10  0.0834  83.588603  -4.842406
57811.02838 12.284  0.048 W2 10  0.0835  83.588623  -4.842413
58898.70374 12.282  0.046 W2  5  0.0862  83.588600  -4.842377
58534.80114 12.261  0.054 W2 10  0.0875  83.588596  -4.842389
58167.82889 12.274  0.046 W2 10  0.0892  83.588615  -4.842414
58012.73037 12.151  0.046 W2 10  0.0938  83.588628  -4.842415
57282.04231 12.227  0.047 W2  5  0.0939  83.588626  -4.842365
57818.36295 12.350  0.063 W2 10  0.0972  83.588593  -4.842392
59108.20784 12.152  0.045 W2 10  0.0975  83.588632  -4.842366
58534.60478 12.240  0.044 W2  5  0.0982  83.588594  -4.842397
56919.55042 12.349  0.045 W2  5  0.0982  83.588627  -4.842364
58377.47628 12.215  0.055 W2 10  0.0991  83.588626  -4.842417
57086.83898 12.262  0.047 W2 10  0.0995  83.588607  -4.842414
56919.74767 12.233  0.061 W2  5  0.1001  83.588598  -4.842373
57281.91115 12.091  0.052 W2 10  0.1013  83.588629  -4.842363
58534.67023 12.266  0.046 W2 10  0.1044  83.588613  -4.842418
57446.58570 12.163  0.037 W2  5  0.1050  83.588596  -4.842406
59108.07707 12.179  0.045 W2 10  0.1050  83.588611  -4.842362
57445.93016 12.104  0.045 W2  0  0.1056  83.588608  -4.842363
58741.10278 12.282  0.051 W2 10  0.1065  83.588641  -4.842411
57087.36424 12.232  0.044 W2 10  0.1083  83.588592  -4.842400
57447.04450 12.130  0.038 W2  5  0.1110  83.588591  -4.842401
59108.92730 12.213  0.065 W2 10  0.1118  83.588590  -4.842382
57281.18965 12.271  0.045 W2 10  0.1140  83.588607  -4.842361
58012.59934 12.201  0.043 W2 10  0.1154  83.588592  -4.842406
57281.05837 12.312  0.060 W2 10  0.1158  83.588640  -4.842365
57654.26541 12.155  0.054 W2 10  0.1175  83.588623  -4.842358
56728.62069 12.080  0.039 W2  0  0.1183  83.588650  -4.842404
58899.42320 12.303  0.048 W2 10  0.1210  83.588587  -4.842395
56915.66992 12.268  0.053 W2  5  0.1226  83.588650  -4.842373
58013.31956 12.079  0.043 W2 10  0.1226  83.588616  -4.842424
57810.70100 12.501  0.052 W2  0  0.1227  83.588603  -4.842360
58167.69799 12.433  0.084 W2 10  0.1228  83.588588  -4.842377
58377.21460 12.285  0.066 W2 10  0.1252  83.588586  -4.842383
57446.38909 12.122  0.040 W2 10  0.1265  83.588650  -4.842408
58012.92673 12.233  0.047 W2  5  0.1280  83.588655  -4.842385
57087.23296 12.209  0.042 W2  5  0.1283  83.588584  -4.842394
57645.48709 12.309  0.047 W2 10  0.1302  83.588599  -4.842420
58535.32450 12.274  0.047 W2 10  0.1324  83.588599  -4.842360
58741.49523 12.266  0.049 W2 10  0.1327  83.588646  -4.842416
58741.03732 12.173  0.062 W2 10  0.1337  83.588646  -4.842363
57645.68357 12.238  0.043 W2 10  0.1337  83.588584  -4.842401
58898.83451 12.275  0.043 W2  5  0.1351  83.588583  -4.842394
57810.43893 12.229  0.042 W2 10  0.1401  83.588591  -4.842364
56919.81350 12.341  0.052 W2 10  0.1414  83.588581  -4.842391
59108.33874 12.152  0.046 W2 10  0.1423  83.588594  -4.842361
57087.29867 12.156  0.060 W2 10  0.1429  83.588584  -4.842407
58012.59947 12.146  0.046 W2  5  0.1440  83.588606  -4.842352
58535.06282 12.266  0.045 W2 10  0.1457  83.588581  -4.842402
58012.86127 12.219  0.058 W2 10  0.1467  83.588660  -4.842380
58167.76344 12.394  0.056 W2  0  0.1475  83.588585  -4.842369
57810.89735 12.519  0.088 W2 10  0.1481  83.588589  -4.842363
58173.98076 12.232  0.061 W2 10  0.1487  83.588580  -4.842399
58377.34538 12.305  0.051 W2 10  0.1495  83.588619  -4.842431
57645.61812 12.233  0.046 W2 10  0.1495  83.588593  -4.842358
58167.89434 12.308  0.048 W2 10  0.1507  83.588590  -4.842361
56919.87921 12.348  0.048 W2  5  0.1508  83.588579  -4.842380
57087.10155 12.140  0.043 W2 10  0.1518  83.588583  -4.842411
58534.47401 12.280  0.053 W2 10  0.1522  83.588578  -4.842398
57446.19235 12.265  0.047 W2  0  0.1531  83.588587  -4.842363
56919.35305 12.177  0.042 W2  5  0.1552  83.588577  -4.842385
59108.79640 12.298  0.064 W2 10  0.1582  83.588584  -4.842365
57810.30803 12.246  0.055 W2 10  0.1584  83.588601  -4.842350
56728.35735 12.167  0.043 W2 10  0.1601  83.588588  -4.842421
57646.33873 12.198  0.050 W2 10  0.1609  83.588578  -4.842373
58377.34551 12.281  0.054 W2 10  0.1620  83.588590  -4.842356
57810.83190 12.167  0.053 W2 10  0.1630  83.588581  -4.842413
58012.33753 12.137  0.042 W2 10  0.1649  83.588633  -4.842434
56920.07658 12.342  0.052 W2 10  0.1671  83.588578  -4.842370
58377.14915 12.195  0.053 W2 10  0.1710  83.588584  -4.842358
56727.76472 12.240  0.056 W2 10  0.1710  83.588619  -4.842437
58012.99218 12.124  0.056 W2 10  0.1718  83.588661  -4.842365
58740.90655 12.458  0.064 W2 10  0.1736  83.588578  -4.842414
59107.94629 12.218  0.053 W2 10  0.1738  83.588656  -4.842422
57281.45197 12.275  0.049 W2  5  0.1759  83.588612  -4.842342
56728.75248 12.179  0.046 W2 10  0.1778  83.588578  -4.842417
57087.82394 12.200  0.046 W2 10  0.1813  83.588570  -4.842388
56728.15972 12.236  0.041 W2  0  0.1817  83.588584  -4.842354
57810.56997 12.241  0.047 W2 10  0.1826  83.588570  -4.842384
56920.20812 12.236  0.043 W2  5  0.1844  83.588570  -4.842403
57646.20770 12.134  0.046 W2 10  0.1849  83.588639  -4.842342
58376.62567 12.290  0.045 W2 10  0.1879  83.588574  -4.842364
59108.46901 12.096  0.050 W2 10  0.1884  83.588628  -4.842442
56728.29152 12.213  0.049 W2  5  0.1909  83.588603  -4.842440
58534.93191 12.250  0.044 W2 10  0.1961  83.588567  -4.842375
58167.37073 12.207  0.043 W2 10  0.1982  83.588578  -4.842425
57281.71441 12.098  0.048 W2 10  0.1984  83.588619  -4.842335
57281.32081 12.250  0.044 W2  5  0.1987  83.588580  -4.842428
56728.22569 12.358  0.053 W2 10  0.2035  83.588566  -4.842408
58167.50112 12.242  0.047 W2 10  0.2046  83.588601  -4.842444
57281.58313 12.371  0.050 W2  5  0.2062  83.588613  -4.842447
58741.23355 12.222  0.046 W2 10  0.2104  83.588564  -4.842408
59108.53484 12.230  0.045 W2 10  0.2145  83.588632  -4.842332
58741.16823 12.177  0.052 W2 10  0.2153  83.588621  -4.842330
57086.97026 12.223  0.046 W2 10  0.2165  83.588567  -4.842418
58740.64487 12.316  0.049 W2  5  0.2203  83.588612  -4.842451
56727.89639 12.402  0.058 W2  0  0.2217  83.588612  -4.842451
57810.17700 12.314  0.050 W2 10  0.2272  83.588614  -4.842453
58898.96542 12.473  0.062 W2 10  0.2280  83.588560  -4.842369
58741.62613 12.245  0.044 W2 10  0.2373  83.588570  -4.842346
58012.79582 12.260  0.046 W2 10  0.2408  83.588682  -4.842417
58167.95980 12.274  0.048 W2 10  0.2438  83.588558  -4.842417
58740.77564 12.299  0.067 W2 10  0.2482  83.588688  -4.842402
58741.36445 12.201  0.051 W2 10  0.2546  83.588559  -4.842353
58168.22110 12.311  0.055 W2 10  0.2625  83.588569  -4.842338
57087.69265 12.132  0.048 W2  5  0.2656  83.588692  -4.842375
57087.82406 12.196  0.042 W2 10  0.2753  83.588547  -4.842413
58899.55347 12.198  0.042 W2 10  0.2893  83.588540  -4.842379
58013.18866 12.167  0.051 W2  5  0.2931  83.588573  -4.842324
57446.65115 12.223  0.038 W2 10  0.2982  83.588590  -4.842313
56728.42319 12.188  0.043 W2  5  0.3041  83.588540  -4.842419
57811.29032 12.285  0.053 W2 10  0.3128  83.588558  -4.842329
58748.10227 12.390  0.063 W2  0  0.3285  83.588547  -4.842446
57811.15929 12.215  0.062 W2 10  0.3584  83.588522  -4.842411
55263.46018  0.408  0.065 W1mW2 10  0.0300  83.588628  -4.842391
55263.39397  0.502  0.060 W1mW2 10  0.0785  83.588599  -4.842397
55262.99706  0.358  0.076 W1mW2 10  0.1207  83.588587  -4.842384
55263.59249  0.234  0.050 W1mW2 10  0.1305  83.588599  -4.842420
55263.65858  0.289  0.079 W1mW2 10  0.1318  83.588584  -4.842395
55263.12936  0.368  0.059 W1mW2 10  0.1326  83.588586  -4.842405
55263.32788  0.360  0.068 W1mW2 10  0.1363  83.588582  -4.842385
55264.12183  0.357  0.067 W1mW2 10  0.1365  83.588587  -4.842409
55263.98940  0.387  0.062 W1mW2 10  0.1374  83.588590  -4.842413
55263.85710  0.331  0.070 W1mW2 10  0.1567  83.588579  -4.842404
55263.72479  0.358  0.065 W1mW2 10  0.1607  83.588578  -4.842375
55263.65870  0.286  0.074 W1mW2 10  0.1915  83.588579  -4.842424
55263.52627  0.384  0.066 W1mW2 10  0.2620  83.588556  -4.842425
56919.48459  0.422  0.057 W1mW2  5  0.0053  83.588621  -4.842390
57645.88018  0.430  0.066 W1mW2 10  0.0106  83.588620  -4.842393
57446.78231  0.388  0.055 W1mW2  5  0.0137  83.588621  -4.842386
57087.42995  0.289  0.053 W1mW2  5  0.0144  83.588623  -4.842387
56919.68196  0.476  0.072 W1mW2  5  0.0182  83.588625  -4.842389
57086.83885  0.414  0.059 W1mW2  5  0.0204  83.588619  -4.842384
58741.75691  0.287  0.076 W1mW2 10  0.0226  83.588626  -4.842390
57645.81460  0.415  0.062 W1mW2  5  0.0228  83.588617  -4.842395
58899.09569  0.461  0.070 W1mW2 10  0.0234  83.588617  -4.842384
56728.48902  0.391  0.055 W1mW2  5  0.0259  83.588622  -4.842397
57446.91334  0.467  0.057 W1mW2 10  0.0268  83.588613  -4.842391
57646.01121  0.223  0.053 W1mW2 10  0.0282  83.588612  -4.842389
59108.33862  0.459  0.057 W1mW2 10  0.0283  83.588615  -4.842396
56919.61613  0.462  0.059 W1mW2  5  0.0298  83.588626  -4.842396
56919.22151  0.337  0.057 W1mW2 10  0.0310  83.588614  -4.842396
57446.45454  0.412  0.069 W1mW2 10  0.0315  83.588629  -4.842388
58376.49425  0.272  0.062 W1mW2  0  0.0338  83.588627  -4.842397
