# MJD mag magerr filter distance ra dec
57632.76050  8.626  0.044 W1  0.1434  67.900633  18.228617
57632.76050  7.559  0.045 W2  0.1434  67.900633  18.228617
57632.76050  1.068  0.063 W1mW2  0.1434  67.900633  18.228617
57633.24528  8.619  0.035 W1  0.1142  67.900630  18.228607
57633.24528  7.567  0.051 W2  0.1142  67.900630  18.228607
57633.24528  1.052  0.061 W1mW2  0.1142  67.900630  18.228607
57797.86949  8.471  0.036 W1  0.1022  67.900605  18.228596
57797.86949  7.506  0.041 W2  0.1022  67.900605  18.228596
57797.86949  0.965  0.055 W1mW2  0.1022  67.900605  18.228596
57798.41958  8.521  0.056 W1  0.0992  67.900623  18.228585
57798.41958  7.517  0.065 W2  0.0992  67.900623  18.228585
57798.41958  1.004  0.086 W1mW2  0.0992  67.900623  18.228585
57996.81708  8.753  0.038 W1  0.1162  67.900644  18.228609
57996.81708  7.800  0.048 W2  0.1162  67.900644  18.228609
57996.81708  0.953  0.062 W1mW2  0.1162  67.900644  18.228609
57997.31905  8.812  0.055 W1  0.1397  67.900630  18.228610
57997.31905  7.843  0.071 W2  0.1397  67.900630  18.228610
57997.31905  0.968  0.090 W1mW2  0.1397  67.900630  18.228610
58154.93888  8.742  0.036 W1  0.1823  67.900602  18.228623
58154.93888  7.757  0.042 W2  0.1823  67.900602  18.228623
58154.93888  0.985  0.055 W1mW2  0.1823  67.900602  18.228623
58155.48432  8.748  0.047 W1  0.0600  67.900623  18.228589
58155.48432  7.762  0.055 W2  0.0600  67.900623  18.228589
58155.48432  0.986  0.072 W1mW2  0.0600  67.900623  18.228589
58360.91574  8.564  0.033 W1  0.2143  67.900685  18.228609
58360.91574  7.633  0.040 W2  0.2143  67.900685  18.228609
58360.91574  0.931  0.052 W1mW2  0.2143  67.900685  18.228609
58361.47194  8.646  0.056 W1  0.1329  67.900639  18.228613
58361.47194  7.733  0.070 W2  0.1329  67.900639  18.228613
58361.47194  0.913  0.090 W1mW2  0.1329  67.900639  18.228613
58364.60874  8.600  0.042 W1  0.1497  67.900612  18.228603
58364.60874  7.680  0.048 W2  0.1497  67.900612  18.228603
58364.60874  0.921  0.064 W1mW2  0.1497  67.900612  18.228603
58519.64880  8.538  0.037 W1  0.0914  67.900636  18.228586
58519.64880  7.568  0.063 W2  0.0914  67.900636  18.228586
58519.64880  0.970  0.073 W1mW2  0.0914  67.900636  18.228586
58520.08498  8.543  0.036 W1  0.0795  67.900638  18.228572
58520.08498  7.619  0.040 W2  0.0795  67.900638  18.228572
58520.08498  0.924  0.054 W1mW2  0.0795  67.900638  18.228572
58727.95024  8.357  0.057 W1  0.1196  67.900660  18.228594
58727.95024  7.486  0.051 W2  0.1196  67.900660  18.228594
58727.95024  0.870  0.076 W1mW2  0.1196  67.900660  18.228594
58728.50913  8.398  0.042 W1  0.1134  67.900641  18.228597
58728.50913  7.502  0.056 W2  0.1134  67.900641  18.228597
58728.50913  0.896  0.070 W1mW2  0.1134  67.900641  18.228597
58886.65862  8.410  0.044 W1  0.0712  67.900628  18.228579
58886.65862  7.515  0.065 W2  0.0712  67.900628  18.228579
58886.65862  0.895  0.079 W1mW2  0.0712  67.900628  18.228579
58887.13100  8.470  0.058 W1  0.1058  67.900655  18.228582
58887.13100  7.519  0.058 W2  0.1058  67.900655  18.228582
58887.13100  0.951  0.081 W1mW2  0.1058  67.900655  18.228582
59092.55203  8.681  0.042 W1  0.1886  67.900649  18.228605
59092.55203  7.796  0.058 W2  0.1886  67.900649  18.228605
59092.55203  0.886  0.071 W1mW2  0.1886  67.900649  18.228605
59093.09698  8.684  0.045 W1  0.1964  67.900619  18.228613
59093.09698  7.781  0.059 W2  0.1964  67.900619  18.228613
59093.09698  0.903  0.074 W1mW2  0.1964  67.900619  18.228613
