# MJD mag magerr filter flag distance ra dec
57979.23746  9.847  0.015 W1 10  1.5909 247.089578 -24.365442
57812.11445  9.807  0.019 W1 10  1.5915 247.089607 -24.365441
59070.89470  9.856  0.020 W1 10  1.5918 247.089538 -24.365440
56719.04475  9.824  0.016 W1 10  1.5923 247.089583 -24.365442
58340.20375  9.832  0.014 W1 10  1.5928 247.089558 -24.365442
57256.94613  9.839  0.015 W1 10  1.5928 247.089596 -24.365442
58543.34526  9.829  0.015 W1 10  1.5930 247.089546 -24.365441
56719.17642  9.854  0.022 W1 10  1.5939 247.089548 -24.365442
58907.96402  9.823  0.015 W1 10  1.5941 247.089579 -24.365443
57259.83250  9.814  0.016 W1  5  1.5941 247.089578 -24.365443
58703.84373  9.944  0.022 W1 10  1.5955 247.089541 -24.365442
58703.77828  9.845  0.015 W1 10  1.5974 247.089559 -24.365443
58543.73784  9.857  0.018 W1 10  1.5985 247.089568 -24.365444
57618.78567  9.838  0.015 W1 10  1.6015 247.089614 -24.365444
57811.98355  9.836  0.015 W1 10  1.6018 247.089610 -24.365444
58706.26353  9.846  0.017 W1 10  1.6029 247.089546 -24.365444
58543.67239  9.846  0.015 W1 10  1.6035 247.089591 -24.365445
57812.37652  9.837  0.017 W1 10  1.6039 247.089595 -24.365445
56719.24238  9.829  0.014 W1 10  1.6045 247.089559 -24.365445
57445.70643  9.829  0.017 W1 10  1.6066 247.089594 -24.365446
57619.11318  9.809  0.018 W1 10  1.6080 247.089608 -24.365446
57445.31308  9.820  0.018 W1 10  1.6117 247.089598 -24.365447
58176.50627  9.821  0.017 W1 10  1.6131 247.089598 -24.365448
57260.16040  9.839  0.017 W1 10  1.6147 247.089623 -24.365447
58176.96431  9.838  0.022 W1 10  1.6151 247.089527 -24.365446
57260.29168  9.828  0.016 W1 10  1.6152 247.089600 -24.365448
58907.83324  9.786  0.017 W1 10  1.6157 247.089557 -24.365448
58340.07335  9.833  0.015 W1 10  1.6166 247.089608 -24.365448
58339.94245  9.844  0.019 W1 10  1.6181 247.089555 -24.365449
57445.57527  9.821  0.017 W1 10  1.6193 247.089582 -24.365450
58540.26980  9.866  0.017 W1  5  1.6233 247.089595 -24.365451
58543.60693  9.859  0.017 W1 10  1.6278 247.089560 -24.365452
57260.42284  9.824  0.014 W1 10  1.6281 247.089556 -24.365452
58543.80329  9.849  0.016 W1 10  1.6284 247.089574 -24.365452
57979.30291  9.828  0.018 W1 10  1.6297 247.089589 -24.365453
58339.81167  9.813  0.018 W1 10  1.6301 247.089578 -24.365453
59070.82938  9.828  0.016 W1 10  1.6306 247.089567 -24.365453
57445.24763  9.847  0.016 W1 10  1.6344 247.089633 -24.365451
58339.68077  9.828  0.017 W1 10  1.6384 247.089565 -24.365455
58176.83354  9.827  0.017 W1 10  1.6403 247.089608 -24.365455
58704.23618  9.851  0.016 W1 10  1.6418 247.089567 -24.365456
57444.98544  9.836  0.015 W1 10  1.6442 247.089577 -24.365457
57081.36064  9.822  0.018 W1 10  1.6450 247.089602 -24.365457
58707.37557  9.837  0.015 W1 10  1.6473 247.089555 -24.365457
58908.16025  9.828  0.015 W1 10  1.6475 247.089593 -24.365458
57812.11458  9.834  0.018 W1 10  1.6478 247.089532 -24.365456
58908.29102  9.833  0.017 W1 10  1.6483 247.089544 -24.365457
59071.15626  9.836  0.016 W1 10  1.6500 247.089543 -24.365457
58543.93406  9.832  0.016 W1 10  1.6520 247.089590 -24.365459
58908.02947  9.851  0.017 W1 10  1.6543 247.089548 -24.365459
57256.81497  9.854  0.016 W1  5  1.6569 247.089587 -24.365460
58707.11389  9.845  0.016 W1 10  1.6609 247.089597 -24.365461
57979.43394  9.818  0.016 W1 10  1.6633 247.089592 -24.365462
59071.54871  9.803  0.018 W1 10  1.6656 247.089538 -24.365461
59070.56783  9.839  0.020 W1  5  1.6661 247.089554 -24.365462
58176.24447  9.830  0.015 W1 10  1.6726 247.089580 -24.365465
57812.57300  9.830  0.018 W1 10  1.6741 247.089586 -24.365465
58703.51660  9.833  0.016 W1 10  1.6774 247.089555 -24.365465
59070.96016  9.836  0.014 W1 10  1.6818 247.089597 -24.365467
58706.91766  9.841  0.016 W1 10  1.6819 247.089520 -24.365464
58707.24479  9.848  0.020 W1 10  1.6896 247.089522 -24.365466
58176.37537  9.821  0.017 W1 10  1.6899 247.089578 -24.365469
57979.82678  9.826  0.021 W1 10  1.6943 247.089574 -24.365471
58704.10528  9.887  0.017 W1 10  1.6960 247.089580 -24.365471
58177.09522  9.818  0.018 W1 10  1.6990 247.089542 -24.365471
58176.11356  9.833  0.017 W1 10  1.7016 247.089589 -24.365473
58907.57156  9.836  0.015 W1 10  1.7040 247.089564 -24.365473
59071.28703  9.834  0.017 W1  5  1.7046 247.089562 -24.365473
58706.39430  9.862  0.018 W1 10  1.7061 247.089544 -24.365473
57812.57287  9.807  0.016 W1 10  1.7091 247.089560 -24.365474
59071.02548  9.820  0.022 W1 10  1.7119 247.089605 -24.365475
58706.78689  9.845  0.016 W1 10  1.7132 247.089552 -24.365475
57256.68368  9.762  0.018 W1 10  1.7148 247.089592 -24.365476
59070.69860  9.831  0.019 W1 10  1.7150 247.089579 -24.365476
57979.36849  9.788  0.018 W1 10  1.7203 247.089515 -24.365474
58543.21435  9.840  0.016 W1 10  1.7247 247.089610 -24.365478
59071.41793  9.811  0.016 W1 10  1.7274 247.089553 -24.365479
57081.09794  9.829  0.017 W1 10  1.7287 247.089598 -24.365480
58703.64737  9.843  0.018 W1 10  1.7312 247.089552 -24.365480
58339.22274  9.794  0.019 W1 10  1.7319 247.089566 -24.365481
58703.38569  9.837  0.020 W1 10  1.7327 247.089596 -24.365481
58706.65598  9.837  0.016 W1 10  1.7348 247.089538 -24.365480
59071.28716  9.823  0.018 W1  5  1.7419 247.089571 -24.365484
58703.90905  9.870  0.016 W1 10  1.7527 247.089195 -24.365337
59071.09093  9.867  0.015 W1  0  1.7538 247.089548 -24.365486
58907.70247  9.842  0.017 W1 10  1.7638 247.089593 -24.365490
58706.85221  9.849  0.017 W1 10  1.7695 247.089555 -24.365491
58176.83341  9.848  0.018 W1 10  1.7723 247.089532 -24.365490
57445.37866  9.864  0.018 W1 10  1.7863 247.089474 -24.365487
55254.56679  9.670  0.020 W2 10  1.1969 247.089670 -24.365322
55254.10366  9.628  0.020 W2 10  1.1977 247.089650 -24.365326
55254.43448  9.658  0.021 W2 10  1.2220 247.089603 -24.365339
55254.23596  9.619  0.020 W2 10  1.2371 247.089591 -24.365344
55254.50057  9.638  0.025 W2 10  1.2462 247.089597 -24.365346
55254.36827  9.600  0.022 W2 10  1.2678 247.089606 -24.365351
55262.44033  9.633  0.023 W2 10  1.2732 247.089609 -24.365353
55254.96370  9.606  0.019 W2 10  1.3073 247.089620 -24.365361
55254.69909  9.608  0.019 W2 10  1.3140 247.089579 -24.365365
55262.44021  9.656  0.020 W2 10  1.3152 247.089591 -24.365365
55254.63288  9.632  0.024 W2 10  1.3330 247.089633 -24.365367
55254.83140  9.638  0.024 W2 10  1.3945 247.089633 -24.365384
55255.09613  9.567  0.025 W2 10  1.4187 247.089623 -24.365392
57259.89808  9.170  0.028 W2 10  1.2056 247.089592 -24.365335
57259.96366  8.469  0.041 W2 10  1.2625 247.089246 -24.365175
58543.47616  9.643  0.017 W2 10  1.3315 247.089516 -24.365365
57979.17201  9.627  0.014 W2  5  1.3457 247.089576 -24.365374
57256.55252  9.652  0.014 W2  5  1.3656 247.089562 -24.365379
58706.72143  9.658  0.015 W2 10  1.3707 247.089626 -24.365378
58706.98311  9.666  0.017 W2 10  1.3827 247.089594 -24.365384
57618.39258  9.626  0.016 W2 10  1.3829 247.089592 -24.365384
56897.67465  9.636  0.015 W2 10  1.4063 247.089565 -24.365390
57081.09807  9.628  0.014 W2 10  1.4112 247.089571 -24.365392
57080.96666  9.631  0.015 W2 10  1.4130 247.089582 -24.365392
57259.57006  9.658  0.019 W2 10  1.4261 247.089586 -24.365396
57445.31321  9.623  0.014 W2 10  1.4327 247.089592 -24.365398
58703.84360  9.644  0.020 W2 10  1.4665 247.089504 -24.365401
56719.63751  9.617  0.014 W2 10  1.4671 247.089548 -24.365406
57618.91670  9.673  0.016 W2 10  1.4677 247.089558 -24.365407
58543.54110  9.625  0.015 W2 10  1.4729 247.089600 -24.365409
56898.13510  9.626  0.015 W2 10  1.4730 247.089609 -24.365408
57257.07728  9.566  0.129 W2  0  1.4738 247.089589 -24.365409
57812.31094  9.607  0.017 W2 10  1.4765 247.089587 -24.365410
57080.90095  9.662  0.016 W2 10  1.4812 247.089586 -24.365411
57260.02924  9.642  0.015 W2 10  1.4857 247.089570 -24.365413
56718.64988  9.625  0.015 W2 10  1.4864 247.089611 -24.365412
56719.37405  9.642  0.016 W2 10  1.4872 247.089610 -24.365412
57080.63825  9.625  0.015 W2 10  1.4875 247.089544 -24.365412
57619.37524  9.635  0.016 W2 10  1.4900 247.089558 -24.365413
56719.17655  9.659  0.017 W2 10  1.4916 247.089601 -24.365414
58544.06499  9.556  0.018 W2 10  1.4938 247.089557 -24.365414
56898.66126  9.609  0.016 W2 10  1.4951 247.089566 -24.365415
58177.09534  9.625  0.017 W2 10  1.4977 247.089562 -24.365416
56902.80535  9.635  0.020 W2 10  1.4987 247.089581 -24.365416
58907.89869  9.642  0.015 W2 10  1.5012 247.089558 -24.365416
58176.57173  9.622  0.016 W2 10  1.5119 247.089593 -24.365420
56898.39818  9.580  0.016 W2 10  1.5127 247.089605 -24.365420
58907.76779  9.614  0.018 W2 10  1.5128 247.089585 -24.365420
57257.01170  9.733  0.086 W2 10  1.5140 247.089573 -24.365420
57812.44197  9.613  0.017 W2 10  1.5147 247.089616 -24.365420
56898.26664  9.621  0.016 W2 10  1.5164 247.089570 -24.365421
57618.72022  9.648  0.018 W2 10  1.5181 247.089566 -24.365422
57979.69575  9.632  0.015 W2 10  1.5199 247.089579 -24.365422
57081.36077  9.589  0.016 W2 10  1.5206 247.089629 -24.365420
57619.11331  9.637  0.016 W2 10  1.5208 247.089549 -24.365422
57081.16365  9.638  0.015 W2 10  1.5209 247.089556 -24.365422
56898.52972  9.623  0.015 W2 10  1.5270 247.089608 -24.365423
57081.62347  9.639  0.017 W2 10  1.5278 247.089545 -24.365423
58907.44079  9.626  0.015 W2 10  1.5281 247.089527 -24.365422
58703.97450  9.109  0.043 W2  0  1.5282 247.089578 -24.365424
57080.76967  9.631  0.016 W2 10  1.5287 247.089554 -24.365424
57081.22936  9.619  0.014 W2 10  1.5302 247.089564 -24.365425
57979.56484  9.642  0.015 W2 10  1.5314 247.089571 -24.365425
56898.20081  9.636  0.015 W2 10  1.5344 247.089607 -24.365426
57445.11647  9.615  0.014 W2 10  1.5359 247.089599 -24.365426
57978.84462  9.622  0.017 W2 10  1.5367 247.089567 -24.365427
56719.11059  9.599  0.014 W2 10  1.5372 247.089605 -24.365426
57081.49206  9.616  0.016 W2 10  1.5394 247.089551 -24.365427
56897.80619  9.611  0.018 W2  5  1.5394 247.089577 -24.365428
58706.52521  9.647  0.015 W2 10  1.5407 247.089541 -24.365427
57618.98228  9.729  0.018 W2  0  1.5431 247.089611 -24.365428
57812.83493  9.633  0.017 W2 10  1.5431 247.089596 -24.365428
56897.93773  9.626  0.018 W2 10  1.5484 247.089581 -24.365430
56898.06927  9.608  0.016 W2 10  1.5484 247.089617 -24.365429
57979.82665  9.639  0.015 W2 10  1.5515 247.089589 -24.365431
56718.78155  9.599  0.014 W2 10  1.5517 247.089598 -24.365431
57618.65464  9.628  0.016 W2 10  1.5519 247.089571 -24.365431
57257.14286  9.768  0.047 W2 10  1.5533 247.089597 -24.365431
57445.83746  9.612  0.016 W2 10  1.5542 247.089562 -24.365431
58339.48442  9.663  0.017 W2 10  1.5542 247.089575 -24.365432
58339.35351  9.635  0.016 W2 10  1.5545 247.089590 -24.365432
57081.03237  9.610  0.016 W2 10  1.5549 247.089591 -24.365432
57445.44424  9.632  0.015 W2 10  1.5551 247.089558 -24.365431
58176.63718  9.639  0.017 W2 10  1.5574 247.089584 -24.365433
57260.09482  9.646  0.015 W2 10  1.5583 247.089547 -24.365432
57619.24434  9.617  0.018 W2 10  1.5655 247.089588 -24.365435
58703.25492  9.660  0.015 W2 10  1.5667 247.089569 -24.365435
57812.50742  9.630  0.016 W2 10  1.5669 247.089558 -24.365435
57618.85125  9.680  0.018 W2 10  1.5669 247.089604 -24.365435
58707.24466  9.634  0.016 W2  5  1.5704 247.089584 -24.365436
57979.36836  9.640  0.016 W2 10  1.5710 247.089570 -24.365436
57619.24421  9.620  0.016 W2 10  1.5725 247.089598 -24.365437
57449.18034  9.545  0.113 W2  5  1.5726 247.089585 -24.365437
57978.97565  9.653  0.018 W2 10  1.5732 247.089584 -24.365437
58339.22261  9.671  0.017 W2 10  1.5735 247.089681 -24.365427
58339.61532  9.653  0.015 W2 10  1.5743 247.089598 -24.365437
57618.52361  9.647  0.017 W2 10  1.5756 247.089641 -24.365434
57259.70122  9.646  0.017 W2  5  1.5758 247.089584 -24.365438
57812.24548  9.632  0.016 W2 10  1.5772 247.089609 -24.365437
58176.70263  9.649  0.019 W2 10  1.5782 247.089542 -24.365437
58176.96444  9.639  0.017 W2 10  1.5789 247.089594 -24.365438
56719.50572  9.629  0.016 W2 10  1.5793 247.089551 -24.365438
58339.87700  9.614  0.016 W2 10  1.5808 247.089582 -24.365439
57444.85428  9.642  0.015 W2 10  1.5829 247.089553 -24.365439
57260.55400  9.636  0.015 W2 10  1.5867 247.089548 -24.365440
56718.91334  9.634  0.015 W2 10  1.5869 247.089605 -24.365440
57812.70390  9.636  0.016 W2 10  1.5869 247.089578 -24.365441
57979.10656  9.654  0.017 W2 10  1.5871 247.089550 -24.365440
58339.74622  9.643  0.016 W2 10  1.5872 247.089543 -24.365440
57979.23746  9.644  0.016 W2 10  1.5909 247.089578 -24.365442
57812.11445  9.616  0.015 W2 10  1.5915 247.089607 -24.365441
59070.89470  9.643  0.017 W2 10  1.5918 247.089538 -24.365440
56719.04475  9.641  0.016 W2 10  1.5923 247.089583 -24.365442
58340.20375  9.630  0.014 W2 10  1.5928 247.089558 -24.365442
57256.94613  9.635  0.016 W2 10  1.5928 247.089596 -24.365442
58543.34526  9.629  0.018 W2 10  1.5930 247.089546 -24.365441
56719.17642  9.605  0.015 W2 10  1.5939 247.089548 -24.365442
58907.96402  9.596  0.015 W2 10  1.5941 247.089579 -24.365443
57259.83250  9.648  0.019 W2  5  1.5941 247.089578 -24.365443
58703.84373  9.693  0.019 W2 10  1.5955 247.089541 -24.365442
58703.77828  9.660  0.017 W2 10  1.5974 247.089559 -24.365443
58543.73784  9.641  0.016 W2 10  1.5985 247.089568 -24.365444
57618.78567  9.644  0.015 W2 10  1.6015 247.089614 -24.365444
57811.98355  9.620  0.015 W2 10  1.6018 247.089610 -24.365444
58706.26353  9.653  0.015 W2 10  1.6029 247.089546 -24.365444
58543.67239  9.628  0.014 W2 10  1.6035 247.089591 -24.365445
57812.37652  9.629  0.016 W2 10  1.6039 247.089595 -24.365445
56719.24238  9.609  0.014 W2 10  1.6045 247.089559 -24.365445
57445.70643  9.625  0.015 W2 10  1.6066 247.089594 -24.365446
57619.11318  9.661  0.015 W2 10  1.6080 247.089608 -24.365446
57445.31308  9.623  0.014 W2 10  1.6117 247.089598 -24.365447
58176.50627  9.625  0.016 W2 10  1.6131 247.089598 -24.365448
57260.16040  9.599  0.016 W2 10  1.6147 247.089623 -24.365447
58176.96431  9.644  0.016 W2 10  1.6151 247.089527 -24.365446
57260.29168  9.623  0.016 W2 10  1.6152 247.089600 -24.365448
58907.83324  9.642  0.016 W2 10  1.6157 247.089557 -24.365448
58340.07335  9.647  0.017 W2 10  1.6166 247.089608 -24.365448
58339.94245  9.625  0.016 W2 10  1.6181 247.089555 -24.365449
57445.57527  9.594  0.016 W2 10  1.6193 247.089582 -24.365450
58540.26980  9.484  0.060 W2  5  1.6233 247.089595 -24.365451
58543.60693  9.616  0.015 W2 10  1.6278 247.089560 -24.365452
57260.42284  9.655  0.017 W2 10  1.6281 247.089556 -24.365452
58543.80329  9.649  0.018 W2 10  1.6284 247.089574 -24.365452
57979.30291  9.631  0.015 W2 10  1.6297 247.089589 -24.365453
58339.81167  9.643  0.017 W2 10  1.6301 247.089578 -24.365453
59070.82938  9.599  0.017 W2 10  1.6306 247.089567 -24.365453
57445.24763  9.633  0.014 W2 10  1.6344 247.089633 -24.365451
58339.68077  9.603  0.016 W2 10  1.6384 247.089565 -24.365455
58176.83354  9.629  0.018 W2 10  1.6403 247.089608 -24.365455
58704.23618  9.648  0.020 W2 10  1.6418 247.089567 -24.365456
57444.98544  9.644  0.015 W2 10  1.6442 247.089577 -24.365457
57081.36064  9.622  0.014 W2 10  1.6450 247.089602 -24.365457
58707.37557  9.644  0.016 W2 10  1.6473 247.089555 -24.365457
58908.16025  9.630  0.016 W2 10  1.6475 247.089593 -24.365458
57812.11458  9.627  0.015 W2 10  1.6478 247.089532 -24.365456
58908.29102  9.619  0.017 W2 10  1.6483 247.089544 -24.365457
59071.15626  9.645  0.015 W2 10  1.6500 247.089543 -24.365457
58543.93406  9.627  0.016 W2 10  1.6520 247.089590 -24.365459
58908.02947  9.619  0.016 W2 10  1.6543 247.089548 -24.365459
57256.81497  9.634  0.019 W2  5  1.6569 247.089587 -24.365460
58707.11389  9.636  0.020 W2 10  1.6609 247.089597 -24.365461
57979.43394  9.630  0.017 W2 10  1.6633 247.089592 -24.365462
59071.54871  9.653  0.016 W2 10  1.6656 247.089538 -24.365461
59070.56783  9.648  0.018 W2  5  1.6661 247.089554 -24.365462
58176.24447  9.624  0.015 W2 10  1.6726 247.089580 -24.365465
57812.57300  9.623  0.016 W2 10  1.6741 247.089586 -24.365465
58703.51660  9.628  0.017 W2 10  1.6774 247.089555 -24.365465
59070.96016  9.675  0.017 W2 10  1.6818 247.089597 -24.365467
58706.91766  9.641  0.015 W2 10  1.6819 247.089520 -24.365464
58707.24479  9.657  0.016 W2 10  1.6896 247.089522 -24.365466
58176.37537  9.632  0.017 W2 10  1.6899 247.089578 -24.365469
57979.82678  9.630  0.017 W2 10  1.6943 247.089574 -24.365471
58704.10528  9.661  0.031 W2 10  1.6960 247.089580 -24.365471
58177.09522  9.615  0.018 W2 10  1.6990 247.089542 -24.365471
58176.11356  9.621  0.016 W2 10  1.7016 247.089589 -24.365473
58907.57156  9.633  0.015 W2 10  1.7040 247.089564 -24.365473
59071.28703  9.641  0.015 W2  5  1.7046 247.089562 -24.365473
58706.39430  9.664  0.019 W2 10  1.7061 247.089544 -24.365473
57812.57287  9.632  0.015 W2 10  1.7091 247.089560 -24.365474
59071.02548  9.642  0.016 W2 10  1.7119 247.089605 -24.365475
58706.78689  9.642  0.016 W2 10  1.7132 247.089552 -24.365475
57256.68368  9.618  0.017 W2 10  1.7148 247.089592 -24.365476
59070.69860  9.645  0.018 W2 10  1.7150 247.089579 -24.365476
57979.36849  9.622  0.015 W2 10  1.7203 247.089515 -24.365474
58543.21435  9.598  0.016 W2 10  1.7247 247.089610 -24.365478
59071.41793  9.621  0.017 W2 10  1.7274 247.089553 -24.365479
57081.09794  9.621  0.015 W2 10  1.7287 247.089598 -24.365480
58703.64737  9.640  0.017 W2 10  1.7312 247.089552 -24.365480
58339.22274  9.630  0.018 W2 10  1.7319 247.089566 -24.365481
58703.38569  9.619  0.018 W2 10  1.7327 247.089596 -24.365481
58706.65598  9.635  0.016 W2 10  1.7348 247.089538 -24.365480
59071.28716  9.635  0.016 W2  5  1.7419 247.089571 -24.365484
58703.90905  8.418  0.041 W2 10  1.7527 247.089195 -24.365337
59071.09093  9.675  0.016 W2  0  1.7538 247.089548 -24.365486
58907.70247  9.626  0.017 W2 10  1.7638 247.089593 -24.365490
58706.85221  9.654  0.016 W2 10  1.7695 247.089555 -24.365491
58176.83341  9.627  0.016 W2 10  1.7723 247.089532 -24.365490
57445.37866  9.525  0.015 W2 10  1.7863 247.089474 -24.365487
55254.56679  0.139  0.030 W1mW2 10  1.1969 247.089670 -24.365322
