# MJD mag magerr filter flag distance ra dec
58572.91203  0.652  0.023 W1mW2  5  1.5835 277.767855  -2.114149
58573.37007  0.696  0.025 W1mW2  5  1.5880 277.767852  -2.114156
57289.61714  0.772  0.029 W1mW2  5  1.5899 277.767859  -2.114148
59101.17625  0.607  0.027 W1mW2  5  1.5981 277.767864  -2.114145
57648.66303  0.669  0.025 W1mW2  5  1.6012 277.767848  -2.114168
58733.74278  0.705  0.028 W1mW2  5  1.6030 277.767827  -2.114193
58736.81671  0.602  0.029 W1mW2  0  1.6030 277.767803  -2.114216
58737.47097  0.687  0.031 W1mW2  5  1.6052 277.767857  -2.114157
57289.81388  0.618  0.023 W1mW2  5  1.6148 277.767845  -2.114177
58009.35795  0.566  0.023 W1mW2  5  1.6290 277.767848  -2.114180
59101.37248  0.595  0.025 W1mW2  5  1.6315 277.767839  -2.114191
57290.07633  0.638  0.023 W1mW2  5  1.6355 277.767839  -2.114193
57286.73103  0.688  0.030 W1mW2  5  1.6362 277.767852  -2.114178
58937.12875  0.635  0.026 W1mW2  5  1.6400 277.767875  -2.114149
58737.07839  0.618  0.028 W1mW2  0  1.6408 277.767892  -2.114122
58205.69162  0.656  0.028 W1mW2  5  1.6412 277.767862  -2.114168
59100.65315  0.573  0.025 W1mW2  5  1.6421 277.767844  -2.114190
57290.46980  0.678  0.026 W1mW2  5  1.6488 277.767842  -2.114195
58206.01888  0.671  0.027 W1mW2  5  1.6509 277.767846  -2.114192
57648.72861  0.633  0.029 W1mW2  5  1.6528 277.767845  -2.114193
58937.45575  0.659  0.028 W1mW2  5  1.6545 277.767863  -2.114172
58937.25953  0.579  0.026 W1mW2  5  1.6572 277.767854  -2.114185
58205.88798  0.674  0.028 W1mW2  5  1.6579 277.767827  -2.114215
58936.99797  0.632  0.026 W1mW2  5  1.6587 277.767846  -2.114195
58569.90227  0.618  0.026 W1mW2  5  1.6669 277.767894  -2.114133
58369.32806  0.634  0.027 W1mW2  5  1.6721 277.767824  -2.114223
56748.53925  0.563  0.032 W1mW2  5  1.6733 277.767871  -2.114171
57842.03684  0.615  0.026 W1mW2  5  1.6739 277.767880  -2.114158
58737.47085  0.625  0.025 W1mW2  5  1.6749 277.767851  -2.114195
58736.94762  0.766  0.026 W1mW2  0  1.6750 277.767851  -2.114196
58369.85154  0.691  0.027 W1mW2  5  1.6764 277.767880  -2.114159
57110.38136  0.633  0.027 W1mW2 10  1.6775 277.767864  -2.114181
58936.86707  0.636  0.027 W1mW2  5  1.6795 277.767846  -2.114203
57841.70933  0.479  0.030 W1mW2  5  1.6802 277.767879  -2.114163
58009.55392  0.570  0.027 W1mW2  5  1.6803 277.767853  -2.114196
57110.44694  0.655  0.028 W1mW2 10  1.6810 277.767898  -2.114134
57841.51297  0.544  0.023 W1mW2  5  1.6815 277.767858  -2.114190
57648.53200  0.643  0.025 W1mW2  5  1.6829 277.767864  -2.114184
59101.63403  0.560  0.023 W1mW2  5  1.6831 277.767884  -2.114158
58572.78126  0.620  0.023 W1mW2  5  1.6856 277.767886  -2.114155
58937.32498  0.634  0.026 W1mW2  5  1.6865 277.767839  -2.114214
58733.48059  0.698  0.027 W1mW2  5  1.6876 277.767845  -2.114207
58009.09563  0.622  0.027 W1mW2  5  1.6898 277.767862  -2.114189
58370.30958  0.674  0.025 W1mW2  5  1.6902 277.767847  -2.114206
59100.91470  0.571  0.025 W1mW2  5  1.6915 277.767854  -2.114199
57289.74830  0.624  0.025 W1mW2  5  1.6916 277.767866  -2.114186
57290.33864  0.639  0.022 W1mW2  5  1.6924 277.767873  -2.114177
57290.20748  0.694  0.023 W1mW2  5  1.6958 277.767903  -2.114135
57110.18437  0.720  0.026 W1mW2  5  1.6981 277.767896  -2.114147
56748.86842  0.610  0.025 W1mW2 10  1.6990 277.767878  -2.114172
56928.26352  0.687  0.026 W1mW2  5  1.7010 277.767878  -2.114173
58370.17829  0.704  0.025 W1mW2  5  1.7057 277.767875  -2.114180
57286.46871  0.650  0.027 W1mW2  5  1.7067 277.767875  -2.114180
57110.51264  0.634  0.023 W1mW2  5  1.7069 277.767882  -2.114171
57110.64393  0.641  0.025 W1mW2  5  1.7071 277.767883  -2.114170
57841.77491  0.642  0.025 W1mW2  5  1.7083 277.767863  -2.114196
57110.05308  0.615  0.026 W1mW2 10  1.7132 277.767883  -2.114173
58572.65035  0.669  0.025 W1mW2  5  1.7139 277.767882  -2.114174
58370.04790  0.653  0.025 W1mW2  5  1.7189 277.767848  -2.114218
57474.60560  0.513  0.027 W1mW2  5  1.7191 277.767859  -2.114206
57841.90581  0.638  0.026 W1mW2  5  1.7202 277.767875  -2.114186
58009.42289  0.621  0.025 W1mW2  5  1.7220 277.767837  -2.114229
56748.27592  0.668  0.024 W1mW2 10  1.7255 277.767899  -2.114156
58206.28056  0.630  0.026 W1mW2  5  1.7261 277.767897  -2.114159
57841.44752  0.600  0.025 W1mW2  5  1.7289 277.767878  -2.114187
57474.21238  0.677  0.025 W1mW2  5  1.7294 277.767843  -2.114227
58569.64059  0.653  0.026 W1mW2 10  1.7325 277.767855  -2.114215
57841.31649  0.496  0.024 W1mW2 10  1.7363 277.767906  -2.114151
58736.88217  0.681  0.025 W1mW2  5  1.7386 277.767894  -2.114169
57474.47445  0.638  0.023 W1mW2  5  1.7394 277.767899  -2.114162
56928.06627  0.711  0.026 W1mW2  5  1.7399 277.767880  -2.114189
56748.14425  0.668  0.028 W1mW2  5  1.7420 277.767877  -2.114193
57110.31565  0.660  0.025 W1mW2  5  1.7430 277.767907  -2.114152
56748.40759  0.618  0.032 W1mW2  5  1.7444 277.767882  -2.114188
58936.60552  0.627  0.023 W1mW2  5  1.7464 277.767870  -2.114205
58009.29250  0.603  0.027 W1mW2  5  1.7470 277.767882  -2.114190
58573.23916  0.614  0.023 W1mW2  5  1.7497 277.767931  -2.114115
56748.47342  0.579  0.027 W1mW2  5  1.7516 277.767884  -2.114189
56928.39506  0.743  0.025 W1mW2 10  1.7577 277.767912  -2.114153
58736.48971  0.685  0.024 W1mW2  5  1.7579 277.767866  -2.114213
56748.60509  0.659  0.028 W1mW2  5  1.7582 277.767887  -2.114188
58937.71731  0.640  0.022 W1mW2  5  1.7583 277.767888  -2.114187
58733.61188  0.688  0.027 W1mW2  5  1.7598 277.767850  -2.114231
58937.19407  0.554  0.027 W1mW2  5  1.7603 277.767910  -2.114158
57474.34341  0.622  0.023 W1mW2  5  1.7622 277.767896  -2.114179
58008.83370  0.552  0.025 W1mW2 10  1.7629 277.767877  -2.114203
58937.58653  0.665  0.028 W1mW2 10  1.7652 277.767909  -2.114160
58369.72064  0.625  0.028 W1mW2  5  1.7671 277.767891  -2.114187
59101.24170  0.647  0.024 W1mW2  5  1.7684 277.767865  -2.114219
58737.20930  0.686  0.025 W1mW2  0  1.7724 277.767876  -2.114208
57474.21226  0.680  0.026 W1mW2  5  1.7747 277.767894  -2.114187
58369.78609  0.723  0.024 W1mW2  5  1.7756 277.767881  -2.114204
59101.11093  0.592  0.026 W1mW2  5  1.7811 277.767880  -2.114207
58572.51907  0.647  0.025 W1mW2  5  1.7857 277.767890  -2.114197
57289.87946  0.613  0.023 W1mW2  5  1.7866 277.767915  -2.114163
58008.96473  0.608  0.024 W1mW2  5  1.7869 277.767881  -2.114208
57841.44739  0.595  0.025 W1mW2  5  1.7884 277.767908  -2.114174
59101.30703  0.575  0.023 W1mW2  5  1.7898 277.767900  -2.114186
56927.80319  0.693  0.027 W1mW2 10  1.7927 277.767893  -2.114196
58572.84671  0.638  0.023 W1mW2  5  1.7935 277.767903  -2.114183
59101.50325  0.679  0.024 W1mW2  5  1.7968 277.767899  -2.114190
58569.77137  0.609  0.024 W1mW2  5  1.8023 277.767920  -2.114163
58009.42302  0.624  0.028 W1mW2  5  1.8028 277.767865  -2.114233
58736.62049  0.686  0.025 W1mW2  5  1.8043 277.767902  -2.114189
58369.45896  0.755  0.028 W1mW2  5  1.8066 277.767873  -2.114226
58009.22705  0.620  0.022 W1mW2  5  1.8084 277.767906  -2.114186
56927.54011  0.719  0.025 W1mW2  5  1.8091 277.767902  -2.114192
57478.79988  0.542  0.028 W1mW2  5  1.8094 277.767880  -2.114219
58736.75139  0.741  0.030 W1mW2  0  1.8104 277.767900  -2.114195
57290.01075  0.685  0.025 W1mW2  5  1.8109 277.767907  -2.114186
57648.92509  0.643  0.025 W1mW2 10  1.8113 277.767901  -2.114194
58009.68483  0.592  0.025 W1mW2  5  1.8113 277.767901  -2.114194
57841.18546  0.579  0.027 W1mW2  5  1.8132 277.767936  -2.114142
57841.57842  0.644  0.024 W1mW2  5  1.8134 277.767920  -2.114169
57841.18558  0.587  0.028 W1mW2  5  1.8151 277.767900  -2.114197
58572.38867  0.704  0.023 W1mW2  5  1.8152 277.767919  -2.114171
57649.12158  0.689  0.032 W1mW2  5  1.8166 277.767923  -2.114165
58205.56072  0.729  0.025 W1mW2  5  1.8197 277.767907  -2.114190
57842.16775  0.578  0.023 W1mW2  5  1.8210 277.767908  -2.114190
58205.42982  0.670  0.027 W1mW2  5  1.8220 277.767921  -2.114172
56748.34175  0.691  0.028 W1mW2  5  1.8226 277.767925  -2.114166
57649.25261  0.679  0.023 W1mW2  5  1.8238 277.767918  -2.114177
56927.67165  0.708  0.024 W1mW2  5  1.8257 277.767900  -2.114202
57109.92167  0.664  0.027 W1mW2  5  1.8265 277.767916  -2.114180
57289.48599  0.700  0.027 W1mW2  5  1.8346 277.767925  -2.114171
57474.93324  0.558  0.028 W1mW2  5  1.8396 277.767950  -2.114132
58369.91700  0.644  0.025 W1mW2  5  1.8402 277.767904  -2.114204
57110.77534  0.558  0.042 W1mW2  0  1.8418 277.767746  -2.114338
57648.26994  0.734  0.031 W1mW2 10  1.8429 277.767901  -2.114209
58569.83682  0.636  0.023 W1mW2 10  1.8431 277.767916  -2.114189
57474.67106  0.772  0.025 W1mW2  0  1.8432 277.767916  -2.114188
56928.13198  0.657  0.026 W1mW2  5  1.8465 277.767917  -2.114189
59100.78392  0.596  0.023 W1mW2  5  1.8468 277.767904  -2.114206
58369.58987  0.709  0.029 W1mW2  5  1.8529 277.767867  -2.114251
58737.34007  0.667  0.023 W1mW2  5  1.8538 277.767911  -2.114200
57648.72848  0.656  0.028 W1mW2  5  1.8541 277.767912  -2.114199
57648.79406  0.713  0.025 W1mW2  5  1.8654 277.767934  -2.114174
56748.01271  0.659  0.024 W1mW2  5  1.8659 277.767927  -2.114184
57648.85951  0.700  0.029 W1mW2  5  1.8679 277.767903  -2.114217
58206.01876  0.573  0.029 W1mW2  5  1.8762 277.767953  -2.114148
58572.97749  0.573  0.025 W1mW2  0  1.8764 277.767935  -2.114177
58009.48847  0.536  0.025 W1mW2  5  1.8785 277.767946  -2.114162
57110.25007  0.581  0.024 W1mW2 10  1.8828 277.767921  -2.114200
58206.14966  0.550  0.026 W1mW2  5  1.8864 277.767959  -2.114144
56747.88092  0.617  0.026 W1mW2  5  1.8910 277.767922  -2.114204
59101.04548  0.523  0.025 W1mW2  5  1.8914 277.767938  -2.114181
56928.00044  0.625  0.026 W1mW2  5  1.8929 277.767926  -2.114199
57289.94504  0.748  0.029 W1mW2  5  1.8949 277.767915  -2.114214
58205.75708  0.626  0.023 W1mW2  5  1.8961 277.767938  -2.114183
57286.59987  0.652  0.027 W1mW2  5  1.8966 277.767897  -2.114237
58205.29891  0.623  0.024 W1mW2  5  1.9144 277.767948  -2.114177
58369.98245  0.689  0.023 W1mW2  5  1.9146 277.767909  -2.114230
57841.64388  0.631  0.025 W1mW2  5  1.9236 277.767932  -2.114205
56928.52660  0.714  0.023 W1mW2  5  1.9260 277.767952  -2.114177
57474.54002  0.633  0.023 W1mW2  5  1.9294 277.767959  -2.114167
57109.79038  0.627  0.021 W1mW2  5  1.9346 277.767913  -2.114234
57289.94517  0.647  0.026 W1mW2  5  1.9388 277.767914  -2.114234
58937.06330  0.638  0.022 W1mW2  0  1.9449 277.767950  -2.114190
56928.19781  0.697  0.023 W1mW2  5  1.9614 277.767959  -2.114185
56927.93473  0.721  0.023 W1mW2  5  1.9697 277.767955  -2.114194
57474.08122  0.716  0.022 W1mW2  5  2.0030 277.767967  -2.114192
57474.80209  0.536  0.028 W1mW2 10  2.0277 277.767975  -2.114192
