mjd,mag,emag,flt,class,ra,dec
57810.89735,8.437000000000001,0.046,W1,D,83.82897,-5.472061
58013.254239999995,7.814,0.042,W1,D,83.828742,-5.472529
58012.8614,7.892,0.037000000000000005,W1,D,83.82889399999999,-5.472637000000001
58012.59947000001,7.921,0.037000000000000005,W1,D,83.82881,-5.4728010000000005
58013.18866,7.932,0.037000000000000005,W1,D,83.82894300000001,-5.47246
58013.5815,7.932,0.038,W1,D,83.828641,-5.472752
58012.92685,7.965,0.036000000000000004,W1,D,83.82869699999999,-5.47259
58013.18879,7.98,0.038,W1,D,83.828848,-5.472591
58013.05776,7.992000000000001,0.036000000000000004,W1,D,83.82869699999999,-5.472478
58173.98063,7.739,0.045,W1,D,83.828843,-5.4724129999999995
58167.50099,7.88,0.04,W1,D,83.828604,-5.4723120000000005
58168.025120000006,7.902,0.037000000000000005,W1,D,83.82871999999999,-5.472174
58167.632410000006,7.917000000000001,0.037000000000000005,W1,D,83.828684,-5.472199
58168.22097,7.968999999999999,0.037000000000000005,W1,D,83.828525,-5.47242
58167.959670000004,8.336,0.035,W1,D,83.82878199999999,-5.472727
58377.280060000005,7.683,0.049,W1,D,83.828683,-5.472554
58376.756570000005,7.897,0.038,W1,D,83.828629,-5.472524
58377.14928,7.933,0.037000000000000005,W1,D,83.82876999999999,-5.472569
58377.47641,7.9879999999999995,0.037000000000000005,W1,D,83.82858900000001,-5.4724
58377.34551,7.997999999999999,0.038,W1,D,83.82882099999999,-5.472332
58377.60731,8.01,0.036000000000000004,W1,D,83.828763,-5.472334
58377.21472999999,8.027000000000001,0.037000000000000005,W1,D,83.828735,-5.472389
58376.88747,8.047,0.036000000000000004,W1,D,83.82861700000001,-5.47244
58534.604779999994,7.7829999999999995,0.043,W1,D,83.828784,-5.472416
58535.58618,7.797999999999999,0.042,W1,D,83.828702,-5.472194
58534.931789999995,7.807,0.043,W1,D,83.82875,-5.472341
58534.93191,7.853,0.040999999999999995,W1,D,83.828532,-5.472377
58534.866460000005,7.877999999999999,0.038,W1,D,83.82901899999999,-5.472272
58535.32437,7.903,0.038,W1,D,83.828643,-5.472226
58534.60465,7.957000000000001,0.039,W1,D,83.828764,-5.472325
58741.56081,7.882999999999999,0.038,W1,D,83.828783,-5.472599
58740.90667999999,7.917000000000001,0.038,W1,D,83.82884,-5.472112999999999
58741.626260000005,7.972,0.037000000000000005,W1,D,83.828588,-5.472507
58741.29912999999,8.078,0.036000000000000004,W1,D,83.828696,-5.47267
58899.09556,8.036,0.037000000000000005,W1,D,83.828754,-5.472206
59109.18897999999,7.792000000000001,0.042,W1,D,83.82891500000001,-5.472336
59109.0582,7.801,0.043,W1,D,83.82858399999999,-5.472266
59108.79652,7.872000000000001,0.039,W1,D,83.82876800000001,-5.47222
59108.7312,7.917999999999999,0.037000000000000005,W1,D,83.828575,-5.472487
59108.33874,7.98,0.037000000000000005,W1,D,83.828849,-5.472373
56729.01569,7.532,0.04,W2,D,83.828857,-5.472298
56724.537979999994,7.6160000000000005,0.039,W2,D,83.828948,-5.472397
56728.752360000006,7.7410000000000005,0.043,W2,D,83.82884,-5.47271
56728.02793,7.856,0.042,W2,D,83.82848,-5.4725470000000005
56919.81363,7.5729999999999995,0.04,W2,D,83.828801,-5.4723489999999995
56919.35317,7.678999999999999,0.040999999999999995,W2,D,83.828614,-5.472666
56920.47132999999,7.702999999999999,0.042,W2,D,83.828762,-5.4724699999999995
56919.484710000004,7.704,0.040999999999999995,W2,D,83.828615,-5.4725410000000005
56920.010870000006,7.706,0.040999999999999995,W2,D,83.82864000000001,-5.472571
56920.20825,7.829,0.040999999999999995,W2,D,83.828687,-5.472553
56919.879329999996,7.832999999999999,0.040999999999999995,W2,D,83.82883100000001,-5.472565
56920.14241,7.8420000000000005,0.040999999999999995,W2,D,83.828671,-5.472608
56915.73576,7.849,0.042,W2,D,83.828795,-5.472777
57087.364120000006,7.593999999999999,0.039,W2,D,83.828683,-5.472425
57087.101420000006,7.644,0.04,W2,D,83.828934,-5.4720889999999995
57088.21792,7.6739999999999995,0.04,W2,D,83.828796,-5.472279
57088.08651,7.675,0.040999999999999995,W2,D,83.828983,-5.472331
57087.823939999995,7.687,0.042,W2,D,83.82873599999999,-5.472564
57087.561239999995,7.7829999999999995,0.042,W2,D,83.828774,-5.472715
57087.626820000005,7.8260000000000005,0.040999999999999995,W2,D,83.828753,-5.472514
57281.78012,7.6610000000000005,0.04,W2,D,83.82884200000001,-5.472498000000001
57281.64883,7.729,0.042,W2,D,83.828735,-5.472542
57281.58325,7.747000000000001,0.043,W2,D,83.828661,-5.472251
57281.4521,7.752999999999999,0.043,W2,D,83.828622,-5.472443
57282.43604,7.755,0.043,W2,D,83.829025,-5.472306
57282.17359,7.757000000000001,0.042,W2,D,83.828981,-5.47237
57282.304879999996,7.779,0.043,W2,D,83.829254,-5.473254
57281.91127999999,7.805,0.042,W2,D,83.82845999999999,-5.472734
57282.30475,7.819,0.043,W2,D,83.828746,-5.472293
57447.17552999999,7.5760000000000005,0.04,W2,D,83.828742,-5.472435
57447.306560000005,7.582999999999999,0.04,W2,D,83.828762,-5.472389
57446.323379999994,7.659,0.04,W2,D,83.829002,-5.472485
57447.1754,7.683,0.040999999999999995,W2,D,83.82884200000001,-5.4723239999999995
57446.65115,7.715,0.042,W2,D,83.828672,-5.4723120000000005
57446.58557,7.7829999999999995,0.042,W2,D,83.829001,-5.472621
57446.91334,7.79,0.043,W2,D,83.828629,-5.472592
57446.454410000006,7.875,0.042,W2,D,83.828743,-5.472246
57446.782179999995,7.896,0.043,W2,D,83.828964,-5.472298
57645.88031,7.657,0.040999999999999995,W2,D,83.828822,-5.472388
57654.26554,7.735,0.044000000000000004,W2,D,83.82859,-5.472428
57645.48722,7.747999999999999,0.042,W2,D,83.828812,-5.472561
57646.14237,7.824,0.043,W2,D,83.82862800000001,-5.472493
57646.01134,7.837999999999999,0.042,W2,D,83.828756,-5.472396
57645.749279999996,7.852,0.042,W2,D,83.82854300000001,-5.472492
57646.07679,7.89,0.042,W2,D,83.82872900000001,-5.472674
57645.61825,7.891,0.043,W2,D,83.828636,-5.472514
57646.46989,7.934,0.042,W2,D,83.828683,-5.472489
57810.831770000004,7.675,0.040999999999999995,W2,D,83.828788,-5.472389
57818.42827999999,7.7010000000000005,0.042,W2,D,83.828834,-5.472283
57811.15916,7.7860000000000005,0.043,W2,D,83.82859300000001,-5.472345
57811.09371,7.845,0.040999999999999995,W2,D,83.828799,-5.472329
57810.89735,7.849,0.045,W2,D,83.82897,-5.472061
57810.9628,7.92,0.043,W2,D,83.828664,-5.472253
58013.254239999995,7.754,0.043,W2,D,83.828742,-5.472529
58012.8614,7.763999999999999,0.042,W2,D,83.82889399999999,-5.472637000000001
58012.99231,7.809,0.042,W2,D,83.828512,-5.472446
58013.18879,7.814,0.042,W2,D,83.828848,-5.472591
58013.45059,7.848,0.042,W2,D,83.82865799999999,-5.47253
58013.05776,7.857,0.042,W2,D,83.82869699999999,-5.472478
58013.5815,7.869,0.042,W2,D,83.828641,-5.472752
58012.59947000001,7.905,0.043,W2,D,83.82881,-5.4728010000000005
58173.98063,7.662000000000001,0.04,W2,D,83.828843,-5.4724129999999995
58167.632410000006,7.749,0.042,W2,D,83.828684,-5.472199
58168.09057000001,7.7860000000000005,0.042,W2,D,83.828707,-5.472252
58167.50099,7.8,0.042,W2,D,83.828604,-5.4723120000000005
58168.22097,7.8870000000000005,0.043,W2,D,83.828525,-5.47242
58168.025120000006,7.904,0.043,W2,D,83.82871999999999,-5.472174
58376.756570000005,7.75,0.042,W2,D,83.828629,-5.472524
58377.280060000005,7.7620000000000005,0.043,W2,D,83.828683,-5.472554
58377.34551,7.795,0.042,W2,D,83.82882099999999,-5.472332
58377.60731,7.801,0.043,W2,D,83.828763,-5.472334
58377.21472999999,7.8020000000000005,0.042,W2,D,83.828735,-5.472389
58376.88747,7.835,0.042,W2,D,83.82861700000001,-5.47244
58377.47641,7.903,0.042,W2,D,83.82858900000001,-5.4724
58377.14928,7.922999999999999,0.043,W2,D,83.82876999999999,-5.472569
58534.60465,7.685,0.042,W2,D,83.828764,-5.472325
58535.58618,7.69,0.040999999999999995,W2,D,83.828702,-5.472194
58534.604779999994,7.778,0.043,W2,D,83.828784,-5.472416
58535.32437,7.809,0.043,W2,D,83.828643,-5.472226
58534.931789999995,7.843,0.042,W2,D,83.82875,-5.472341
58534.866460000005,7.872000000000001,0.042,W2,D,83.82901899999999,-5.472272
58534.47388,7.872999999999999,0.042,W2,D,83.82875,-5.472273
58740.90667999999,7.737,0.042,W2,D,83.82884,-5.472112999999999
58741.56081,7.815,0.042,W2,D,83.828783,-5.472599
58741.75704,7.882999999999999,0.042,W2,D,83.828575,-5.472514
58741.626260000005,7.901,0.043,W2,D,83.828588,-5.472507
58899.09556,7.784,0.042,W2,D,83.828754,-5.472206
59109.18897999999,7.705,0.042,W2,D,83.82891500000001,-5.472336
59108.33874,7.723,0.043,W2,D,83.828849,-5.472373
59108.79652,7.835,0.042,W2,D,83.82876800000001,-5.47222
59109.0582,7.892,0.043,W2,D,83.82858399999999,-5.472266
59108.7312,7.962000000000001,0.042,W2,D,83.828575,-5.472487
