mjd,mag,emag,flt,class,ra,dec
57622.259829999995,7.295,0.09300000000000001,W1,E,252.253346,-14.286470000000001
57621.80116,7.308,0.09,W1,E,252.253311,-14.286485999999998
57621.5391,7.3260000000000005,0.08800000000000001,W1,E,252.25331400000002,-14.286507
57621.67013,7.3260000000000005,0.08900000000000001,W1,E,252.25332999999998,-14.286458999999999
57621.99777,7.348,0.087,W1,E,252.253336,-14.286492
57621.93219,7.381,0.083,W1,E,252.25334300000003,-14.286426
57622.063220000004,7.3870000000000005,0.08199999999999999,W1,E,252.25328199999998,-14.286468
57622.39086,7.407,0.079,W1,E,252.253385,-14.286418
57815.25602000001,7.324,0.08800000000000001,W1,E,252.25333199999997,-14.286418
57814.99396,7.3260000000000005,0.08800000000000001,W1,E,252.253331,-14.286473
57815.452379999995,7.336,0.087,W1,E,252.25335800000002,-14.286447
57815.517960000005,7.3389999999999995,0.087,W1,E,252.25328900000002,-14.286438
57815.71431,7.34,0.08800000000000001,W1,E,252.253326,-14.286454
57815.714439999996,7.369,0.084,W1,E,252.25325299999997,-14.286456
57815.58341,7.371,0.084,W1,E,252.25330699999998,-14.286425
57815.12499,7.374,0.084,W1,E,252.25330699999998,-14.286416000000001
57815.84534,7.382999999999999,0.083,W1,E,252.253311,-14.286426
57982.70932,7.347,0.087,W1,E,252.253326,-14.286479
57982.64387000001,7.399,0.08,W1,E,252.253398,-14.286489999999999
57982.578420000005,7.414,0.079,W1,E,252.25337599999997,-14.286420999999999
57982.971260000006,7.421,0.078,W1,E,252.25329900000003,-14.286457999999998
57982.512839999996,7.43,0.075,W1,E,252.25327599999997,-14.286465
57982.44739,7.435,0.075,W1,E,252.25337000000002,-14.286473999999998
57982.251039999996,7.452000000000001,0.071,W1,E,252.253285,-14.286456
57981.9891,7.455,0.071,W1,E,252.25332200000003,-14.286451000000001
57982.840229999994,7.4639999999999995,0.068,W1,E,252.25333199999997,-14.286466
58179.514910000005,7.297999999999999,0.092,W1,E,252.253344,-14.286415
58179.97307000001,7.303999999999999,0.092,W1,E,252.253339,-14.286419
58179.58036,7.316,0.09,W1,E,252.25334300000003,-14.286457
58179.515029999995,7.32,0.09,W1,E,252.253326,-14.286427999999999
58179.84217,7.34,0.08800000000000001,W1,E,252.25332200000003,-14.286442999999998
58179.711260000004,7.341,0.087,W1,E,252.25330099999996,-14.286438
58179.253229999995,7.358,0.085,W1,E,252.253329,-14.286485
58179.64581,7.362,0.085,W1,E,252.253331,-14.286446
58180.10397999999,7.365,0.084,W1,E,252.25331400000002,-14.286422
58179.77672,7.4270000000000005,0.076,W1,E,252.253354,-14.286427
58342.88905,7.316,0.08900000000000001,W1,E,252.25328199999998,-14.286495
58342.62737,7.351,0.086,W1,E,252.253321,-14.286513000000001
58343.2163,7.401,0.081,W1,E,252.25339,-14.286470999999999
58342.49646,7.407,0.079,W1,E,252.25327400000003,-14.28646
58342.758270000006,7.425,0.076,W1,E,252.25329,-14.286506
58342.365560000006,7.452999999999999,0.071,W1,E,252.253223,-14.286501000000001
58343.0854,7.454,0.071,W1,E,252.253333,-14.286445
58343.34721,7.457999999999999,0.07,W1,E,252.253395,-14.286416000000001
58546.8109,7.232,0.10300000000000001,W1,E,252.25329700000003,-14.286431
58546.35287,7.246,0.10099999999999999,W1,E,252.25330499999998,-14.286432000000001
58546.68,7.247999999999999,0.1,W1,E,252.25331200000002,-14.286468
58547.07257999999,7.2620000000000005,0.099,W1,E,252.25328199999998,-14.286482000000001
58546.22158,7.289,0.09300000000000001,W1,E,252.25329,-14.286462
58546.74545,7.308,0.09,W1,E,252.253342,-14.286406
58547.20336,7.31,0.09,W1,E,252.25333700000002,-14.286416000000001
58546.61455,7.336,0.087,W1,E,252.253372,-14.286489000000001
58709.79791,7.2379999999999995,0.10400000000000001,W1,E,252.25332000000003,-14.286501999999999
58709.53623,7.394,0.081,W1,E,252.25335800000002,-14.286485
58710.059460000004,7.409,0.079,W1,E,252.25325,-14.286473999999998
58710.25569,7.417999999999999,0.078,W1,E,252.25328199999998,-14.286478
58710.3866,7.4510000000000005,0.07200000000000001,W1,E,252.25339300000002,-14.286466
58710.255820000006,7.456,0.071,W1,E,252.253344,-14.286470000000001
58709.994139999995,7.4639999999999995,0.069,W1,E,252.253348,-14.286482000000001
58710.190370000004,7.49,0.065,W1,E,252.25332000000003,-14.28646
58911.03605,7.249,0.1,W1,E,252.25334300000003,-14.286444
58911.166829999995,7.256,0.1,W1,E,252.25329,-14.286432999999999
58910.70905,7.257999999999999,0.099,W1,E,252.2533,-14.286442999999998
58911.1015,7.2589999999999995,0.099,W1,E,252.253279,-14.286408999999999
58911.2976,7.287000000000001,0.094,W1,E,252.253315,-14.28646
58911.428510000005,7.287999999999999,0.094,W1,E,252.25330099999996,-14.286465
58910.578270000005,7.301,0.091,W1,E,252.25330699999998,-14.286468
58910.9706,7.412999999999999,0.079,W1,E,252.25322599999998,-14.286494
59074.297679999996,7.337999999999999,0.087,W1,E,252.253304,-14.286495
59074.232220000005,7.3389999999999995,0.086,W1,E,252.25336299999998,-14.286499
59073.8399,7.35,0.085,W1,E,252.253352,-14.286515
59073.97067,7.3629999999999995,0.084,W1,E,252.253357,-14.286442999999998
59074.10145,7.365,0.084,W1,E,252.253323,-14.286466
59074.42845,7.381,0.083,W1,E,252.25327099999998,-14.286463000000001
59074.16639,7.422999999999999,0.077,W1,E,252.253323,-14.286493
59074.55872000001,7.436,0.07400000000000001,W1,E,252.25330699999998,-14.286481
56722.40151,6.934,0.049,W2,E,252.25333999999998,-14.286453
56722.26984,6.94,0.049,W2,E,252.25333799999999,-14.286442000000001
56722.13805,6.95,0.048,W2,E,252.253371,-14.28638
56722.33567000001,6.952999999999999,0.05,W2,E,252.253279,-14.286397000000001
56722.072210000006,6.955,0.048,W2,E,252.253356,-14.286407
56722.203879999994,6.961,0.048,W2,E,252.25334300000003,-14.286416000000001
56721.940539999996,6.968,0.048,W2,E,252.25331699999998,-14.28643
56901.22865,6.93,0.049,W2,E,252.253341,-14.286489999999999
56901.82065,6.942,0.048,W2,E,252.253341,-14.286451999999999
56903.99125,6.9479999999999995,0.048,W2,E,252.253326,-14.286454
56904.714779999995,6.952000000000001,0.049,W2,E,252.25335299999998,-14.286432000000001
56904.122789999994,6.956,0.048,W2,E,252.253331,-14.286463000000001
56904.1885,6.957000000000001,0.049,W2,E,252.253365,-14.286422
56901.4259,6.957000000000001,0.049,W2,E,252.253339,-14.286462
56904.320170000006,6.957999999999999,0.049,W2,E,252.25337000000002,-14.286469
56901.228520000004,6.961,0.048,W2,E,252.25329900000003,-14.286441
56904.385870000006,6.962999999999999,0.049,W2,E,252.25331400000002,-14.286451000000001
56904.58324,6.9670000000000005,0.048,W2,E,252.253341,-14.286442999999998
56904.18863,6.968,0.049,W2,E,252.253395,-14.286504999999998
56901.36019,6.97,0.049,W2,E,252.253329,-14.286451999999999
56901.29436,6.972,0.048,W2,E,252.25335099999998,-14.286442000000001
56901.491729999994,6.975,0.048,W2,E,252.253354,-14.286447
56900.96544,6.975,0.048,W2,E,252.25336600000003,-14.286449
56904.58312,6.98,0.048,W2,E,252.253331,-14.286447
56900.8339,6.984,0.048,W2,E,252.25334500000002,-14.286451999999999
57084.05142,6.8839999999999995,0.05,W2,E,252.25333500000002,-14.286427
57084.37983,6.907,0.05,W2,E,252.25332000000003,-14.286413
57084.51111,6.907,0.049,W2,E,252.25332200000003,-14.286441
57084.18271,6.909,0.049,W2,E,252.253352,-14.286398000000002
57083.788720000004,6.914,0.049,W2,E,252.253331,-14.286447
57084.24842,6.92,0.049,W2,E,252.25330499999998,-14.286431
57083.92001,6.922000000000001,0.049,W2,E,252.253341,-14.286413
57084.31412,6.9270000000000005,0.049,W2,E,252.25331699999998,-14.286432000000001
57263.57344,6.9110000000000005,0.049,W2,E,252.253319,-14.286479
57263.70473,6.922999999999999,0.049,W2,E,252.25333799999999,-14.28643
57263.11426,6.9239999999999995,0.049,W2,E,252.253326,-14.286473999999998
57262.85194,6.931,0.049,W2,E,252.25335499999997,-14.286468
57263.7046,6.942,0.049,W2,E,252.25327599999997,-14.286467000000002
57262.72066,6.944,0.049,W2,E,252.25333500000002,-14.286454
57263.04867999999,6.95,0.048,W2,E,252.25332999999998,-14.286451999999999
57263.442279999996,6.956,0.048,W2,E,252.253344,-14.28645
57263.24542000001,6.962000000000001,0.048,W2,E,252.25332400000002,-14.286419
57263.311129999995,6.965,0.048,W2,E,252.253315,-14.286444
57448.12967,6.902,0.05,W2,E,252.25330699999998,-14.286429
57451.73462,6.914,0.049,W2,E,252.253287,-14.286427999999999
57448.2607,6.92,0.049,W2,E,252.25334300000003,-14.286385000000001
57448.45744,6.92,0.049,W2,E,252.253395,-14.286407
57450.88247999999,6.922000000000001,0.049,W2,E,252.253359,-14.286435999999998
57448.58847,6.922999999999999,0.049,W2,E,252.25328900000002,-14.286439999999999
57451.27582,6.933,0.048,W2,E,252.253318,-14.286457
57451.013629999994,6.936,0.049,W2,E,252.253303,-14.286418
57448.457310000005,6.936,0.049,W2,E,252.253402,-14.28646
57451.3414,6.94,0.048,W2,E,252.25334300000003,-14.286416000000001
57447.998510000005,6.952999999999999,0.049,W2,E,252.253311,-14.286418
57451.472429999994,6.954,0.049,W2,E,252.253308,-14.286420999999999
57451.60347,6.956,0.048,W2,E,252.253346,-14.286416000000001
57451.34127999999,6.96,0.048,W2,E,252.25334900000001,-14.286462
57451.14467,6.962000000000001,0.05,W2,E,252.253385,-14.286434
57622.1288,6.954,0.049,W2,E,252.2533,-14.286522
57621.5391,6.959,0.048,W2,E,252.25331400000002,-14.286507
57621.80116,6.9639999999999995,0.048,W2,E,252.253311,-14.286485999999998
57621.99777,6.968,0.049,W2,E,252.253336,-14.286492
57622.063220000004,6.97,0.049,W2,E,252.25328199999998,-14.286468
57622.52176,6.98,0.048,W2,E,252.253279,-14.286463000000001
57622.521889999996,6.985,0.048,W2,E,252.253362,-14.286426
57622.39086,6.992000000000001,0.048,W2,E,252.253385,-14.286418
57815.25602000001,6.94,0.05,W2,E,252.25333199999997,-14.286418
57815.386920000004,6.943,0.049,W2,E,252.253356,-14.286420999999999
57815.517960000005,6.952000000000001,0.049,W2,E,252.25328900000002,-14.286438
57815.714439999996,6.956,0.049,W2,E,252.25325299999997,-14.286456
57815.452379999995,6.959,0.048,W2,E,252.25335800000002,-14.286447
57815.71431,6.975,0.048,W2,E,252.253326,-14.286454
57815.12499,6.981,0.048,W2,E,252.25330699999998,-14.286416000000001
57814.99408,6.987,0.048,W2,E,252.253333,-14.286372
57815.84534,6.989,0.048,W2,E,252.253311,-14.286426
57981.9891,6.983,0.048,W2,E,252.25332200000003,-14.286451000000001
57982.251039999996,6.985,0.048,W2,E,252.253285,-14.286456
57982.971260000006,6.99,0.048,W2,E,252.25329900000003,-14.286457999999998
57982.70932,6.992000000000001,0.048,W2,E,252.253326,-14.286479
57982.64387000001,6.999,0.048,W2,E,252.253398,-14.286489999999999
57982.512839999996,7.002000000000001,0.048,W2,E,252.25327599999997,-14.286465
57982.38194,7.002999999999999,0.048,W2,E,252.25333700000002,-14.286449
57982.840229999994,7.006,0.048,W2,E,252.25333199999997,-14.286466
57982.44739,7.016,0.048,W2,E,252.25337000000002,-14.286473999999998
58179.64581,6.9239999999999995,0.049,W2,E,252.253331,-14.286446
58179.38413,6.928999999999999,0.05,W2,E,252.253327,-14.286413
58179.77672,6.93,0.049,W2,E,252.253354,-14.286427
58179.514910000005,6.942,0.049,W2,E,252.253344,-14.286415
58179.515029999995,6.947,0.049,W2,E,252.253326,-14.286427999999999
58179.58036,6.9479999999999995,0.049,W2,E,252.25334300000003,-14.286457
58179.84217,6.9479999999999995,0.049,W2,E,252.25332200000003,-14.286442999999998
58179.97307000001,6.9479999999999995,0.049,W2,E,252.253339,-14.286419
58179.58049,6.952999999999999,0.049,W2,E,252.253364,-14.286485999999998
58179.711260000004,6.957000000000001,0.049,W2,E,252.25330099999996,-14.286438
58350.15214,6.983,0.049,W2,E,252.253308,-14.286516
58342.88905,6.985,0.048,W2,E,252.25328199999998,-14.286495
58342.758270000006,6.989,0.048,W2,E,252.25329,-14.286506
58342.365560000006,6.997000000000001,0.048,W2,E,252.253223,-14.286501000000001
58342.82372000001,7.002000000000001,0.048,W2,E,252.25334300000003,-14.286470000000001
58343.2163,7.002000000000001,0.048,W2,E,252.25339,-14.286470999999999
58343.0854,7.007999999999999,0.048,W2,E,252.253333,-14.286445
58343.01995,7.011,0.047,W2,E,252.253288,-14.286454999999998
58546.483770000006,6.79,0.057,W2,E,252.253292,-14.286414
58546.61455,6.816,0.055,W2,E,252.253372,-14.286489000000001
58546.35287,6.822,0.055,W2,E,252.25330499999998,-14.286432000000001
58546.8109,6.8260000000000005,0.054000000000000006,W2,E,252.25329700000003,-14.286431
58546.941679999996,6.849,0.052000000000000005,W2,E,252.253357,-14.286462
58546.22158,6.852,0.051,W2,E,252.25329,-14.286462
58546.876229999994,6.858,0.051,W2,E,252.25334500000002,-14.286432000000001
58547.20336,6.861000000000001,0.051,W2,E,252.25333700000002,-14.286416000000001
58709.79791,6.982,0.049,W2,E,252.25332000000003,-14.286501999999999
58710.25569,6.986000000000001,0.048,W2,E,252.25328199999998,-14.286478
58710.255820000006,6.994,0.048,W2,E,252.253344,-14.286470000000001
58709.53623,6.995,0.048,W2,E,252.25335800000002,-14.286485
58710.190370000004,6.996,0.048,W2,E,252.25332000000003,-14.28646
58709.994139999995,7.005,0.048,W2,E,252.253348,-14.286482000000001
58710.059460000004,7.011,0.047,W2,E,252.25325,-14.286473999999998
58710.12492,7.0120000000000005,0.047,W2,E,252.253327,-14.286449
58910.70905,6.848,0.052000000000000005,W2,E,252.2533,-14.286442999999998
58911.1015,6.852,0.052000000000000005,W2,E,252.253279,-14.286408999999999
58911.2976,6.853,0.051,W2,E,252.253315,-14.28646
58910.83982000001,6.859,0.051,W2,E,252.2533,-14.286425
58911.03605,6.874,0.051,W2,E,252.25334300000003,-14.286444
58911.101370000004,6.874,0.051,W2,E,252.253318,-14.28645
58910.9706,6.875,0.051,W2,E,252.25322599999998,-14.286494
58911.428510000005,6.877999999999999,0.05,W2,E,252.25330099999996,-14.286465
59074.10145,6.944,0.048,W2,E,252.253323,-14.286466
59073.8399,6.96,0.048,W2,E,252.253352,-14.286515
59074.363,6.9639999999999995,0.048,W2,E,252.253277,-14.286439000000001
59074.297679999996,6.966,0.048,W2,E,252.253304,-14.286495
59074.55872000001,6.974,0.048,W2,E,252.25330699999998,-14.286481
59073.97067,6.977,0.048,W2,E,252.253357,-14.286442999999998
59074.232220000005,6.978,0.049,W2,E,252.25336299999998,-14.286499
59074.16639,6.983,0.048,W2,E,252.253323,-14.286493
