mjd,mag,emag,flt,class,ra,dec
58009.2925,12.328,0.024,W1,E,277.277261,-2.023028
58008.96472999999,12.339,0.024,W1,E,277.27732000000003,-2.0230099999999998
58008.833829999996,12.354000000000001,0.025,W1,E,277.277309,-2.023072
58009.030179999994,12.36,0.028999999999999998,W1,E,277.27727999999996,-2.023107
58008.57189,12.363,0.025,W1,E,277.277264,-2.023075
58008.76825,12.375,0.03,W1,E,277.277271,-2.023111
58008.31009,12.383,0.03,W1,E,277.277313,-2.023078
58205.16801,12.25,0.024,W1,E,277.277311,-2.0230759999999997
58205.49527000001,12.255999999999998,0.024,W1,E,277.277286,-2.023038
58205.88797999999,12.258,0.027999999999999997,W1,E,277.277266,-2.023031
58205.23346,12.259,0.027000000000000003,W1,E,277.277319,-2.023083
58205.36437,12.264000000000001,0.025,W1,E,277.27720800000003,-2.023139
58205.62617,12.275,0.027999999999999997,W1,E,277.27727200000004,-2.023032
58205.757079999996,12.276,0.03,W1,E,277.277219,-2.023052
58205.429820000005,12.279000000000002,0.03,W1,E,277.27725699999996,-2.0230349999999997
58204.9062,12.311,0.027000000000000003,W1,E,277.277307,-2.023089
58205.037110000005,12.325999999999999,0.025,W1,E,277.277251,-2.023082
58369.78622,12.239,0.034,W1,E,277.27730099999997,-2.023069
58369.5239,12.265,0.025,W1,E,277.277275,-2.0230900000000003
58369.32806,12.277000000000001,0.023,W1,E,277.277279,-2.023059
58368.93547999999,12.283,0.024,W1,E,277.277237,-2.023099
58369.655320000005,12.287,0.027999999999999997,W1,E,277.277345,-2.023025
58369.45896,12.288,0.024,W1,E,277.277271,-2.023066
58369.06638,12.297,0.028999999999999998,W1,E,277.277243,-2.023083
58369.262610000005,12.3,0.027999999999999997,W1,E,277.27735099999995,-2.0230759999999997
58369.786089999994,12.305,0.026000000000000002,W1,E,277.27725,-2.0230029999999997
58369.19677,12.325,0.026000000000000002,W1,E,277.277281,-2.02305
58569.44424,12.322000000000001,0.025,W1,E,277.277308,-2.023114
58569.50969,12.339,0.026000000000000002,W1,E,277.27726,-2.022974
58569.640470000006,12.339,0.027999999999999997,W1,E,277.27727999999996,-2.023029
58569.11711,12.356,0.026000000000000002,W1,E,277.277281,-2.023096
58571.99622000001,12.360999999999999,0.025,W1,E,277.277279,-2.023133
58572.51907,12.360999999999999,0.026000000000000002,W1,E,277.27728199999996,-2.023041
58572.45413,12.366,0.024,W1,E,277.277266,-2.0230759999999997
58568.98632999999,12.383,0.026000000000000002,W1,E,277.277325,-2.0230259999999998
58572.846710000005,12.417,0.032,W1,E,277.277216,-2.0230080000000004
58569.70592000001,12.42,0.027000000000000003,W1,E,277.277329,-2.023059
58572.585029999995,12.424000000000001,0.027999999999999997,W1,E,277.277204,-2.023066
58572.32335,12.434000000000001,0.028999999999999998,W1,E,277.27725699999996,-2.0230509999999997
58572.323220000006,12.436,0.028999999999999998,W1,E,277.277283,-2.023039
58572.12699,12.455,0.026000000000000002,W1,E,277.277262,-2.02305
58572.38867000001,12.458,0.032,W1,E,277.277324,-2.022991
58733.48059,12.28,0.024,W1,E,277.277289,-2.023086
58733.67733,12.302999999999999,0.024,W1,E,277.277248,-2.023047
58736.358929999995,12.302999999999999,0.027000000000000003,W1,E,277.27729300000004,-2.023107
58736.09725,12.302999999999999,0.03,W1,E,277.27723100000003,-2.023055
58733.3502,12.309000000000001,0.026000000000000002,W1,E,277.277319,-2.023099
58732.95774,12.324000000000002,0.027999999999999997,W1,E,277.277287,-2.023094
58733.54604,12.325,0.03,W1,E,277.277244,-2.023086
58736.685939999996,12.325,0.028999999999999998,W1,E,277.277322,-2.0230509999999997
58733.61188,12.327,0.025,W1,E,277.27725,-2.023066
58736.42426,12.339,0.027999999999999997,W1,E,277.27730299999996,-2.0231169999999996
58733.21942,12.360999999999999,0.026000000000000002,W1,E,277.277262,-2.023086
58733.41565,12.369000000000002,0.028999999999999998,W1,E,277.2773,-2.023054
58733.350320000005,12.373,0.027999999999999997,W1,E,277.27731600000004,-2.0230599999999996
58736.358810000005,12.384,0.031,W1,E,277.27731600000004,-2.0231209999999997
58736.55516,12.385,0.027999999999999997,W1,E,277.27726,-2.0230069999999998
58937.194070000005,12.237,0.028999999999999998,W1,E,277.277281,-2.02304
58936.34397,12.259,0.026000000000000002,W1,E,277.277241,-2.023062
58936.80175,12.265,0.026000000000000002,W1,E,277.277245,-2.0230799999999998
58936.605520000005,12.285,0.026000000000000002,W1,E,277.27727799999997,-2.023134
58936.54007,12.345999999999998,0.026000000000000002,W1,E,277.27727400000003,-2.0230509999999997
58936.47474,12.347999999999999,0.028999999999999998,W1,E,277.27722,-2.023082
58936.67097000001,12.386,0.028999999999999998,W1,E,277.277227,-2.0231209999999997
59100.522370000006,12.206,0.022000000000000002,W1,E,277.27729,-2.0230599999999996
59100.98015,12.24,0.023,W1,E,277.277337,-2.02307
59100.65315,12.255999999999998,0.026000000000000002,W1,E,277.277273,-2.0230259999999998
59101.110929999995,12.272,0.025,W1,E,277.277285,-2.023071
59100.58782000001,12.276,0.027000000000000003,W1,E,277.277268,-2.023055
59100.13004,12.287,0.026000000000000002,W1,E,277.27729300000004,-2.023079
59100.3916,12.300999999999998,0.026000000000000002,W1,E,277.277244,-2.023039
59100.7186,12.333,0.027000000000000003,W1,E,277.277253,-2.023053
59100.78392,12.341,0.025,W1,E,277.277218,-2.0230360000000003
56748.078420000005,12.029000000000002,0.039,W2,E,277.277317,-2.0230330000000003
56747.48592000001,12.037,0.039,W2,E,277.277302,-2.0230759999999997
56747.81507999999,12.07,0.040999999999999995,W2,E,277.277269,-2.023022
56747.88092,12.093,0.037000000000000005,W2,E,277.27730299999996,-2.02307
56748.47342,12.11,0.039,W2,E,277.27727400000003,-2.0230669999999997
56747.61758,12.116,0.039,W2,E,277.277304,-2.0230599999999996
56747.74925,12.118,0.039,W2,E,277.277284,-2.023031
56748.21009,12.135,0.042,W2,E,277.27734300000003,-2.023021
56927.8689,12.039000000000001,0.037000000000000005,W2,E,277.277258,-2.023071
56927.737479999996,12.047,0.040999999999999995,W2,E,277.277267,-2.023021
56927.73735,12.054,0.037000000000000005,W2,E,277.27722400000005,-2.022954
56928.000439999996,12.055,0.040999999999999995,W2,E,277.277277,-2.0230669999999997
56927.869020000006,12.06,0.04,W2,E,277.277307,-2.023069
56927.67165,12.077,0.04,W2,E,277.27729300000004,-2.023046
56928.13198,12.078,0.048,W2,E,277.277258,-2.0230200000000003
56927.40857000001,12.088,0.045,W2,E,277.277256,-2.023029
56927.605939999994,12.099,0.042,W2,E,277.277262,-2.023037
56932.143879999996,12.107999999999999,0.046,W2,E,277.277277,-2.0230799999999998
56927.01395,12.118,0.04,W2,E,277.27726,-2.023053
56927.54011,12.123,0.047,W2,E,277.27727799999997,-2.023082
57110.38136,11.995,0.044000000000000004,W2,E,277.277287,-2.023052
57109.3964,12.050999999999998,0.055,W2,E,277.27730299999996,-2.023056
57110.24995,12.058,0.044000000000000004,W2,E,277.277338,-2.023042
57109.6591,12.065,0.048,W2,E,277.277263,-2.023017
57109.85609,12.084000000000001,0.043,W2,E,277.277302,-2.023109
57109.98737,12.120999999999999,0.059000000000000004,W2,E,277.27726,-2.0230259999999998
57109.72467999999,12.126,0.043,W2,E,277.27731600000004,-2.023099
57109.52767999999,12.134,0.04,W2,E,277.277253,-2.02305
57110.11866,12.136,0.045,W2,E,277.277306,-2.023042
57286.40313,12.118,0.051,W2,E,277.277287,-2.023069
57289.682720000004,12.124,0.048,W2,E,277.27729300000004,-2.023083
57286.599870000005,12.128,0.053,W2,E,277.27729700000003,-2.023097
57289.617139999995,12.135,0.043,W2,E,277.27730099999997,-2.02307
57289.945170000006,12.14,0.04,W2,E,277.27729500000004,-2.0230360000000003
57289.35483,12.14,0.045,W2,E,277.277307,-2.023063
57289.22367000001,12.142000000000001,0.052000000000000005,W2,E,277.277277,-2.023052
57286.46871,12.144,0.044000000000000004,W2,E,277.277281,-2.023043
57286.534289999996,12.152000000000001,0.049,W2,E,277.27721299999996,-2.02307
57286.075110000005,12.182,0.055,W2,E,277.277267,-2.023012
57289.092379999995,12.182,0.05,W2,E,277.277315,-2.023086
57289.55157,12.187999999999999,0.053,W2,E,277.277242,-2.023018
57289.22354,12.199000000000002,0.051,W2,E,277.27729700000003,-2.0230599999999996
57289.42041,12.200999999999999,0.057999999999999996,W2,E,277.277242,-2.0230639999999998
57286.33755,12.207,0.053,W2,E,277.277242,-2.023042
57474.27782999999,11.978,0.038,W2,E,277.27726,-2.0230770000000002
57474.08122000001,12.024000000000001,0.040999999999999995,W2,E,277.277294,-2.023069
57473.950189999996,12.036,0.04,W2,E,277.277271,-2.023046
57473.556970000005,12.042,0.036000000000000004,W2,E,277.277268,-2.023041
57474.54002000001,12.044,0.040999999999999995,W2,E,277.277292,-2.0230639999999998
57474.21226,12.056,0.037000000000000005,W2,E,277.277329,-2.023059
57473.688,12.059000000000001,0.042,W2,E,277.277216,-2.023018
57473.819039999995,12.072000000000001,0.043,W2,E,277.277258,-2.023071
57474.40887000001,12.094000000000001,0.039,W2,E,277.277334,-2.022981
57648.20449,11.974,0.037000000000000005,W2,E,277.27727999999996,-2.023052
57648.270070000006,11.974,0.037000000000000005,W2,E,277.277309,-2.023061
57648.008,11.978,0.045,W2,E,277.277298,-2.023096
57648.859639999995,11.985,0.038,W2,E,277.277287,-2.023066
57648.40097,11.994000000000002,0.043,W2,E,277.27727200000004,-2.023054
57648.597579999994,12.001,0.040999999999999995,W2,E,277.27726,-2.0230360000000003
57648.13903,12.008,0.045,W2,E,277.277284,-2.023069
57648.532,12.009,0.044000000000000004,W2,E,277.277336,-2.023045
57648.33552000001,12.015999999999998,0.040999999999999995,W2,E,277.277252,-2.023089
57841.51297,12.017999999999999,0.04,W2,E,277.277254,-2.0230259999999998
57840.66157999999,12.033,0.038,W2,E,277.277265,-2.023073
57841.05455,12.037,0.045,W2,E,277.277289,-2.023056
57841.38194,12.052,0.043,W2,E,277.27725899999996,-2.023042
57840.923520000004,12.062999999999999,0.039,W2,E,277.277286,-2.023018
57841.12,12.073,0.040999999999999995,W2,E,277.277261,-2.0230580000000002
57841.31649,12.091,0.048,W2,E,277.277265,-2.0230360000000003
58008.31009,12.083,0.042,W2,E,277.277313,-2.023078
58008.89928,12.085,0.042,W2,E,277.277314,-2.023009
58009.2925,12.095,0.04,W2,E,277.277261,-2.023028
58008.57189,12.107999999999999,0.043,W2,E,277.277264,-2.023075
58009.030179999994,12.107999999999999,0.055999999999999994,W2,E,277.27727999999996,-2.023107
58009.42302,12.12,0.038,W2,E,277.27729700000003,-2.023099
58009.161089999994,12.125,0.043,W2,E,277.277307,-2.023071
58008.96472999999,12.155,0.04,W2,E,277.27732000000003,-2.0230099999999998
58008.76825,12.155999999999999,0.042,W2,E,277.277271,-2.023111
58205.23346,11.988,0.05,W2,E,277.277319,-2.023083
58205.037110000005,11.99,0.047,W2,E,277.277251,-2.023082
58204.7753,12.015999999999998,0.039,W2,E,277.277258,-2.0231049999999997
58204.9062,12.019,0.038,W2,E,277.277307,-2.023089
58205.16801,12.025,0.059000000000000004,W2,E,277.277311,-2.0230759999999997
58205.49527000001,12.025,0.046,W2,E,277.277286,-2.023038
58205.88785,12.052,0.040999999999999995,W2,E,277.27732599999996,-2.023073
58205.36437,12.073,0.04,W2,E,277.27720800000003,-2.023139
58205.88797999999,12.08,0.042,W2,E,277.277266,-2.023031
58205.429820000005,12.093,0.05,W2,E,277.27725699999996,-2.0230349999999997
58369.5239,11.972999999999999,0.039,W2,E,277.277275,-2.0230900000000003
58368.93547999999,12.037,0.043,W2,E,277.277237,-2.023099
58369.655320000005,12.046,0.043,W2,E,277.277345,-2.023025
58369.262610000005,12.059000000000001,0.040999999999999995,W2,E,277.27735099999995,-2.0230759999999997
58369.917,12.065,0.040999999999999995,W2,E,277.27731,-2.023055
58368.80457000001,12.073,0.038,W2,E,277.277294,-2.023084
58369.19677,12.079,0.043,W2,E,277.277281,-2.02305
58369.32806,12.082,0.048,W2,E,277.277279,-2.023059
58369.39351,12.084000000000001,0.046,W2,E,277.277207,-2.023111
58369.786089999994,12.1,0.042,W2,E,277.27725,-2.0230029999999997
58572.2579,12.128,0.046,W2,E,277.277243,-2.023034
58572.585029999995,12.137,0.043,W2,E,277.277204,-2.023066
58572.32335,12.142999999999999,0.045,W2,E,277.27725699999996,-2.0230509999999997
58569.640470000006,12.149000000000001,0.053,W2,E,277.27727999999996,-2.023029
58569.57514,12.154000000000002,0.053,W2,E,277.277275,-2.023096
58569.11711,12.16,0.048,W2,E,277.277281,-2.023096
58571.865320000004,12.165,0.042,W2,E,277.277306,-2.0230900000000003
58572.323220000006,12.172,0.040999999999999995,W2,E,277.277283,-2.023039
58569.836820000004,12.177999999999999,0.05,W2,E,277.277276,-2.0230200000000003
58569.50969,12.187999999999999,0.077,W2,E,277.27726,-2.022974
58572.12699,12.189,0.045,W2,E,277.277262,-2.02305
58569.70592000001,12.192,0.05,W2,E,277.277329,-2.023059
58572.38867000001,12.194,0.044000000000000004,W2,E,277.277324,-2.022991
58572.45413,12.214,0.05,W2,E,277.277266,-2.0230759999999997
58572.51907,12.237,0.052000000000000005,W2,E,277.27728199999996,-2.023041
58736.358810000005,11.997,0.043,W2,E,277.27731600000004,-2.0231209999999997
58732.95774,12.030999999999999,0.043,W2,E,277.277287,-2.023094
58736.09725,12.037,0.051,W2,E,277.27723100000003,-2.023055
58736.29347999999,12.038,0.05,W2,E,277.27727799999997,-2.023146
58733.54604,12.056,0.06,W2,E,277.277244,-2.023086
58736.685939999996,12.092,0.049,W2,E,277.277322,-2.0230509999999997
58736.62049,12.097999999999999,0.043,W2,E,277.277271,-2.023025
58736.55516,12.103,0.053,W2,E,277.27726,-2.0230069999999998
58736.48971,12.117,0.048,W2,E,277.27730499999996,-2.0230740000000003
58733.08865,12.13,0.052000000000000005,W2,E,277.277246,-2.022997
58733.48059,12.145999999999999,0.049,W2,E,277.277289,-2.023086
58733.61188,12.15,0.051,W2,E,277.27725,-2.023066
58736.22803,12.155999999999999,0.054000000000000006,W2,E,277.277242,-2.0230740000000003
58733.67733,12.158,0.057,W2,E,277.277248,-2.023047
58736.42426,12.159,0.053,W2,E,277.27730299999996,-2.0231169999999996
58936.47474,12.032,0.048,W2,E,277.27722,-2.023082
58936.93252,12.046,0.04,W2,E,277.277314,-2.023083
58936.80175,12.08,0.046,W2,E,277.277245,-2.0230799999999998
58936.34397,12.089,0.039,W2,E,277.277241,-2.023062
58936.54007,12.112,0.042,W2,E,277.27727400000003,-2.0230509999999997
58936.67097000001,12.119000000000002,0.042,W2,E,277.277227,-2.0231209999999997
58936.73629,12.125,0.049,W2,E,277.277261,-2.02304
59100.522370000006,11.97,0.042,W2,E,277.27729,-2.0230599999999996
59100.13004,11.981,0.040999999999999995,W2,E,277.27729300000004,-2.023079
59100.7186,11.995999999999999,0.039,W2,E,277.277253,-2.023053
59100.58782000001,12.022,0.043,W2,E,277.277268,-2.023055
59101.110929999995,12.023,0.038,W2,E,277.277285,-2.023071
59100.3916,12.044,0.052000000000000005,W2,E,277.277244,-2.023039
59100.84937999999,12.056,0.039,W2,E,277.27724900000004,-2.023084
59100.26082,12.08,0.055,W2,E,277.277251,-2.022844
59100.98015,12.083,0.04,W2,E,277.277337,-2.02307
