mjd,mag,emag,flt,class,ra,dec
57283.09272000001,14.318,0.07400000000000001,W1,D,85.278137,-9.319864
57283.61747999999,14.385,0.111,W1,D,85.27806899999999,-9.319828
57283.355039999995,14.401,0.081,W1,D,85.278116,-9.31981
57447.96133,14.199000000000002,0.065,W1,D,85.278151,-9.319765
57448.09236,14.21,0.07200000000000001,W1,D,85.278144,-9.319778999999999
57447.89575,14.212,0.065,W1,D,85.27812800000001,-9.319875
57448.02677999999,14.224,0.067,W1,D,85.278087,-9.31979
57448.61674,14.282,0.067,W1,D,85.277979,-9.319757000000001
57448.15794,14.289000000000001,0.068,W1,D,85.278104,-9.319925
57448.22352000001,14.300999999999998,0.069,W1,D,85.278047,-9.319783000000001
57448.48557999999,14.315999999999999,0.071,W1,D,85.278147,-9.319693
57447.5024,14.35,0.07400000000000001,W1,D,85.278085,-9.319833000000001
57447.63356,14.390999999999998,0.10099999999999999,W1,D,85.278085,-9.319868
57447.76472000001,14.422,0.079,W1,D,85.278083,-9.319780999999999
57448.48571,14.482000000000001,0.098,W1,D,85.27808900000001,-9.319963000000001
57647.6498,14.239,0.069,W1,D,85.278175,-9.319807
57647.19126,14.241,0.07,W1,D,85.278141,-9.319879
57646.798160000006,14.265999999999998,0.077,W1,D,85.278095,-9.319771000000001
57647.584220000004,14.285,0.07200000000000001,W1,D,85.27815600000001,-9.319711999999999
57647.911739999996,14.289000000000001,0.081,W1,D,85.27816700000001,-9.319811
57647.91186,14.318,0.077,W1,D,85.278113,-9.319857
57646.929189999995,14.329,0.085,W1,D,85.278088,-9.319807
57647.06022000001,14.343,0.085,W1,D,85.278114,-9.319842
57647.45319,14.377,0.08800000000000001,W1,D,85.278162,-9.319784
57647.51877,14.39,0.087,W1,D,85.278,-9.319965
57654.39721,14.48,0.09300000000000001,W1,D,85.278044,-9.319777
57812.20626,14.116,0.061,W1,D,85.278213,-9.319896
57818.493089999996,14.154000000000002,0.065,W1,D,85.278138,-9.319854
57812.140810000004,14.164000000000001,0.065,W1,D,85.278123,-9.319892
57812.27184,14.175999999999998,0.065,W1,D,85.278136,-9.319757000000001
57812.00991,14.249,0.068,W1,D,85.278164,-9.319815
57812.40275,14.270999999999999,0.071,W1,D,85.27810699999999,-9.319713
57812.3373,14.283,0.079,W1,D,85.278137,-9.319817
57812.730260000004,14.295,0.076,W1,D,85.27807800000001,-9.319855
57811.74785,14.307,0.077,W1,D,85.278176,-9.319785000000001
57812.4682,14.308,0.11199999999999999,W1,D,85.277999,-9.319925999999999
57812.59922999999,14.353,0.078,W1,D,85.278145,-9.319892999999999
58014.76065,14.219000000000001,0.068,W1,D,85.278103,-9.31981
58015.02258,14.227,0.078,W1,D,85.278194,-9.319766
58014.49884,14.259,0.071,W1,D,85.278046,-9.319854
58014.433260000005,14.279000000000002,0.095,W1,D,85.277984,-9.319853
58014.62974,14.287,0.098,W1,D,85.27816,-9.319758
58014.30236,14.307,0.076,W1,D,85.278141,-9.319891
58014.564289999995,14.327,0.07200000000000001,W1,D,85.278161,-9.319803
58014.89155,14.334000000000001,0.076,W1,D,85.278029,-9.319753
58014.04055,14.34,0.073,W1,D,85.278082,-9.319761999999999
58014.36781,14.374,0.075,W1,D,85.27814000000001,-9.31991
58169.3334,14.140999999999998,0.063,W1,D,85.278182,-9.319685
58168.809779999996,14.175,0.069,W1,D,85.278161,-9.319939999999999
58174.1109,14.183,0.069,W1,D,85.278141,-9.319828
58169.529760000005,14.296,0.077,W1,D,85.277969,-9.319865
58169.922470000005,14.297,0.07,W1,D,85.278099,-9.319573
58169.66066,14.31,0.069,W1,D,85.278172,-9.319914
58169.2025,14.34,0.073,W1,D,85.27811,-9.319904
58169.07159,14.344000000000001,0.081,W1,D,85.277958,-9.319832
58169.79157,14.365,0.077,W1,D,85.27806899999999,-9.319808
58169.39885,14.369000000000002,0.10099999999999999,W1,D,85.278182,-9.319786
58378.78582999999,14.267999999999999,0.071,W1,D,85.27816800000001,-9.319794
58378.06611,14.29,0.07200000000000001,W1,D,85.278126,-9.31978
58378.327789999996,14.307,0.086,W1,D,85.278113,-9.319819
58378.72037,14.309000000000001,0.076,W1,D,85.278133,-9.319892999999999
58378.5896,14.324000000000002,0.099,W1,D,85.27817900000001,-9.319888
58378.91673,14.327,0.077,W1,D,85.278153,-9.319837
58379.17854,14.35,0.079,W1,D,85.278109,-9.319708
58378.65505,14.394,0.078,W1,D,85.278079,-9.319767
58378.78595,14.446,0.078,W1,D,85.27808900000001,-9.319922
58378.19689,14.5,0.086,W1,D,85.278164,-9.319857
58378.7205,14.502,0.105,W1,D,85.27820899999999,-9.319828
58535.91254,14.196,0.076,W1,D,85.278112,-9.319742999999999
58536.50136,14.199000000000002,0.064,W1,D,85.278123,-9.319711
58536.17422000001,14.209000000000001,0.068,W1,D,85.278162,-9.319786
58535.78164,14.309000000000001,0.07,W1,D,85.278129,-9.319913
58536.108770000006,14.334000000000001,0.079,W1,D,85.278148,-9.319834
58536.30512999999,14.392999999999999,0.076,W1,D,85.278122,-9.319831
58536.893939999994,14.456,0.091,W1,D,85.278196,-9.319747
58536.37045,14.519,0.085,W1,D,85.278162,-9.319819
58536.23968,14.522,0.086,W1,D,85.278137,-9.319866000000001
58742.738939999996,14.179,0.066,W1,D,85.27806,-9.319892999999999
58742.80439,14.187000000000001,0.07,W1,D,85.278074,-9.319741
58748.23445,14.202,0.071,W1,D,85.278063,-9.319741
58743.06607000001,14.277999999999999,0.077,W1,D,85.278144,-9.319675
58743.32775,14.307,0.073,W1,D,85.278137,-9.319788
58742.60816,14.325,0.073,W1,D,85.27817900000001,-9.319832
58742.673610000005,14.344000000000001,0.106,W1,D,85.27813499999999,-9.319775
58743.000620000006,14.360999999999999,0.113,W1,D,85.278185,-9.31966
58742.47726,14.362,0.08900000000000001,W1,D,85.27814599999999,-9.319798
58742.34647999999,14.477,0.09300000000000001,W1,D,85.278031,-9.320021
58900.53371,14.22,0.069,W1,D,85.278104,-9.319796
58900.99213,14.234000000000002,0.071,W1,D,85.27805500000001,-9.319778
58900.010989999995,14.24,0.068,W1,D,85.278125,-9.319797
58900.1419,14.267999999999999,0.069,W1,D,85.278101,-9.319736
58900.665129999994,14.274000000000001,0.073,W1,D,85.278175,-9.319652
58900.272670000006,14.284,0.07200000000000001,W1,D,85.278113,-9.319754
58900.59967999999,14.295,0.078,W1,D,85.27818,-9.319795
58900.665,14.305,0.084,W1,D,85.278035,-9.319874
58900.338,14.357000000000001,0.078,W1,D,85.278127,-9.319774
58900.14177,14.363,0.08,W1,D,85.278121,-9.319811
58901.1224,14.408,0.077,W1,D,85.27807,-9.319752000000001
58900.861229999995,14.437000000000001,0.08900000000000001,W1,D,85.27800699999999,-9.319742999999999
59109.385839999995,14.217,0.066,W1,D,85.277968,-9.319803
59109.90895,14.217,0.07,W1,D,85.278194,-9.319771000000001
59110.49699,14.231,0.069,W1,D,85.277902,-9.319835000000001
59109.64739,14.244000000000002,0.077,W1,D,85.278152,-9.319904
59109.51662,14.263,0.071,W1,D,85.278159,-9.319815
59109.778170000005,14.357000000000001,0.077,W1,D,85.278088,-9.319815
59110.10517,14.408,0.083,W1,D,85.27805,-9.319891
59110.23595,14.433,0.091,W1,D,85.278075,-9.319859
56729.344220000006,13.758,0.14800000000000002,W2,D,85.27807299999999,-9.31972
56729.871020000006,13.862,0.145,W2,D,85.27814599999999,-9.319892
56724.669010000005,13.89,0.171,W2,D,85.278056,-9.319755
56729.73935,13.89,0.152,W2,D,85.278137,-9.319797
56730.46365,13.912,0.151,W2,D,85.278132,-9.319857
56730.331979999995,13.915999999999999,0.16899999999999998,W2,D,85.27793199999999,-9.319891
56729.805179999996,13.932,0.14,W2,D,85.278159,-9.319842
56730.20031,13.967,0.15,W2,D,85.278044,-9.319892999999999
56921.261210000004,13.892999999999999,0.159,W2,D,85.27810500000001,-9.319813
56921.45858,13.914000000000001,0.19,W2,D,85.27816999999999,-9.319794
56921.39275,13.927999999999999,0.209,W2,D,85.27816700000001,-9.319842999999999
56921.06396,13.96,0.18100000000000002,W2,D,85.27806,-9.319842999999999
56915.802229999994,14.072000000000001,0.205,W2,D,85.27819000000001,-9.319759
56920.932420000005,14.097000000000001,0.174,W2,D,85.278115,-9.319815
56921.1955,14.127,0.19699999999999998,W2,D,85.278151,-9.319806
56921.32704,14.165999999999999,0.248,W2,D,85.278065,-9.319624000000001
56921.91891,14.179,0.179,W2,D,85.278142,-9.319618
56921.12967,14.216,0.196,W2,D,85.278104,-9.319885000000001
56921.52429,14.235999999999999,0.21100000000000002,W2,D,85.278204,-9.319769
57088.41427000001,13.739,0.153,W2,D,85.27810799999999,-9.3199
57089.53065,13.895999999999999,0.161,W2,D,85.278187,-9.319798
57088.808260000005,13.931,0.158,W2,D,85.2781,-9.319767
57088.67684,13.950999999999999,0.13699999999999998,W2,D,85.278102,-9.319814
57089.00525,13.963,0.162,W2,D,85.2781,-9.319914
57089.26795,14.088,0.18600000000000003,W2,D,85.278113,-9.319897000000001
57088.873960000004,14.149000000000001,0.17600000000000002,W2,D,85.278103,-9.319878
57088.93954,14.204,0.18100000000000002,W2,D,85.27806600000001,-9.319811999999999
57088.41415,14.208,0.24100000000000002,W2,D,85.27813499999999,-9.3198
57089.070960000005,14.222999999999999,0.168,W2,D,85.27806600000001,-9.319716
57089.136660000004,14.286,0.336,W2,D,85.278126,-9.31985
57283.28946,13.817,0.146,W2,D,85.278226,-9.319809
57282.895860000004,13.911,0.139,W2,D,85.277987,-9.319797
57283.1583,13.945,0.161,W2,D,85.278145,-9.319778999999999
57283.420620000004,13.96,0.162,W2,D,85.278149,-9.319726
57283.355039999995,13.99,0.24100000000000002,W2,D,85.278116,-9.31981
57282.7647,14.005999999999998,0.17600000000000002,W2,D,85.27815,-9.319886
57283.027010000005,14.083,0.166,W2,D,85.27816999999999,-9.319856
57283.4862,14.095,0.17,W2,D,85.278152,-9.319747999999999
57282.633539999995,14.114,0.183,W2,D,85.278201,-9.319842999999999
57283.02714,14.192,0.17,W2,D,85.278081,-9.319882000000002
57283.74864,14.283,0.255,W2,D,85.278102,-9.319765
57448.09236,13.809000000000001,0.131,W2,D,85.278144,-9.319778999999999
57448.22352000001,13.93,0.191,W2,D,85.278047,-9.319783000000001
57448.61674,13.937000000000001,0.175,W2,D,85.277979,-9.319757000000001
57447.63356,13.939,0.151,W2,D,85.278085,-9.319868
57448.02677999999,13.955,0.146,W2,D,85.278087,-9.31979
57448.15794,13.98,0.152,W2,D,85.278104,-9.319925
57447.76472000001,13.982000000000001,0.14800000000000002,W2,D,85.278083,-9.319780999999999
57448.48571,14.027000000000001,0.145,W2,D,85.27808900000001,-9.319963000000001
57447.96133,14.036,0.17,W2,D,85.278151,-9.319765
57447.5024,14.071,0.159,W2,D,85.278085,-9.319833000000001
57447.76459,14.089,0.149,W2,D,85.277897,-9.319771000000001
57447.89575,14.113,0.2,W2,D,85.27812800000001,-9.319875
57646.929189999995,13.874,0.151,W2,D,85.278088,-9.319807
57647.45319,13.874,0.184,W2,D,85.278162,-9.319784
57647.32216,13.952,0.151,W2,D,85.27805,-9.319837
57647.38774,13.97,0.162,W2,D,85.27804,-9.31975
57647.780829999996,13.989,0.19699999999999998,W2,D,85.278085,-9.319752000000001
57647.6498,14.022,0.16,W2,D,85.278175,-9.319807
57647.19112999999,14.042,0.21899999999999997,W2,D,85.278162,-9.319853
57647.25671,14.085999999999999,0.245,W2,D,85.278242,-9.319817
57647.51877,14.142000000000001,0.207,W2,D,85.278,-9.319965
57647.584220000004,14.16,0.205,W2,D,85.27815600000001,-9.319711999999999
57647.06022000001,14.217,0.203,W2,D,85.278114,-9.319842
57811.87888,13.889000000000001,0.152,W2,D,85.278111,-9.319738000000001
57812.00977999999,13.892999999999999,0.17,W2,D,85.278136,-9.319914
57811.74785,13.940999999999999,0.15,W2,D,85.278176,-9.319785000000001
57812.59922999999,13.950999999999999,0.22699999999999998,W2,D,85.278145,-9.319892999999999
57818.493089999996,14.039000000000001,0.33799999999999997,W2,D,85.278138,-9.319854
57812.20626,14.057,0.18600000000000003,W2,D,85.278213,-9.319896
57812.3373,14.06,0.17600000000000002,W2,D,85.278137,-9.319817
57812.4682,14.094000000000001,0.184,W2,D,85.277999,-9.319925999999999
57812.730260000004,14.154000000000002,0.213,W2,D,85.27807800000001,-9.319855
57812.140810000004,14.304,0.223,W2,D,85.278123,-9.319892
57812.00991,14.402000000000001,0.249,W2,D,85.278164,-9.319815
58014.30236,13.735999999999999,0.14300000000000002,W2,D,85.278141,-9.319891
58015.02258,13.761,0.14300000000000002,W2,D,85.278194,-9.319766
58014.17145,13.93,0.156,W2,D,85.278072,-9.319914
58014.89155,14.012,0.177,W2,D,85.278029,-9.319753
58014.49884,14.034,0.18,W2,D,85.278046,-9.319854
58014.564289999995,14.095999999999998,0.262,W2,D,85.278161,-9.319803
58014.76065,14.113,0.245,W2,D,85.278103,-9.31981
58015.02245,14.122,0.21100000000000002,W2,D,85.278131,-9.319612
58013.90952000001,14.258,0.184,W2,D,85.27821,-9.319913
58014.04055,14.287,0.27399999999999997,W2,D,85.278082,-9.319761999999999
58169.26795,13.879000000000001,0.157,W2,D,85.27811899999999,-9.319838
58169.529760000005,13.880999999999998,0.18899999999999997,W2,D,85.277969,-9.319865
58168.809779999996,13.909,0.182,W2,D,85.278161,-9.319939999999999
58169.3334,13.913,0.17800000000000002,W2,D,85.278182,-9.319685
58168.940689999996,14.012,0.154,W2,D,85.278113,-9.319754
58169.922470000005,14.029000000000002,0.171,W2,D,85.278099,-9.319573
58169.79157,14.214,0.195,W2,D,85.27806899999999,-9.319808
58174.110779999995,14.342,0.287,W2,D,85.278093,-9.319925
58174.1109,14.409,0.32299999999999995,W2,D,85.278141,-9.319828
58169.2025,14.627,0.354,W2,D,85.27811,-9.319904
58378.327789999996,13.874,0.19699999999999998,W2,D,85.278113,-9.319819
58378.78582999999,13.894,0.158,W2,D,85.27816800000001,-9.319794
58378.39324,13.901,0.145,W2,D,85.278088,-9.319722
58378.4587,13.905,0.23600000000000002,W2,D,85.278104,-9.319841
58378.72037,13.954,0.154,W2,D,85.278133,-9.319892999999999
58378.91673,13.97,0.183,W2,D,85.278153,-9.319837
58378.65505,13.982000000000001,0.161,W2,D,85.278079,-9.319767
58378.19689,14.015999999999998,0.162,W2,D,85.278164,-9.319857
58379.047629999994,14.04,0.187,W2,D,85.278231,-9.319753
58378.06611,14.148,0.223,W2,D,85.278126,-9.31978
58378.7205,14.222999999999999,0.225,W2,D,85.27820899999999,-9.319828
58536.043320000004,13.894,0.132,W2,D,85.27806600000001,-9.319827
58536.108770000006,13.978,0.157,W2,D,85.278148,-9.319834
58536.17422000001,14.030999999999999,0.22899999999999998,W2,D,85.278162,-9.319786
58535.78164,14.097000000000001,0.17800000000000002,W2,D,85.278129,-9.319913
58536.30512999999,14.128,0.182,W2,D,85.278122,-9.319831
58536.37045,14.139000000000001,0.212,W2,D,85.278162,-9.319819
58536.50136,14.172,0.233,W2,D,85.278123,-9.319711
58536.76304,14.175999999999998,0.192,W2,D,85.27808,-9.319819
58742.86984,13.889000000000001,0.177,W2,D,85.27811,-9.319818
58742.34647999999,14.036,0.182,W2,D,85.278031,-9.320021
58742.80439,14.048,0.21100000000000002,W2,D,85.278074,-9.319741
58743.000620000006,14.068,0.188,W2,D,85.278185,-9.31966
58742.47726,14.092,0.20800000000000002,W2,D,85.27814599999999,-9.319798
58742.738939999996,14.113,0.18899999999999997,W2,D,85.27806,-9.319892999999999
58743.32775,14.116,0.221,W2,D,85.278137,-9.319788
58742.673610000005,14.155,0.21,W2,D,85.27813499999999,-9.319775
58743.19685,14.206,0.21100000000000002,W2,D,85.27810500000001,-9.319647
58748.23445,14.29,0.321,W2,D,85.278063,-9.319741
58900.99213,13.866,0.159,W2,D,85.27805500000001,-9.319778
58900.53371,13.934000000000001,0.204,W2,D,85.278104,-9.319796
58900.4689,13.937999999999999,0.159,W2,D,85.27816700000001,-9.319753
58900.14177,13.953,0.152,W2,D,85.278121,-9.319811
58900.665,14.007,0.15,W2,D,85.278035,-9.319874
58900.665129999994,14.027999999999999,0.153,W2,D,85.278175,-9.319652
58900.40345,14.048,0.275,W2,D,85.278082,-9.319974
58900.59967999999,14.055,0.165,W2,D,85.27818,-9.319795
58900.73045,14.087,0.22,W2,D,85.2781,-9.319849000000001
58900.338,14.106,0.182,W2,D,85.278127,-9.319774
58901.1224,14.195,0.18,W2,D,85.27807,-9.319752000000001
58900.010989999995,14.214,0.201,W2,D,85.278125,-9.319797
59109.90895,14.027999999999999,0.204,W2,D,85.278194,-9.319771000000001
59110.23595,14.095,0.272,W2,D,85.278075,-9.319859
59109.9744,14.126,0.217,W2,D,85.278111,-9.319865
59109.51662,14.165,0.196,W2,D,85.278159,-9.319815
59109.64739,14.219000000000001,0.209,W2,D,85.278152,-9.319904
59109.84362000001,14.243,0.207,W2,D,85.278046,-9.319796
59110.366720000005,14.327,0.294,W2,D,85.27813499999999,-9.319701
59109.778170000005,14.345,0.278,W2,D,85.278088,-9.319815
