mjd,mag,emag,flt,class,ra,dec
57814.56559,11.049000000000001,0.017,W1,D,86.714535,0.322635
57814.434689999995,11.052,0.017,W1,D,86.714495,0.322588
57814.04172000001,11.083,0.019,W1,D,86.714527,0.32256799999999997
57813.5833,11.091,0.02,W1,D,86.714543,0.32260300000000003
57818.625779999995,11.100999999999999,0.02,W1,D,86.714516,0.322598
58015.74089,11.015,0.017,W1,D,86.714492,0.322573
58015.8718,11.02,0.018000000000000002,W1,D,86.714535,0.32258400000000004
58016.592020000004,11.025,0.019,W1,D,86.714489,0.32261300000000004
58016.72292000001,11.029000000000002,0.019,W1,D,86.714512,0.322604
58016.330089999996,11.033,0.018000000000000002,W1,D,86.71453000000001,0.32260300000000003
58016.199179999996,11.036,0.017,W1,D,86.714505,0.32259299999999996
58016.133729999994,11.064,0.019,W1,D,86.714569,0.32261799999999996
58016.46099,11.075,0.02,W1,D,86.71452099999999,0.32260500000000003
58171.62601,10.907,0.017,W1,D,86.714535,0.32260700000000003
58171.3642,10.913,0.018000000000000002,W1,D,86.714535,0.32261
58170.64423,10.915,0.018000000000000002,W1,D,86.714499,0.32261799999999996
58171.10239,10.915,0.019,W1,D,86.714547,0.322587
58171.4946,10.915,0.017,W1,D,86.714512,0.322592
58171.16785,10.917,0.017,W1,D,86.714529,0.32261
58171.2333,10.927,0.018000000000000002,W1,D,86.714518,0.32260300000000003
58171.03694,10.927999999999999,0.017,W1,D,86.71452099999999,0.322594
58170.775129999995,10.969000000000001,0.02,W1,D,86.714511,0.32261599999999996
58174.243460000005,10.99,0.019,W1,D,86.714527,0.32261799999999996
58380.74683,10.919,0.024,W1,D,86.71453000000001,0.32261799999999996
58380.35412,10.927999999999999,0.016,W1,D,86.714525,0.32261300000000004
58380.02699,10.933,0.017,W1,D,86.714523,0.32254
58380.61592999999,10.937999999999999,0.018000000000000002,W1,D,86.714524,0.322579
58380.55047,10.950999999999999,0.019,W1,D,86.714552,0.32264899999999996
58380.157889999995,10.952,0.019,W1,D,86.714499,0.32261300000000004
58380.87761,10.982000000000001,0.021,W1,D,86.714512,0.322625
58380.419570000005,11.029000000000002,0.022000000000000002,W1,D,86.714454,0.322626
58380.15776,11.045,0.035,W1,D,86.714568,0.32263600000000003
58379.896089999995,11.072000000000001,0.031,W1,D,86.71451400000001,0.322592
58537.61531,10.960999999999999,0.021,W1,D,86.71451,0.322531
58538.20412,10.978,0.021,W1,D,86.714534,0.32257399999999997
58538.596710000005,10.995999999999999,0.016,W1,D,86.714525,0.322623
58537.87699,11.012,0.02,W1,D,86.714479,0.32257199999999997
58538.1388,11.013,0.018000000000000002,W1,D,86.714523,0.32257399999999997
58538.46593,11.017000000000001,0.018000000000000002,W1,D,86.71449799999999,0.322608
58537.877120000005,11.017999999999999,0.02,W1,D,86.714515,0.322573
58538.20425,11.022,0.022000000000000002,W1,D,86.714535,0.32259899999999997
58538.335029999995,11.032,0.018000000000000002,W1,D,86.714578,0.322625
58744.56891,10.958,0.019,W1,D,86.714504,0.322614
58744.176329999995,11.015999999999998,0.017,W1,D,86.71451400000001,0.322629
58744.634229999996,11.019,0.017,W1,D,86.714527,0.32261300000000004
58748.36344,11.02,0.019,W1,D,86.714518,0.322592
58744.89591,11.037,0.02,W1,D,86.714548,0.32259899999999997
58744.699689999994,11.095,0.034,W1,D,86.714477,0.32261
58744.30723,11.122,0.031,W1,D,86.714474,0.322604
58745.157589999995,11.149000000000001,0.032,W1,D,86.714515,0.32255300000000003
58744.765139999996,11.187999999999999,0.019,W1,D,86.7145,0.322573
58744.438010000005,11.200999999999999,0.021,W1,D,86.714513,0.322589
58902.69439,11.056,0.017,W1,D,86.714499,0.32262399999999997
58902.56348,11.062000000000001,0.019,W1,D,86.714543,0.32260700000000003
58901.97493,11.074000000000002,0.018000000000000002,W1,D,86.71452099999999,0.32261300000000004
58902.17065,11.08,0.019,W1,D,86.71452099999999,0.322573
58902.563610000005,11.085999999999999,0.021,W1,D,86.714463,0.322589
58902.23647999999,11.087,0.019,W1,D,86.714557,0.32261300000000004
58901.84415,11.1,0.023,W1,D,86.71451,0.32258000000000003
58902.82516,11.115,0.019,W1,D,86.714501,0.32259299999999996
59111.34582,10.988,0.019,W1,D,86.714506,0.322617
59111.476729999995,10.989,0.02,W1,D,86.71454200000001,0.32259899999999997
59112.065279999995,10.999,0.019,W1,D,86.714517,0.322652
59111.73828,11.009,0.018000000000000002,W1,D,86.71449,0.322635
59111.8036,11.017999999999999,0.017,W1,D,86.714511,0.32261999999999996
59111.6075,11.023,0.018000000000000002,W1,D,86.714552,0.32261599999999996
59111.93451,11.023,0.02,W1,D,86.714518,0.32258000000000003
59111.869060000005,11.027000000000001,0.02,W1,D,86.71454,0.322657
56731.58486,10.665,0.022000000000000002,W2,D,86.714522,0.32255900000000004
56732.04582000001,10.674000000000001,0.021,W2,D,86.714538,0.32259299999999996
56731.45319,10.702,0.024,W2,D,86.714502,0.32259299999999996
56732.177489999995,10.709000000000001,0.022000000000000002,W2,D,86.71453699999999,0.322588
56731.71652,10.714,0.02,W2,D,86.71452,0.32260900000000003
56731.782360000005,10.720999999999998,0.022000000000000002,W2,D,86.714525,0.322601
56731.18973,10.725,0.03,W2,D,86.714528,0.32257800000000003
56731.51902000001,10.725,0.02,W2,D,86.7145,0.322648
56731.321520000005,10.735999999999999,0.02,W2,D,86.71453199999999,0.322579
56923.23265,10.786,0.024,W2,D,86.714516,0.322601
56923.10099,10.798,0.024,W2,D,86.714512,0.322652
56923.36419,10.799000000000001,0.040999999999999995,W2,D,86.714527,0.322598
56923.166820000006,10.800999999999998,0.027999999999999997,W2,D,86.714529,0.32255700000000004
56923.495610000005,10.800999999999998,0.038,W2,D,86.71451400000001,0.322588
56922.96957000001,10.805,0.023,W2,D,86.714523,0.322626
56922.903739999994,10.81,0.022000000000000002,W2,D,86.714543,0.322573
56923.10111,10.81,0.023,W2,D,86.714568,0.32259899999999997
56922.96945,10.819,0.021,W2,D,86.714478,0.32256599999999996
56922.640660000005,10.823,0.021,W2,D,86.714493,0.322588
56923.36407,10.824000000000002,0.035,W2,D,86.714512,0.32261599999999996
56923.232529999994,10.833,0.033,W2,D,86.714534,0.322589
56923.495729999995,10.834000000000001,0.022000000000000002,W2,D,86.714502,0.32262199999999996
57090.9115,10.758,0.021,W2,D,86.714527,0.32256999999999997
57090.84579,10.759,0.025,W2,D,86.714525,0.322617
57090.25482,10.767999999999999,0.022000000000000002,W2,D,86.714546,0.322619
57090.6488,10.769,0.022000000000000002,W2,D,86.714564,0.322598
57091.239779999996,10.777000000000001,0.02,W2,D,86.714522,0.32260700000000003
57090.254689999994,10.785,0.032,W2,D,86.714493,0.32260500000000003
57090.97708,10.796,0.022000000000000002,W2,D,86.714496,0.322623
57090.3861,10.804,0.022000000000000002,W2,D,86.714523,0.322598
57090.78009,10.808,0.035,W2,D,86.714543,0.322577
57090.71438,10.814,0.034,W2,D,86.714534,0.32257399999999997
57284.92754,10.575,0.02,W2,D,86.714528,0.322635
57285.05869,10.591,0.036000000000000004,W2,D,86.714499,0.32259299999999996
57285.1244,10.595,0.023,W2,D,86.714508,0.322614
57284.46835,10.597999999999999,0.032,W2,D,86.714471,0.32259899999999997
57285.58345,10.604000000000001,0.021,W2,D,86.714545,0.32261100000000004
57284.59964,10.614,0.019,W2,D,86.714523,0.322606
57285.189979999996,10.619000000000002,0.021,W2,D,86.7145,0.322606
57284.7308,10.64,0.02,W2,D,86.714529,0.32259
57449.86389,10.775,0.02,W2,D,86.714489,0.32261799999999996
57449.798310000006,10.777999999999999,0.024,W2,D,86.714515,0.322601
57449.994920000005,10.787,0.02,W2,D,86.714541,0.322629
57449.929339999995,10.800999999999998,0.022000000000000002,W2,D,86.714518,0.32259299999999996
57449.339510000005,10.815,0.025,W2,D,86.71450300000001,0.322615
57449.470539999995,10.838,0.022000000000000002,W2,D,86.714513,0.32259299999999996
57450.19153,10.838,0.022000000000000002,W2,D,86.714516,0.322581
57648.63069,10.517000000000001,0.02,W2,D,86.71449100000001,0.322604
57649.28572000001,10.534,0.027999999999999997,W2,D,86.714506,0.32260300000000003
57648.76172,10.536,0.02,W2,D,86.714519,0.32262399999999997
57649.3513,10.539000000000001,0.021,W2,D,86.71450899999999,0.322601
57649.74426,10.548,0.028999999999999998,W2,D,86.71453000000001,0.32263000000000003
57648.892620000006,10.549000000000001,0.019,W2,D,86.714501,0.322621
57649.08923,10.554,0.027000000000000003,W2,D,86.71453299999999,0.322596
57648.89275,10.558,0.034,W2,D,86.714517,0.322617
57649.61336,10.564,0.026000000000000002,W2,D,86.71454,0.32261300000000004
57649.48232999999,10.569,0.032,W2,D,86.71450899999999,0.32260700000000003
57649.15467999999,10.574000000000002,0.023,W2,D,86.71449100000001,0.32258200000000004
57649.02365,10.577,0.032,W2,D,86.71451,0.32261599999999996
57813.91069,10.794,0.024,W2,D,86.714511,0.32259699999999997
57814.10717,10.795,0.023,W2,D,86.714534,0.322612
57814.303660000005,10.802,0.024,W2,D,86.71454399999999,0.32259299999999996
57818.625779999995,10.814,0.03,W2,D,86.714516,0.322598
57813.5833,10.822000000000001,0.024,W2,D,86.714543,0.32260300000000003
57813.97627000001,10.832,0.024,W2,D,86.714562,0.32260500000000003
57813.714329999995,10.833,0.028999999999999998,W2,D,86.714504,0.322598
57814.17275,10.849,0.036000000000000004,W2,D,86.71454399999999,0.32258200000000004
57814.434689999995,10.85,0.022000000000000002,W2,D,86.714495,0.322588
57814.172629999994,10.857000000000001,0.028999999999999998,W2,D,86.71448199999999,0.32258200000000004
58016.06827999999,10.774000000000001,0.022000000000000002,W2,D,86.714499,0.32256399999999996
58016.26464,10.788,0.024,W2,D,86.714499,0.32256599999999996
58016.72292000001,10.821,0.024,W2,D,86.714512,0.322604
58016.00283,10.822000000000001,0.023,W2,D,86.714484,0.32260300000000003
58016.330089999996,10.824000000000002,0.025,W2,D,86.71453000000001,0.32260300000000003
58015.74089,10.837,0.038,W2,D,86.714492,0.322573
58016.46099,10.839,0.035,W2,D,86.71452099999999,0.32260500000000003
58016.133729999994,10.86,0.031,W2,D,86.714569,0.32261799999999996
58170.971489999996,10.615,0.019,W2,D,86.71451400000001,0.322585
58171.3642,10.617,0.021,W2,D,86.714535,0.32261
58171.03694,10.623,0.022000000000000002,W2,D,86.71452099999999,0.322594
58171.10239,10.627,0.022000000000000002,W2,D,86.714547,0.322587
58171.2333,10.629000000000001,0.024,W2,D,86.714518,0.32260300000000003
58170.906039999994,10.632,0.021,W2,D,86.714464,0.322596
58171.4946,10.64,0.021,W2,D,86.714512,0.322592
58171.62601,10.658,0.021,W2,D,86.714535,0.32260700000000003
58170.775129999995,10.669,0.025,W2,D,86.714511,0.32261599999999996
58170.64423,10.673,0.025,W2,D,86.714499,0.32261799999999996
58380.48502000001,10.664000000000001,0.024,W2,D,86.714511,0.322585
58380.02699,10.665,0.025,W2,D,86.714523,0.32254
58380.7467,10.668,0.021,W2,D,86.714549,0.32260300000000003
58380.74683,10.668,0.032,W2,D,86.71453000000001,0.32261799999999996
58380.419570000005,10.672,0.022000000000000002,W2,D,86.714454,0.322626
58380.55047,10.675,0.022000000000000002,W2,D,86.714552,0.32264899999999996
58379.896089999995,10.677,0.035,W2,D,86.71451400000001,0.322592
58380.61592999999,10.682,0.024,W2,D,86.714524,0.322579
58380.87761,10.693,0.022000000000000002,W2,D,86.714512,0.322625
58380.28867,10.697000000000001,0.023,W2,D,86.7145,0.32262199999999996
58537.746210000005,10.754000000000001,0.025,W2,D,86.714541,0.32255500000000004
58538.596710000005,10.754000000000001,0.021,W2,D,86.714525,0.322623
58538.20425,10.76,0.023,W2,D,86.714535,0.32259899999999997
58538.07335,10.784,0.024,W2,D,86.71453100000001,0.32256399999999996
58537.87699,10.787,0.021,W2,D,86.714479,0.32257199999999997
58537.94244,10.794,0.033,W2,D,86.71449799999999,0.32257600000000003
58537.877120000005,10.802999999999999,0.033,W2,D,86.714515,0.322573
58537.61531,10.806,0.03,W2,D,86.71451,0.322531
58538.46593,10.807,0.035,W2,D,86.71449799999999,0.322608
58744.699689999994,10.695,0.025,W2,D,86.714477,0.32261
58744.830460000005,10.71,0.024,W2,D,86.714504,0.322615
58744.30723,10.735999999999999,0.027000000000000003,W2,D,86.714474,0.322604
58744.89591,10.739,0.023,W2,D,86.714548,0.32259899999999997
58745.02682000001,10.741,0.025,W2,D,86.71450300000001,0.32259699999999997
58744.438010000005,10.761,0.022000000000000002,W2,D,86.714513,0.322589
58744.765139999996,10.763,0.023,W2,D,86.7145,0.322573
58744.176329999995,10.767000000000001,0.021,W2,D,86.71451400000001,0.322629
58745.157589999995,10.767999999999999,0.023,W2,D,86.714515,0.32255300000000003
58744.56891,10.779000000000002,0.024,W2,D,86.714504,0.322614
58902.69439,10.843,0.022000000000000002,W2,D,86.714499,0.32262399999999997
58902.367379999996,10.857000000000001,0.022000000000000002,W2,D,86.71453299999999,0.322579
58902.23647999999,10.862,0.038,W2,D,86.714557,0.32261300000000004
58902.563610000005,10.87,0.024,W2,D,86.714463,0.322589
58902.301929999994,10.872,0.027000000000000003,W2,D,86.714513,0.32257199999999997
58901.97493,10.879000000000001,0.028999999999999998,W2,D,86.71452099999999,0.32261300000000004
58902.1057,10.885,0.027000000000000003,W2,D,86.714573,0.32261
58902.17065,10.889000000000001,0.022000000000000002,W2,D,86.71452099999999,0.322573
59111.6075,10.761,0.024,W2,D,86.714552,0.32261599999999996
59112.19606,10.77,0.031,W2,D,86.71454,0.322598
59111.93451,10.775,0.023,W2,D,86.714518,0.32258000000000003
59111.21505,10.776,0.023,W2,D,86.71452,0.32259899999999997
59111.869060000005,10.776,0.027000000000000003,W2,D,86.71454,0.322657
59112.065279999995,10.815999999999999,0.024,W2,D,86.714517,0.322652
59111.8036,10.822000000000001,0.022000000000000002,W2,D,86.714511,0.32261999999999996
59111.476729999995,10.825999999999999,0.033,W2,D,86.71454200000001,0.32259899999999997
