mjd,mag,emag,flt,class,ra,dec
57256.88055,7.93,0.037000000000000005,W1,D,246.787879,-24.569117000000002
57260.291560000005,7.932,0.036000000000000004,W1,D,246.78791800000002,-24.569129
57257.14286,7.936,0.036000000000000004,W1,D,246.787904,-24.569098
57259.43877000001,7.936,0.037000000000000005,W1,D,246.78796400000002,-24.569093
57445.1166,7.877999999999999,0.04,W1,D,246.787848,-24.569004999999997
57449.18034,7.879,0.04,W1,D,246.78795099999996,-24.569085
57445.31321,7.881,0.038,W1,D,246.787884,-24.569067
57445.44424,7.897,0.038,W1,D,246.787886,-24.569111
57445.24763,7.917000000000001,0.036000000000000004,W1,D,246.78791800000002,-24.569098999999998
57445.18205,7.9270000000000005,0.037000000000000005,W1,D,246.787882,-24.569069
57445.051020000006,7.942,0.035,W1,D,246.787945,-24.5691
57444.85441,7.9479999999999995,0.036000000000000004,W1,D,246.78791600000002,-24.569083
57444.592220000006,7.989,0.036000000000000004,W1,D,246.78792099999998,-24.569078
57618.85112000001,7.904,0.038,W1,D,246.78789700000002,-24.569106
57618.785670000005,7.914,0.037000000000000005,W1,D,246.787892,-24.569132
57619.11317999999,7.921,0.036000000000000004,W1,D,246.787884,-24.569095
57618.720089999995,7.922000000000001,0.038,W1,D,246.78793100000001,-24.569096
57618.523610000004,7.9270000000000005,0.037000000000000005,W1,D,246.78792,-24.569096
57618.589060000006,7.928,0.037000000000000005,W1,D,246.78794,-24.569114000000003
57618.98215,7.928,0.036000000000000004,W1,D,246.78788500000002,-24.569094
57618.39257999999,7.932,0.037000000000000005,W1,D,246.787863,-24.569077
57811.98355,7.848,0.04,W1,D,246.78791600000002,-24.569091
57812.180029999996,7.848,0.039,W1,D,246.787912,-24.569104
57812.44197000001,7.851,0.04,W1,D,246.78789799999998,-24.569113
57812.24548,7.855,0.039,W1,D,246.78784100000001,-24.569066
57812.31106,7.855,0.040999999999999995,W1,D,246.78790299999997,-24.569057
57812.573,7.865,0.04,W1,D,246.787907,-24.569108
57812.7039,7.882999999999999,0.04,W1,D,246.78785499999998,-24.569067999999998
57979.10656,7.865,0.038,W1,D,246.787831,-24.569101
57978.71372000001,7.879,0.04,W1,D,246.78790800000002,-24.569149
57979.43381,7.89,0.037000000000000005,W1,D,246.787896,-24.569115
57978.975529999996,7.892,0.038,W1,D,246.787884,-24.569108
57979.04098,7.892,0.039,W1,D,246.787952,-24.569154
57979.56484,7.892,0.038,W1,D,246.78785699999997,-24.569084
57978.582689999996,7.898,0.039,W1,D,246.78794100000002,-24.569149
57979.237460000004,7.902,0.037000000000000005,W1,D,246.787886,-24.569101
58176.113560000005,7.851,0.04,W1,D,246.787864,-24.569106
58175.98266,7.874,0.038,W1,D,246.78793199999998,-24.569163
58176.506270000005,7.879,0.038,W1,D,246.78791099999998,-24.569077
58176.37537,7.882000000000001,0.039,W1,D,246.787883,-24.569096
58176.44082,7.903,0.037000000000000005,W1,D,246.787902,-24.569125
58176.70262999999,7.903,0.038,W1,D,246.787884,-24.569093
58176.571729999996,7.904,0.038,W1,D,246.78792599999997,-24.569115
58339.09171,7.856,0.039,W1,D,246.78792,-24.56914
58339.81155,7.861000000000001,0.038,W1,D,246.78790099999998,-24.569121
58339.41896,7.8629999999999995,0.039,W1,D,246.787904,-24.569155
58339.94245,7.867000000000001,0.038,W1,D,246.78788500000002,-24.569101
58339.68064,7.872000000000001,0.04,W1,D,246.787923,-24.5691
58339.61519,7.877000000000001,0.039,W1,D,246.787873,-24.569098999999998
58339.222610000004,7.88,0.039,W1,D,246.78791800000002,-24.569097
58339.615320000004,7.885,0.039,W1,D,246.78784500000003,-24.569101
58340.07335,7.89,0.037000000000000005,W1,D,246.78790800000002,-24.569110000000002
58543.803289999996,7.8839999999999995,0.039,W1,D,246.78791299999997,-24.569101
58543.67239,7.888,0.039,W1,D,246.787946,-24.56916
58540.2698,7.891,0.039,W1,D,246.78787200000002,-24.569088
58542.9528,7.893,0.039,W1,D,246.78789799999998,-24.569109
58543.08358,7.912000000000001,0.037000000000000005,W1,D,246.78784199999998,-24.569092
58543.5411,7.921,0.037000000000000005,W1,D,246.787864,-24.569085
58543.214479999995,7.928,0.037000000000000005,W1,D,246.787938,-24.569097
58543.27993,7.928999999999999,0.037000000000000005,W1,D,246.787894,-24.569132
58540.07357000001,7.93,0.036000000000000004,W1,D,246.78791099999998,-24.569131
58543.34526,7.933,0.037000000000000005,W1,D,246.78787999999997,-24.569101999999997
58703.25492000001,7.722,0.046,W1,D,246.7879,-24.569103
58703.45115,7.75,0.044000000000000004,W1,D,246.787904,-24.569121
58703.71282000001,7.755,0.043,W1,D,246.787946,-24.569098
58706.72143,7.756,0.046,W1,D,246.78796,-24.569070999999997
58703.647370000006,7.7589999999999995,0.042,W1,D,246.787875,-24.569134
58703.51647,7.77,0.043,W1,D,246.787884,-24.569151
58703.5166,7.771,0.043,W1,D,246.787875,-24.569202
58706.590529999994,7.773,0.043,W1,D,246.78791600000002,-24.569131
58703.581920000004,7.777,0.042,W1,D,246.78795,-24.569134
58706.52507999999,7.778,0.042,W1,D,246.78787599999998,-24.56909
58703.8436,7.785,0.040999999999999995,W1,D,246.787851,-24.569095
58706.655979999996,7.787000000000001,0.040999999999999995,W1,D,246.78784100000001,-24.569114000000003
58704.105279999996,7.792999999999999,0.040999999999999995,W1,D,246.787884,-24.569129
58706.26353,7.8020000000000005,0.040999999999999995,W1,D,246.787868,-24.569089
58703.385689999996,7.814,0.040999999999999995,W1,D,246.78789300000003,-24.569149
58703.123629999995,7.819,0.042,W1,D,246.78785299999998,-24.569160999999998
58908.02947,7.85,0.04,W1,D,246.787912,-24.569104
58907.440910000005,7.854,0.04,W1,D,246.787917,-24.569171
58908.16025,7.867000000000001,0.04,W1,D,246.787866,-24.569108
58907.31001,7.869,0.039,W1,D,246.787915,-24.569116
58907.702470000004,7.871,0.039,W1,D,246.787869,-24.569122
58907.637010000006,7.88,0.04,W1,D,246.787961,-24.569149
58907.767920000006,7.881,0.038,W1,D,246.78789500000002,-24.569110000000002
58907.44079,7.886,0.038,W1,D,246.787889,-24.569116
58907.83324,7.893,0.038,W1,D,246.78787000000003,-24.569089
58907.63714,7.895,0.038,W1,D,246.78793,-24.569112
59070.5677,7.928,0.037000000000000005,W1,D,246.787859,-24.569143
59070.82925,7.928999999999999,0.036000000000000004,W1,D,246.787856,-24.569118
59071.02548,7.93,0.037000000000000005,W1,D,246.78787200000002,-24.569152
59070.69847999999,7.933,0.036000000000000004,W1,D,246.787914,-24.569126
59070.43692000001,7.941,0.036000000000000004,W1,D,246.78788799999998,-24.569114000000003
59070.8947,7.943,0.037000000000000005,W1,D,246.78786200000002,-24.56915
59070.30615,7.945,0.036000000000000004,W1,D,246.78793,-24.569149
56719.110720000004,6.898,0.05,W2,D,246.787892,-24.56906
56719.242379999996,6.901,0.049,W2,D,246.78791099999998,-24.569075
56719.044879999994,6.922000000000001,0.049,W2,D,246.78793199999998,-24.569052
56718.979179999995,6.9270000000000005,0.049,W2,D,246.787867,-24.569042
56718.781670000004,6.938,0.05,W2,D,246.78793,-24.569053
56718.51821,6.939,0.048,W2,D,246.78796,-24.569083
56719.04475,6.949,0.049,W2,D,246.787868,-24.569093
56718.84751,6.9510000000000005,0.049,W2,D,246.787963,-24.569112
56897.93773,6.919,0.049,W2,D,246.787907,-24.569094
56897.411439999996,6.92,0.049,W2,D,246.78790800000002,-24.569111
56897.806189999996,6.928999999999999,0.049,W2,D,246.787891,-24.569105
56898.06927000001,6.936,0.049,W2,D,246.787904,-24.569098
56898.00343,6.938,0.048,W2,D,246.78795,-24.569112
56897.871889999995,6.952999999999999,0.048,W2,D,246.787914,-24.569047
56898.266639999994,6.952999999999999,0.049,W2,D,246.787891,-24.569122
56898.39818,6.956,0.049,W2,D,246.787877,-24.569075
57080.76967,6.8629999999999995,0.051,W2,D,246.787917,-24.569072
57081.229360000005,6.874,0.05,W2,D,246.787866,-24.569063
57080.83537000001,6.875,0.05,W2,D,246.787929,-24.569077
57080.966660000006,6.882000000000001,0.05,W2,D,246.787881,-24.569064
57080.63838,6.885,0.05,W2,D,246.787943,-24.569049
57080.37556,6.894,0.05,W2,D,246.78793599999997,-24.569109
57080.63825,6.898,0.049,W2,D,246.787833,-24.569046
57080.50697,6.899,0.049,W2,D,246.78791099999998,-24.569065
57080.90095,6.907,0.049,W2,D,246.787831,-24.569079000000002
57256.94613,6.947,0.049,W2,D,246.78782999999999,-24.569121
57256.552520000005,6.956,0.048,W2,D,246.78785499999998,-24.569077
57256.421239999996,6.961,0.049,W2,D,246.78792099999998,-24.569084
57256.683679999995,6.966,0.049,W2,D,246.78790099999998,-24.569118
57260.029239999996,6.968,0.049,W2,D,246.787867,-24.569101999999997
57256.29008,6.972,0.048,W2,D,246.787969,-24.569152
57257.14286,6.973,0.049,W2,D,246.787904,-24.569098
57256.88055,6.974,0.048,W2,D,246.787879,-24.569117000000002
57256.88042,6.976,0.048,W2,D,246.78792,-24.569107000000002
57259.89795,6.9910000000000005,0.048,W2,D,246.787937,-24.569112
57260.291560000005,6.994,0.048,W2,D,246.78791800000002,-24.569129
57256.81484,6.997999999999999,0.048,W2,D,246.787886,-24.569104
57259.30761,7.013999999999999,0.047,W2,D,246.78794,-24.569119
57260.1604,7.026,0.048,W2,D,246.787915,-24.569116
57259.43877000001,7.031000000000001,0.047,W2,D,246.78796400000002,-24.569093
57445.57539,6.957999999999999,0.048,W2,D,246.787914,-24.569092
57445.1166,6.972,0.049,W2,D,246.787848,-24.569004999999997
57445.24763,6.977,0.048,W2,D,246.78791800000002,-24.569098999999998
57445.44424,7.011,0.048,W2,D,246.787886,-24.569111
57445.31321,7.016,0.047,W2,D,246.787884,-24.569067
57445.18205,7.024,0.047,W2,D,246.787882,-24.569069
57444.85441,7.05,0.047,W2,D,246.78791600000002,-24.569083
57445.051020000006,7.053,0.046,W2,D,246.787945,-24.5691
57444.592220000006,7.058,0.046,W2,D,246.78792099999998,-24.569078
57618.98215,7.0360000000000005,0.047,W2,D,246.78788500000002,-24.569094
57618.720089999995,7.04,0.047,W2,D,246.78793100000001,-24.569096
57618.130520000006,7.041,0.046,W2,D,246.7879,-24.569115
57619.11317999999,7.053,0.046,W2,D,246.787884,-24.569095
57618.785670000005,7.053999999999999,0.046,W2,D,246.787892,-24.569132
57618.65464,7.059,0.047,W2,D,246.78786200000002,-24.5691
57618.26155,7.061,0.046,W2,D,246.787904,-24.569095
57618.589060000006,7.063,0.046,W2,D,246.78794,-24.569114000000003
57812.573,6.912000000000001,0.049,W2,D,246.787907,-24.569108
57811.85265,6.915,0.05,W2,D,246.78792099999998,-24.5691
57811.98355,6.915,0.049,W2,D,246.78791600000002,-24.569091
57812.114579999994,6.926,0.049,W2,D,246.78787799999998,-24.56909
57812.31106,6.9270000000000005,0.05,W2,D,246.78790299999997,-24.569057
57812.24548,6.945,0.049,W2,D,246.78784100000001,-24.569066
57812.44197000001,6.959,0.048,W2,D,246.78789799999998,-24.569113
57978.84462,6.9670000000000005,0.048,W2,D,246.78782599999997,-24.56909
57979.10656,6.984,0.048,W2,D,246.787831,-24.569101
57979.56484,6.984,0.048,W2,D,246.78785699999997,-24.569084
57978.582689999996,6.989,0.048,W2,D,246.78794100000002,-24.569149
57979.43381,6.99,0.048,W2,D,246.787896,-24.569115
57978.71372000001,6.994,0.048,W2,D,246.78790800000002,-24.569149
57979.302910000006,6.997000000000001,0.048,W2,D,246.787873,-24.569129
57979.237460000004,6.997999999999999,0.048,W2,D,246.787886,-24.569101
58176.571729999996,6.946000000000001,0.049,W2,D,246.78792599999997,-24.569115
58176.83354,6.968999999999999,0.049,W2,D,246.78791600000002,-24.569109
58175.98266,6.974,0.049,W2,D,246.78793199999998,-24.569163
58176.244470000005,6.976,0.048,W2,D,246.787907,-24.569101
58176.30992000001,6.986000000000001,0.048,W2,D,246.78793900000002,-24.569136
58176.44082,6.989,0.048,W2,D,246.787902,-24.569125
58176.506270000005,6.995,0.047,W2,D,246.78791099999998,-24.569077
58339.549360000005,6.959,0.048,W2,D,246.78786499999998,-24.569116
58339.68064,6.977,0.048,W2,D,246.787923,-24.5691
58339.35351,6.983,0.048,W2,D,246.787884,-24.569131
58339.09171,6.9879999999999995,0.048,W2,D,246.78792,-24.56914
58340.07335,6.9910000000000005,0.048,W2,D,246.78790800000002,-24.569110000000002
58339.615320000004,6.997000000000001,0.048,W2,D,246.78784500000003,-24.569101
58339.94245,6.997999999999999,0.048,W2,D,246.78788500000002,-24.569101
58339.81155,7.002000000000001,0.048,W2,D,246.78790099999998,-24.569121
58339.41896,7.005,0.048,W2,D,246.787904,-24.569155
58543.214479999995,6.978,0.048,W2,D,246.787938,-24.569097
58543.803289999996,7.005,0.048,W2,D,246.78791299999997,-24.569101
58540.2698,7.011,0.048,W2,D,246.78787200000002,-24.569088
58543.08358,7.0120000000000005,0.047,W2,D,246.78784199999998,-24.569092
58540.07357000001,7.013,0.048,W2,D,246.78791099999998,-24.569131
58543.67239,7.013,0.047,W2,D,246.787946,-24.56916
58543.34526,7.018,0.047,W2,D,246.78787999999997,-24.569101999999997
58543.27993,7.024,0.047,W2,D,246.787894,-24.569132
58543.93419,7.029,0.047,W2,D,246.78793900000002,-24.569081
58543.5411,7.0329999999999995,0.047,W2,D,246.787864,-24.569085
58703.25492000001,6.876,0.05,W2,D,246.7879,-24.569103
58703.5166,6.876,0.05,W2,D,246.787875,-24.569202
58703.385689999996,6.888,0.05,W2,D,246.78789300000003,-24.569149
58706.132620000004,6.888999999999999,0.049,W2,D,246.787906,-24.569126999999998
58703.647370000006,6.898,0.049,W2,D,246.787875,-24.569134
58703.51647,6.899,0.049,W2,D,246.787884,-24.569151
58703.581920000004,6.902,0.049,W2,D,246.78795,-24.569134
58704.105279999996,6.9079999999999995,0.05,W2,D,246.787884,-24.569129
58703.8436,6.909,0.049,W2,D,246.787851,-24.569095
58703.71282000001,6.914,0.049,W2,D,246.787946,-24.569098
58706.3943,6.917000000000001,0.049,W2,D,246.78784900000002,-24.569126999999998
58706.72143,6.919,0.049,W2,D,246.78796,-24.569070999999997
58703.123629999995,6.92,0.049,W2,D,246.78785299999998,-24.569160999999998
58706.52507999999,6.928,0.049,W2,D,246.78787599999998,-24.56909
58706.655979999996,6.936,0.049,W2,D,246.78784100000001,-24.569114000000003
58703.123510000005,6.949,0.049,W2,D,246.78797400000002,-24.56915
58907.702470000004,6.941,0.049,W2,D,246.787869,-24.569122
58908.02947,6.947,0.05,W2,D,246.787912,-24.569104
58907.57169,6.959,0.048,W2,D,246.78790800000002,-24.5691
58907.767920000006,6.9639999999999995,0.048,W2,D,246.78789500000002,-24.569110000000002
58908.16025,6.966,0.049,W2,D,246.787866,-24.569108
58907.898689999995,6.972,0.048,W2,D,246.78787799999998,-24.569134
58907.31001,6.973,0.048,W2,D,246.787915,-24.569116
58907.63714,6.975,0.048,W2,D,246.78793,-24.569112
58907.44079,6.982,0.048,W2,D,246.787889,-24.569116
58907.17872,6.989,0.048,W2,D,246.787925,-24.569110000000002
59070.8947,7.002000000000001,0.048,W2,D,246.78786200000002,-24.56915
59070.43692000001,7.01,0.047,W2,D,246.78788799999998,-24.569114000000003
59070.82925,7.013,0.047,W2,D,246.787856,-24.569118
59071.15626,7.015,0.048,W2,D,246.787883,-24.569154
59070.30615,7.02,0.047,W2,D,246.78793,-24.569149
59071.02548,7.03,0.047,W2,D,246.78787200000002,-24.569152
59070.69847999999,7.039,0.047,W2,D,246.787914,-24.569126
