mjd,mag,emag,flt,class,ra,dec
58536.436160000005,13.742,0.044000000000000004,W1,P,85.188326,-8.11154
58536.174479999994,13.744000000000002,0.051,W1,P,85.18820799999999,-8.111549
58536.50161,13.754000000000001,0.064,W1,P,85.188192,-8.111411
58536.763289999995,13.757,0.047,W1,P,85.188284,-8.111542
58535.9128,13.777000000000001,0.053,W1,P,85.18831800000001,-8.111527
58536.37071,13.786,0.046,W1,P,85.188347,-8.111464
58535.7819,13.798,0.046,W1,P,85.188278,-8.11145
58536.10902999999,13.811,0.048,W1,P,85.188331,-8.11154
58743.327489999996,13.854000000000001,0.048,W1,P,85.188142,-8.111367
58742.67336,13.865,0.05,W1,P,85.188271,-8.111531
58743.19672000001,13.865,0.055999999999999994,W1,P,85.188216,-8.111486
58743.06581,13.9,0.054000000000000006,W1,P,85.18827900000001,-8.111362
58742.21545,13.934000000000001,0.054000000000000006,W1,P,85.18829699999999,-8.111377000000001
58742.869589999995,13.946,0.053,W1,P,85.188334,-8.111508
58742.60791,13.981,0.054000000000000006,W1,P,85.188317,-8.111547
58742.47712999999,13.994000000000002,0.055,W1,P,85.188118,-8.111481
58742.93504,13.995999999999999,0.055999999999999994,W1,P,85.18816600000001,-8.111417999999999
58742.738679999995,13.997,0.065,W1,P,85.188239,-8.111374
58742.346229999996,13.998,0.055,W1,P,85.188186,-8.111499
58900.4037,13.812000000000001,0.046,W1,P,85.188245,-8.111511
58900.86147999999,13.825,0.046,W1,P,85.188171,-8.111493
58900.01125,13.834000000000001,0.052000000000000005,W1,P,85.188277,-8.111491000000001
58900.14202000001,13.849,0.049,W1,P,85.188261,-8.111483999999999
58900.33825,13.852,0.048,W1,P,85.188224,-8.111493
58900.533970000004,13.854000000000001,0.047,W1,P,85.188172,-8.111624
58900.73071,13.863,0.052000000000000005,W1,P,85.188243,-8.111492
58900.66525,13.89,0.049,W1,P,85.188287,-8.111583999999999
58900.59993,13.924000000000001,0.049,W1,P,85.188241,-8.111455
59109.51636,13.878,0.049,W1,P,85.188234,-8.111475
59109.97414,13.904000000000002,0.052000000000000005,W1,P,85.188171,-8.111405
59109.712589999996,13.93,0.05,W1,P,85.188277,-8.11145
59110.104920000005,13.944,0.05,W1,P,85.188222,-8.111416
59110.235689999994,13.960999999999999,0.067,W1,P,85.18820799999999,-8.111307
59110.03959,13.965,0.064,W1,P,85.188174,-8.111329
59109.84337,14.005,0.054000000000000006,W1,P,85.18819599999999,-8.111375
59109.38559,14.015999999999998,0.057999999999999996,W1,P,85.18818,-8.111446
59110.03947,14.04,0.071,W1,P,85.188253,-8.111511
59109.90869,14.064,0.064,W1,P,85.18820600000001,-8.111314
59109.64714,14.079,0.066,W1,P,85.18836,-8.111487
56724.66914,12.343,0.045,W2,P,85.18832900000001,-8.111586
56730.20057000001,12.376,0.047,W2,P,85.18833599999999,-8.11135
56729.739610000004,12.423,0.046,W2,P,85.18847,-8.111577
56729.47614,12.456,0.063,W2,P,85.188304,-8.111533999999999
56730.00294,12.465,0.055,W2,P,85.188301,-8.111417999999999
56729.67377,12.477,0.057,W2,P,85.188203,-8.111511
56729.607939999994,12.478,0.052000000000000005,W2,P,85.18826700000001,-8.111536
56729.34447999999,12.482000000000001,0.053,W2,P,85.18831999999999,-8.111574000000001
56730.332239999996,12.485,0.049,W2,P,85.188378,-8.11163
56729.93711,12.515,0.05,W2,P,85.188338,-8.111595
56921.39249,12.443,0.053,W2,P,85.188201,-8.11153
56921.52416,12.457,0.053,W2,P,85.188224,-8.111360000000001
56921.32679,12.49,0.069,W2,P,85.188242,-8.111594
56921.19525,12.492,0.055,W2,P,85.188201,-8.111498
56921.26108,12.5,0.052000000000000005,W2,P,85.18834100000001,-8.111441000000001
56921.129539999994,12.502,0.045,W2,P,85.18831999999999,-8.111483999999999
56921.26095,12.509,0.047,W2,P,85.188224,-8.111505000000001
56920.66907999999,12.526,0.048,W2,P,85.188156,-8.111433
56921.12941,12.526,0.048,W2,P,85.188229,-8.111532
56920.80063,12.533,0.048,W2,P,85.18831999999999,-8.111513
56921.6557,12.54,0.051,W2,P,85.18815699999999,-8.111362
56921.52402999999,12.542,0.051,W2,P,85.188255,-8.111431
56921.458329999994,12.55,0.047,W2,P,85.188293,-8.111475
56915.80197000001,12.550999999999998,0.054000000000000006,W2,P,85.188193,-8.111439
56921.392620000006,12.550999999999998,0.047,W2,P,85.188238,-8.111449
57088.9398,12.489,0.047,W2,P,85.188313,-8.11155
57089.2682,12.540999999999999,0.054000000000000006,W2,P,85.188241,-8.111556
57089.07121,12.555,0.047,W2,P,85.188309,-8.111624
57089.530770000005,12.574000000000002,0.045,W2,P,85.188245,-8.111516
57088.74281,12.578,0.046,W2,P,85.188312,-8.111497
57089.071079999994,12.58,0.045,W2,P,85.18838000000001,-8.111506
57088.54581,12.591,0.057999999999999996,W2,P,85.188252,-8.111454
57088.6771,12.592,0.055999999999999994,W2,P,85.188265,-8.111475
57089.5309,12.604000000000001,0.05,W2,P,85.18825799999999,-8.111393
57089.399489999996,12.645,0.06,W2,P,85.188334,-8.111591
57088.4144,12.647,0.053,W2,P,85.188346,-8.11151
57283.2892,12.368,0.046,W2,P,85.18835899999999,-8.111544
57283.617229999996,12.380999999999998,0.06,W2,P,85.18834,-8.11139
57282.633279999995,12.382,0.05,W2,P,85.188301,-8.111533
57282.76444,12.415999999999999,0.045,W2,P,85.188312,-8.111509
57283.09247,12.436,0.045,W2,P,85.188315,-8.111546
57283.223620000004,12.437999999999999,0.053,W2,P,85.18824000000001,-8.111439
57282.89573,12.477,0.051,W2,P,85.188213,-8.111486
57283.354779999994,12.482000000000001,0.05,W2,P,85.18836800000001,-8.111485
57283.486070000006,12.495999999999999,0.049,W2,P,85.188452,-8.111512
57448.02704,12.210999999999999,0.039,W2,P,85.188441,-8.111674
57447.896010000004,12.224,0.038,W2,P,85.188399,-8.111638000000001
57447.502660000006,12.238,0.055,W2,P,85.188399,-8.111514999999999
57447.76485,12.257,0.051,W2,P,85.18825600000001,-8.111605
57448.617,12.257,0.037000000000000005,W2,P,85.18847,-8.111613
57447.830429999995,12.265999999999998,0.038,W2,P,85.18836,-8.111619000000001
57448.09262,12.274000000000001,0.052000000000000005,W2,P,85.188372,-8.111676
57448.22365,12.32,0.040999999999999995,W2,P,85.188312,-8.111546
57448.48584,12.327,0.038,W2,P,85.188278,-8.111555000000001
57448.1582,12.337,0.044000000000000004,W2,P,85.188424,-8.111667
57646.92894,12.54,0.069,W2,P,85.18818399999999,-8.111494
57647.322029999996,12.548,0.067,W2,P,85.18823499999999,-8.111448
57647.191,12.578,0.057,W2,P,85.188242,-8.111419
57647.64955,12.58,0.067,W2,P,85.18824599999999,-8.111384
57647.38748,12.584000000000001,0.052000000000000005,W2,P,85.188344,-8.111446
57646.79791,12.587,0.052000000000000005,W2,P,85.188314,-8.111497
57647.25645,12.603,0.054000000000000006,W2,P,85.188162,-8.111504
57812.07562,12.550999999999998,0.054000000000000006,W2,P,85.188337,-8.111576
57811.7481,12.552999999999999,0.047,W2,P,85.188262,-8.111464999999999
57812.46845,12.56,0.054000000000000006,W2,P,85.188272,-8.111486
57812.73039,12.565999999999999,0.05,W2,P,85.188211,-8.111489
57811.879129999994,12.577,0.055999999999999994,W2,P,85.18817299999999,-8.111411
57812.33755,12.609000000000002,0.06,W2,P,85.188118,-8.111391000000001
57818.49335,12.613,0.071,W2,P,85.18826,-8.111506
57812.59949,12.62,0.051,W2,P,85.188168,-8.11154
57812.403,12.620999999999999,0.054000000000000006,W2,P,85.188197,-8.111445
57812.141070000005,12.627,0.059000000000000004,W2,P,85.188316,-8.111555000000001
57812.01004,12.633,0.053,W2,P,85.188238,-8.11143
58013.90939,12.517000000000001,0.057,W2,P,85.188295,-8.11155
58013.77849,12.623,0.051,W2,P,85.188355,-8.111439
58014.3021,12.636,0.055999999999999994,W2,P,85.188372,-8.111549
58014.0403,12.638,0.06,W2,P,85.188201,-8.11135
58014.1712,12.655999999999999,0.055,W2,P,85.188296,-8.111506
58014.760389999996,12.665,0.055,W2,P,85.188307,-8.111410000000001
58013.778360000004,12.673,0.055,W2,P,85.188266,-8.1114
58014.56404,12.685,0.054000000000000006,W2,P,85.188233,-8.111435
58014.23665,12.703,0.057,W2,P,85.188242,-8.111433
58014.62949,12.751,0.063,W2,P,85.18822,-8.111527
58014.43313,12.773,0.062,W2,P,85.18816899999999,-8.111483999999999
58014.498589999996,12.785,0.061,W2,P,85.18824599999999,-8.111517
58169.333660000004,12.360999999999999,0.044000000000000004,W2,P,85.188339,-8.111489
58168.94094,12.421,0.055999999999999994,W2,P,85.188358,-8.111532
58169.791820000006,12.427,0.045,W2,P,85.188361,-8.111500999999999
58169.2682,12.434000000000001,0.047,W2,P,85.188337,-8.111547
58169.20275,12.448,0.057999999999999996,W2,P,85.188428,-8.111594
58168.81004,12.503,0.044000000000000004,W2,P,85.18836800000001,-8.111614
58169.53001,12.517999999999999,0.061,W2,P,85.188395,-8.111593
58169.66092,12.525,0.052000000000000005,W2,P,85.188286,-8.111535
58378.9166,12.43,0.062,W2,P,85.188286,-8.111417999999999
58378.6548,12.47,0.049,W2,P,85.18835,-8.11155
58378.39299,12.517999999999999,0.055,W2,P,85.188309,-8.111528999999999
58378.58934,12.550999999999998,0.07400000000000001,W2,P,85.188131,-8.111438
58378.06586,12.565999999999999,0.065,W2,P,85.188211,-8.111513
58378.32754,12.572000000000001,0.048,W2,P,85.18825799999999,-8.111429
58378.458439999995,12.575999999999999,0.055999999999999994,W2,P,85.18829699999999,-8.111450999999999
58378.39312000001,12.582,0.054000000000000006,W2,P,85.188412,-8.111587
58379.047379999996,12.607999999999999,0.066,W2,P,85.18816600000001,-8.111506
58378.19676,12.616,0.05,W2,P,85.188282,-8.111460000000001
58378.7857,12.617,0.061,W2,P,85.188322,-8.11153
58536.63239,12.425999999999998,0.054000000000000006,W2,P,85.188296,-8.111522
58536.37071,12.437000000000001,0.055999999999999994,W2,P,85.188347,-8.111464
58536.174479999994,12.468,0.07,W2,P,85.18820799999999,-8.111549
58536.763289999995,12.472000000000001,0.046,W2,P,85.188284,-8.111542
58536.436160000005,12.475999999999999,0.046,W2,P,85.188326,-8.11154
58536.10902999999,12.482000000000001,0.047,W2,P,85.188331,-8.11154
58536.04358,12.507,0.053,W2,P,85.188265,-8.111504
58536.239929999996,12.515,0.055999999999999994,W2,P,85.188328,-8.111543
58535.7819,12.515999999999998,0.054000000000000006,W2,P,85.188278,-8.11145
58742.346229999996,12.565,0.051,W2,P,85.188186,-8.111499
58742.80414,12.675,0.062,W2,P,85.18820500000001,-8.111415
58742.67336,12.687000000000001,0.065,W2,P,85.188271,-8.111531
58742.60791,12.689,0.071,W2,P,85.188317,-8.111547
58742.21545,12.692,0.061,W2,P,85.18829699999999,-8.111377000000001
58742.73881,12.700999999999999,0.07200000000000001,W2,P,85.188344,-8.111549
58742.738679999995,12.702,0.06,W2,P,85.188239,-8.111374
58742.869589999995,12.707,0.063,W2,P,85.188334,-8.111508
58742.47712999999,12.712,0.055,W2,P,85.188118,-8.111481
58742.93504,12.722000000000001,0.054000000000000006,W2,P,85.18816600000001,-8.111417999999999
58743.19672000001,12.729000000000001,0.071,W2,P,85.188216,-8.111486
58900.27292999999,12.448,0.044000000000000004,W2,P,85.188275,-8.111511
58900.86147999999,12.458,0.052000000000000005,W2,P,85.188171,-8.111493
58900.46902999999,12.512,0.055999999999999994,W2,P,85.188291,-8.111516
58900.01125,12.527000000000001,0.051,W2,P,85.188277,-8.111491000000001
58900.14202000001,12.539000000000001,0.046,W2,P,85.188261,-8.111483999999999
58900.66525,12.540999999999999,0.048,W2,P,85.188287,-8.111583999999999
58900.2728,12.583,0.046,W2,P,85.18820500000001,-8.111563
58900.33825,12.583,0.055,W2,P,85.188224,-8.111493
58900.4037,12.632,0.055,W2,P,85.188245,-8.111511
59109.38559,12.739,0.055,W2,P,85.18818,-8.111446
59109.97414,12.79,0.069,W2,P,85.188171,-8.111405
59109.64714,12.809000000000001,0.061,W2,P,85.18836,-8.111487
59110.03959,12.815999999999999,0.07200000000000001,W2,P,85.188174,-8.111329
59110.36647000001,12.827,0.071,W2,P,85.188275,-8.11156
59109.77792000001,12.834000000000001,0.075,W2,P,85.188162,-8.111557000000001
59110.235689999994,12.873,0.067,W2,P,85.18820799999999,-8.111307
59109.84337,12.883,0.067,W2,P,85.18819599999999,-8.111375
59110.104920000005,12.889000000000001,0.068,W2,P,85.188222,-8.111416
59109.51636,12.890999999999998,0.068,W2,P,85.188234,-8.111475
59109.90869,12.923,0.071,W2,P,85.18820600000001,-8.111314
