mjd,mag,emag,flt,class,ra,dec
58168.875739999996,9.15,0.015,W1,D,84.31465899999999,-6.984367
58168.02487000001,9.152000000000001,0.015,W1,D,84.314678,-6.984344
58168.54797000001,9.154,0.013999999999999999,W1,D,84.31464100000001,-6.984344999999999
58168.417579999994,9.156,0.013999999999999999,W1,D,84.314683,-6.984361
58169.00665,9.162,0.015,W1,D,84.31465899999999,-6.984353
58167.89396,9.166,0.016,W1,D,84.31465899999999,-6.9843660000000005
58377.280439999995,9.37,0.016,W1,D,84.314642,-6.984346
58378.13055,9.397,0.017,W1,D,84.314695,-6.9843210000000004
58378.00027999999,9.415,0.022000000000000002,W1,D,84.314687,-6.984350999999999
58377.803920000006,9.441,0.017,W1,D,84.314684,-6.984307
58378.26196,9.446,0.015,W1,D,84.314702,-6.984329
58377.411210000006,9.447000000000001,0.018000000000000002,W1,D,84.314674,-6.984346
58377.67302,9.45,0.018000000000000002,W1,D,84.314662,-6.984369999999999
58377.738470000004,9.452,0.013999999999999999,W1,D,84.31466,-6.984342999999999
58377.542120000006,9.46,0.016,W1,D,84.314702,-6.984344999999999
58534.86621,9.318,0.02,W1,D,84.314635,-6.984360000000001
58535.58579,9.342,0.016,W1,D,84.314649,-6.984353
58535.25866,9.355,0.015,W1,D,84.314638,-6.984383
58534.996979999996,9.361,0.013999999999999999,W1,D,84.31466999999999,-6.984377
58535.127889999996,9.361,0.016,W1,D,84.314655,-6.984331
58535.38957000001,9.361,0.013999999999999999,W1,D,84.314709,-6.984363
58535.84747000001,9.362,0.017,W1,D,84.31464,-6.984311
58535.7167,9.372,0.015,W1,D,84.314699,-6.984360000000001
58741.69184,9.211,0.016,W1,D,84.31467099999999,-6.984349000000001
58741.56106,9.229,0.013999999999999999,W1,D,84.31464100000001,-6.984325999999999
58741.757289999994,9.25,0.013999999999999999,W1,D,84.314675,-6.984338
58741.822739999996,9.286,0.013999999999999999,W1,D,84.314669,-6.984334
58741.8882,9.302,0.016,W1,D,84.314689,-6.984332000000001
58741.95352,9.306000000000001,0.018000000000000002,W1,D,84.314652,-6.984362
58742.018970000005,9.308,0.015,W1,D,84.314663,-6.984339
58742.08442000001,9.322000000000001,0.017,W1,D,84.31466400000001,-6.9843210000000004
58742.14975,9.354,0.018000000000000002,W1,D,84.31468000000001,-6.984394
58742.28065,9.415,0.018000000000000002,W1,D,84.31466,-6.984348
58899.6845,9.252,0.019,W1,D,84.31464,-6.984355
58900.207729999995,9.258,0.02,W1,D,84.314673,-6.984369999999999
58899.55308,9.259,0.016,W1,D,84.314663,-6.984352
58899.749820000005,9.267000000000001,0.013999999999999999,W1,D,84.31465,-6.984361
58899.61905,9.277999999999999,0.013999999999999999,W1,D,84.314678,-6.984362
58899.22659,9.279,0.016,W1,D,84.314691,-6.984383
58899.81527000001,9.285,0.015,W1,D,84.314657,-6.984339
58900.07683,9.295,0.013999999999999999,W1,D,84.31464100000001,-6.984353
58899.48776,9.3,0.016,W1,D,84.314702,-6.984352
58899.357370000005,9.304,0.016,W1,D,84.31467099999999,-6.9843399999999995
58899.94605,9.305,0.015,W1,D,84.314685,-6.9843210000000004
59109.05846,9.201,0.013999999999999999,W1,D,84.314656,-6.984335000000001
59108.92767999999,9.202,0.013999999999999999,W1,D,84.314626,-6.984338
59108.73145,9.214,0.015,W1,D,84.314652,-6.9843399999999995
59109.123779999994,9.214,0.018000000000000002,W1,D,84.31467099999999,-6.984348
59108.86223,9.215,0.015,W1,D,84.31469799999999,-6.984335000000001
59108.600679999996,9.219,0.013999999999999999,W1,D,84.314669,-6.984331
59108.46939,9.222999999999999,0.013999999999999999,W1,D,84.314647,-6.984344
59109.189229999996,9.222999999999999,0.013999999999999999,W1,D,84.31464799999999,-6.984341000000001
59109.32001,9.226,0.016,W1,D,84.31468100000001,-6.984341000000001
56728.4228,8.669,0.039,W2,D,84.314705,-6.984397
56728.88377000001,8.695,0.04,W2,D,84.314652,-6.984373
56728.68614,8.709,0.039,W2,D,84.314651,-6.984367
56728.9496,8.722999999999999,0.04,W2,D,84.314707,-6.984369999999999
56729.278770000004,8.732000000000001,0.04,W2,D,84.3147,-6.984353
56729.54222999999,8.732000000000001,0.04,W2,D,84.314662,-6.984346
56729.1471,8.734,0.039,W2,D,84.314663,-6.984357000000001
56729.410560000004,8.738999999999999,0.039,W2,D,84.31466800000001,-6.9843839999999995
56920.01112999999,8.652999999999999,0.039,W2,D,84.314651,-6.984336999999999
56919.87959,8.657,0.04,W2,D,84.314657,-6.984328
56920.27421,8.666,0.039,W2,D,84.31466400000001,-6.984369999999999
56920.40575,8.668,0.039,W2,D,84.31467099999999,-6.984355
56920.340039999995,8.67,0.04,W2,D,84.314688,-6.984335000000001
56920.99774,8.671,0.039,W2,D,84.314669,-6.984344999999999
56920.14267000001,8.677,0.039,W2,D,84.314674,-6.984346
56920.8662,8.679,0.039,W2,D,84.314651,-6.984336
56920.2085,8.689,0.039,W2,D,84.314658,-6.984350999999999
56920.60312000001,8.689,0.04,W2,D,84.314686,-6.984336
56920.47158,8.69,0.039,W2,D,84.314631,-6.984342
57087.626560000004,8.726,0.04,W2,D,84.314686,-6.984336999999999
57087.495279999996,8.727,0.04,W2,D,84.314638,-6.984375999999999
57087.954970000006,8.732000000000001,0.04,W2,D,84.314675,-6.984379
57088.020670000005,8.769,0.04,W2,D,84.31467099999999,-6.984371
57088.61165,8.783,0.04,W2,D,84.314653,-6.984360000000001
57088.08625,8.787,0.04,W2,D,84.314689,-6.984319
57088.34895,8.79,0.04,W2,D,84.314691,-6.984363
57088.48036,8.796,0.040999999999999995,W2,D,84.314678,-6.984374000000001
57282.82989,8.696,0.04,W2,D,84.314667,-6.984344
57282.30512999999,8.717,0.04,W2,D,84.314674,-6.984339
57282.69874,8.727,0.04,W2,D,84.31466400000001,-6.984346
57282.23955,8.734,0.040999999999999995,W2,D,84.314702,-6.984353
57282.56745,8.742,0.04,W2,D,84.314697,-6.9843589999999995
57282.37071,8.754,0.04,W2,D,84.31465899999999,-6.984348
57281.71479,8.758,0.04,W2,D,84.314675,-6.984348
57282.17385,8.758,0.04,W2,D,84.31469200000001,-6.9843649999999995
57282.43629,8.76,0.04,W2,D,84.314663,-6.984354
57282.108270000004,8.771,0.04,W2,D,84.314675,-6.984362
57446.97854,8.644,0.039,W2,D,84.314666,-6.984342999999999
57447.10957000001,8.65,0.04,W2,D,84.31469,-6.984333
57447.04411,8.661,0.039,W2,D,84.314653,-6.984364
57447.43732999999,8.661,0.04,W2,D,84.314673,-6.984349000000001
57447.69952,8.664,0.039,W2,D,84.314644,-6.9843470000000005
57447.24072,8.667,0.039,W2,D,84.31464799999999,-6.984355
57447.56849,8.672,0.04,W2,D,84.314666,-6.984392
57447.3063,8.674,0.04,W2,D,84.314662,-6.9843470000000005
57446.71635,8.682,0.039,W2,D,84.31469,-6.9843720000000005
57447.10969,8.682,0.04,W2,D,84.314676,-6.984356
57646.27366,8.725,0.04,W2,D,84.314693,-6.984346
57646.0116,8.726,0.04,W2,D,84.314677,-6.984342999999999
57646.33911,8.731,0.04,W2,D,84.314683,-6.984364
57646.142629999995,8.737,0.04,W2,D,84.314646,-6.984344
57646.47014,8.741,0.04,W2,D,84.314685,-6.984344
57645.88057,8.759,0.04,W2,D,84.31466800000001,-6.984360000000001
57646.66662,8.76,0.040999999999999995,W2,D,84.314704,-6.9843649999999995
57646.863229999995,8.762,0.04,W2,D,84.314676,-6.984339
57646.53572000001,8.766,0.040999999999999995,W2,D,84.31466800000001,-6.984344999999999
57646.99426,8.766,0.04,W2,D,84.31465899999999,-6.984344
57646.53559,8.771,0.040999999999999995,W2,D,84.314654,-6.984373
57646.60117,8.775,0.04,W2,D,84.31465899999999,-6.984335000000001
57818.42802000001,8.661,0.039,W2,D,84.314678,-6.984356
57811.09345,8.696,0.04,W2,D,84.314661,-6.9843399999999995
57811.22436,8.698,0.039,W2,D,84.314674,-6.984327
57811.6829,8.705,0.039,W2,D,84.31466400000001,-6.9843779999999995
57810.96255,8.706,0.039,W2,D,84.31465899999999,-6.98435
57811.289939999995,8.706,0.039,W2,D,84.314667,-6.984371
57811.48642000001,8.706,0.039,W2,D,84.314655,-6.984375
57810.83152000001,8.71,0.039,W2,D,84.314646,-6.984346
57811.42084,8.713,0.039,W2,D,84.31465899999999,-6.984344
57811.35539,8.73,0.040999999999999995,W2,D,84.31469,-6.984362
58012.99256,8.747,0.04,W2,D,84.314676,-6.984346
58014.105489999994,8.765,0.040999999999999995,W2,D,84.31467099999999,-6.984303999999999
58013.25449,8.767000000000001,0.04,W2,D,84.314676,-6.984350999999999
58013.5163,8.776,0.04,W2,D,84.314656,-6.984346
58013.31995,8.781,0.04,W2,D,84.314667,-6.984344
58013.45085,8.787,0.04,W2,D,84.314704,-6.984369
58013.712779999994,8.787,0.040999999999999995,W2,D,84.314685,-6.984348
58013.3854,8.79,0.04,W2,D,84.314704,-6.9843470000000005
58013.58175,8.795,0.040999999999999995,W2,D,84.314657,-6.984346
58013.64732999999,8.802999999999999,0.040999999999999995,W2,D,84.31467099999999,-6.984327
58168.74484,8.64,0.039,W2,D,84.314686,-6.9843399999999995
58168.28667,8.642999999999999,0.039,W2,D,84.314661,-6.984342999999999
58167.89396,8.65,0.039,W2,D,84.31465899999999,-6.9843660000000005
58168.02487000001,8.65,0.039,W2,D,84.314678,-6.984344
58168.155770000005,8.65,0.039,W2,D,84.314646,-6.984353
58168.417579999994,8.65,0.04,W2,D,84.314683,-6.984361
58168.54797000001,8.662,0.039,W2,D,84.31464100000001,-6.984344999999999
58168.875739999996,8.667,0.04,W2,D,84.31465899999999,-6.984367
58169.00665,8.667,0.04,W2,D,84.31465899999999,-6.984353
58168.613939999996,8.677,0.04,W2,D,84.314643,-6.98435
58377.280439999995,8.855,0.04,W2,D,84.314642,-6.984346
58378.26196,8.857000000000001,0.04,W2,D,84.314702,-6.984329
58377.803920000006,8.86,0.040999999999999995,W2,D,84.314684,-6.984307
58377.67302,8.863,0.040999999999999995,W2,D,84.314662,-6.984369999999999
58378.00027999999,8.872,0.040999999999999995,W2,D,84.314687,-6.984350999999999
58377.411210000006,8.884,0.04,W2,D,84.314674,-6.984346
58377.86938,8.894,0.04,W2,D,84.314686,-6.984352
58377.476670000004,8.905,0.039,W2,D,84.314656,-6.984356
58378.13055,8.918,0.039,W2,D,84.314695,-6.9843210000000004
58535.25866,8.741,0.039,W2,D,84.314638,-6.984383
58535.58579,8.743,0.04,W2,D,84.314649,-6.984353
58535.32411,8.745,0.04,W2,D,84.314684,-6.9843660000000005
58535.8476,8.765,0.04,W2,D,84.314661,-6.984383
58534.86621,8.769,0.040999999999999995,W2,D,84.314635,-6.984360000000001
58534.996979999996,8.782,0.04,W2,D,84.31466999999999,-6.984377
58535.38957000001,8.788,0.040999999999999995,W2,D,84.314709,-6.984363
58535.127889999996,8.792,0.040999999999999995,W2,D,84.314655,-6.984331
58741.69184,8.728,0.04,W2,D,84.31467099999999,-6.984349000000001
58741.56106,8.743,0.04,W2,D,84.31464100000001,-6.984325999999999
58741.757289999994,8.75,0.04,W2,D,84.314675,-6.984338
58741.8882,8.756,0.04,W2,D,84.314689,-6.984332000000001
58741.822739999996,8.767999999999999,0.04,W2,D,84.314669,-6.984334
58742.018970000005,8.801,0.040999999999999995,W2,D,84.314663,-6.984339
58742.14975,8.802,0.04,W2,D,84.31468000000001,-6.984394
58741.95352,8.81,0.040999999999999995,W2,D,84.314652,-6.984362
58742.08442000001,8.811,0.040999999999999995,W2,D,84.31466400000001,-6.9843210000000004
58742.41142999999,8.843,0.040999999999999995,W2,D,84.314684,-6.984342
58899.749820000005,8.754,0.04,W2,D,84.31465,-6.984361
58899.68437,8.758,0.040999999999999995,W2,D,84.314667,-6.98435
58899.6845,8.758,0.04,W2,D,84.31464,-6.984355
58899.94605,8.766,0.04,W2,D,84.314685,-6.9843210000000004
58900.07683,8.789,0.04,W2,D,84.31464100000001,-6.984353
58900.207729999995,8.79,0.040999999999999995,W2,D,84.314673,-6.984369999999999
58899.61905,8.791,0.04,W2,D,84.314678,-6.984362
58899.48776,8.801,0.04,W2,D,84.314702,-6.984352
58899.55308,8.802999999999999,0.040999999999999995,W2,D,84.314663,-6.984352
58899.22659,8.814,0.04,W2,D,84.314691,-6.984383
58900.2076,8.815,0.04,W2,D,84.314626,-6.984298
59108.600679999996,8.716000000000001,0.04,W2,D,84.314669,-6.984331
59108.993010000006,8.719,0.039,W2,D,84.31468100000001,-6.984339
59109.123779999994,8.719,0.039,W2,D,84.31467099999999,-6.984348
59108.73145,8.724,0.04,W2,D,84.314652,-6.9843399999999995
59109.05846,8.724,0.04,W2,D,84.314656,-6.984335000000001
59109.189229999996,8.727,0.04,W2,D,84.31464799999999,-6.984341000000001
59108.92767999999,8.728,0.039,W2,D,84.314626,-6.984338
59108.46939,8.73,0.04,W2,D,84.314647,-6.984344
59108.86223,8.731,0.039,W2,D,84.31469799999999,-6.984335000000001
