mjd,mag,emag,flt,class,ra,dec
59111.73828,11.312000000000001,0.021,W1,D,86.773609,0.353459
59111.476729999995,11.332,0.024,W1,D,86.77367199999999,0.35346500000000003
59111.34582,11.37,0.026000000000000002,W1,D,86.773668,0.35346900000000003
59111.21505,11.4,0.022000000000000002,W1,D,86.773612,0.353457
56731.84819,11.306,0.055999999999999994,W2,D,86.773615,0.353428
56731.18973,11.323,0.055,W2,D,86.773627,0.3534
56731.71652,11.380999999999998,0.033,W2,D,86.77369499999999,0.35343
56731.321520000005,11.407,0.079,W2,D,86.773617,0.353418
56731.45319,11.443,0.191,W2,D,86.773623,0.35343
56732.177489999995,11.448,0.079,W2,D,86.773625,0.353443
56731.650689999995,11.450999999999999,0.063,W2,D,86.773614,0.353459
56731.58486,11.452,0.064,W2,D,86.773651,0.353473
56731.782360000005,11.475,0.039,W2,D,86.773664,0.353448
56731.848320000005,11.512,0.11,W2,D,86.773612,0.353402
56923.36419,11.119000000000002,0.114,W2,D,86.773661,0.353431
56923.36407,11.14,0.085,W2,D,86.773658,0.353434
56923.10099,11.216,0.075,W2,D,86.773618,0.353444
56923.232529999994,11.23,0.037000000000000005,W2,D,86.773664,0.35343800000000003
56923.29836,11.255999999999998,0.046,W2,D,86.773671,0.353423
56923.166820000006,11.267000000000001,0.156,W2,D,86.773682,0.353421
56923.495610000005,11.327,0.07,W2,D,86.773686,0.353371
56922.903739999994,11.364,0.042,W2,D,86.77363199999999,0.353456
56922.7722,11.405,0.046,W2,D,86.773643,0.353458
56923.10111,11.418,0.066,W2,D,86.773666,0.353448
56923.62715,11.42,0.032,W2,D,86.773659,0.353435
56923.03528,11.470999999999998,0.040999999999999995,W2,D,86.77369300000001,0.353403
57090.97708,11.274000000000001,0.031,W2,D,86.773643,0.35347399999999995
57090.6488,11.35,0.08900000000000001,W2,D,86.773682,0.35343
57090.3861,11.38,0.068,W2,D,86.773646,0.353441
57091.239779999996,11.38,0.163,W2,D,86.773609,0.353478
57090.78009,11.402000000000001,0.035,W2,D,86.77365400000001,0.353407
57091.37119,11.449000000000002,0.1,W2,D,86.773648,0.353405
57090.84579,11.459000000000001,0.035,W2,D,86.773673,0.353484
57090.25482,11.462,0.158,W2,D,86.773634,0.353439
57091.10849,11.502,0.085,W2,D,86.773699,0.35343800000000003
57285.58345,11.315,0.036000000000000004,W2,D,86.773663,0.353416
57285.12427000001,11.315999999999999,0.04,W2,D,86.773615,0.353378
57285.1244,11.342,0.031,W2,D,86.77365400000001,0.35345
57285.05869,11.362,0.10300000000000001,W2,D,86.773635,0.35343800000000003
57285.255560000005,11.363,0.048,W2,D,86.773648,0.35346500000000003
57285.4523,11.395,0.113,W2,D,86.773656,0.35342399999999996
57284.7308,11.409,0.032,W2,D,86.77363199999999,0.35344000000000003
57284.86196,11.421,0.096,W2,D,86.773622,0.35347199999999995
57285.32114,11.437000000000001,0.032,W2,D,86.773653,0.353459
57450.0605,11.237,0.11,W2,D,86.773588,0.353398
57449.732729999996,11.357999999999999,0.064,W2,D,86.773577,0.3534
57450.32269,11.399000000000001,0.064,W2,D,86.773637,0.35341
57449.470539999995,11.407,0.055,W2,D,86.773629,0.35346700000000003
57450.19153,11.440999999999999,0.033,W2,D,86.773609,0.353486
57449.6017,11.481,0.085,W2,D,86.77362,0.35349
57449.339510000005,11.493,0.19,W2,D,86.773624,0.353455
57450.453720000005,11.577,0.086,W2,D,86.773678,0.353431
57449.86389,11.619000000000002,0.07,W2,D,86.773652,0.35337199999999996
57648.892620000006,11.218,0.084,W2,D,86.77362099999999,0.35344699999999996
57649.48232999999,11.287,0.052000000000000005,W2,D,86.773648,0.353462
57649.02365,11.333,0.139,W2,D,86.773639,0.35342199999999996
57648.89275,11.341,0.052000000000000005,W2,D,86.773639,0.353478
57649.15467999999,11.423,0.034,W2,D,86.773618,0.35344699999999996
57654.52645,11.489,0.075,W2,D,86.773618,0.353451
57649.28572000001,11.505,0.039,W2,D,86.77362099999999,0.353425
57649.613229999995,11.507,0.18,W2,D,86.773661,0.353437
57649.22026,11.517999999999999,0.045,W2,D,86.77368100000001,0.35346
57813.910820000005,11.243,0.03,W2,D,86.773623,0.35339
57814.17275,11.27,0.034,W2,D,86.77363000000001,0.353446
57813.845239999995,11.270999999999999,0.028999999999999998,W2,D,86.773684,0.35342399999999996
57813.91069,11.347999999999999,0.16,W2,D,86.773718,0.35343600000000003
57813.714329999995,11.37,0.16899999999999998,W2,D,86.773646,0.35341100000000003
57814.56559,11.385,0.045,W2,D,86.773623,0.353458
57814.04172000001,11.386,0.11900000000000001,W2,D,86.773643,0.353414
57814.434689999995,11.447000000000001,0.038,W2,D,86.77363199999999,0.35343600000000003
57813.97627000001,11.509,0.035,W2,D,86.773656,0.353433
57814.2382,11.519,0.05,W2,D,86.77368299999999,0.353434
58016.39554,11.225999999999999,0.043,W2,D,86.773667,0.353473
58015.8718,11.304,0.067,W2,D,86.773638,0.35349200000000003
58016.592020000004,11.357999999999999,0.051,W2,D,86.773584,0.353468
58016.133729999994,11.362,0.034,W2,D,86.77365999999999,0.353435
58016.72292000001,11.432,0.069,W2,D,86.77356999999999,0.353408
58016.46099,11.470999999999998,0.10400000000000001,W2,D,86.773649,0.353486
58016.26464,11.493,0.045,W2,D,86.773655,0.35341999999999996
58016.199179999996,11.524000000000001,0.13699999999999998,W2,D,86.773569,0.353434
58016.00283,11.530999999999999,0.063,W2,D,86.77356,0.35333400000000004
58171.29875,11.151,0.062,W2,D,86.773639,0.353433
58170.775129999995,11.25,0.057,W2,D,86.773639,0.3534
58170.64423,11.26,0.043,W2,D,86.77359399999999,0.35345
58171.10239,11.306,0.043,W2,D,86.773617,0.353451
58171.62601,11.331,0.095,W2,D,86.773673,0.353427
58174.243460000005,11.368,0.042,W2,D,86.773537,0.353408
58174.374370000005,11.401,0.057999999999999996,W2,D,86.773651,0.35346700000000003
58171.3642,11.466,0.048,W2,D,86.773575,0.353448
58171.16785,11.493,0.107,W2,D,86.773669,0.353425
58171.03694,11.495999999999999,0.038,W2,D,86.77363000000001,0.35341999999999996
58171.4946,11.513,0.11699999999999999,W2,D,86.773659,0.35341500000000003
58380.15776,11.173,0.031,W2,D,86.773635,0.353496
58380.55047,11.284,0.035,W2,D,86.773669,0.353458
58380.419570000005,11.380999999999998,0.035,W2,D,86.77363000000001,0.353498
58380.02699,11.408,0.057,W2,D,86.77362600000001,0.353426
58380.7467,11.455,0.037000000000000005,W2,D,86.773678,0.35346700000000003
58380.48502000001,11.463,0.064,W2,D,86.773636,0.353451
58380.28867,11.472000000000001,0.09699999999999999,W2,D,86.773691,0.35339299999999996
58538.07335,11.35,0.122,W2,D,86.77365999999999,0.35338800000000004
58538.26957999999,11.352,0.083,W2,D,86.77365999999999,0.35346500000000003
58538.46593,11.387,0.063,W2,D,86.773657,0.353452
58537.746210000005,11.398,0.035,W2,D,86.773619,0.35341300000000003
58538.00789,11.537,0.043,W2,D,86.773617,0.35343800000000003
58538.20425,11.562999999999999,0.098,W2,D,86.773607,0.353437
58538.335029999995,11.569,0.075,W2,D,86.773613,0.353454
58537.877120000005,11.584000000000001,0.036000000000000004,W2,D,86.773611,0.353398
58744.56891,11.16,0.079,W2,D,86.773689,0.353481
58744.176329999995,11.163,0.028999999999999998,W2,D,86.773623,0.35349400000000003
58744.830460000005,11.169,0.028999999999999998,W2,D,86.773636,0.353466
58744.634229999996,11.277000000000001,0.034,W2,D,86.773641,0.353463
58745.02682000001,11.286,0.052000000000000005,W2,D,86.77367,0.353457
58748.36344,11.412,0.034,W2,D,86.77363199999999,0.35346500000000003
58745.157589999995,11.439,0.039,W2,D,86.773638,0.35336799999999996
58744.765139999996,11.495,0.037000000000000005,W2,D,86.77365999999999,0.353443
58744.699689999994,11.530999999999999,0.066,W2,D,86.773549,0.35339699999999996
58902.49765,11.142000000000001,0.109,W2,D,86.773636,0.35343800000000003
58902.301929999994,11.202,0.073,W2,D,86.77363199999999,0.35344699999999996
58902.23647999999,11.312999999999999,0.047,W2,D,86.77360999999999,0.353457
58902.563610000005,11.324000000000002,0.152,W2,D,86.773624,0.35346700000000003
58901.97493,11.332,0.156,W2,D,86.773685,0.353402
58902.1057,11.395999999999999,0.033,W2,D,86.773651,0.35344699999999996
58902.69439,11.419,0.124,W2,D,86.773651,0.353462
58902.367379999996,11.43,0.153,W2,D,86.77369,0.353402
59111.4766,11.179,0.087,W2,D,86.773623,0.353362
59111.21505,11.23,0.051,W2,D,86.773612,0.353457
59111.476729999995,11.232999999999999,0.028999999999999998,W2,D,86.77367199999999,0.35346500000000003
59112.32683,11.267999999999999,0.079,W2,D,86.773678,0.35349400000000003
59111.34582,11.287,0.040999999999999995,W2,D,86.773668,0.35346900000000003
59111.869060000005,11.344000000000001,0.039,W2,D,86.773656,0.353471
59111.73828,11.484000000000002,0.036000000000000004,W2,D,86.773609,0.353459
59111.6075,11.485999999999999,0.151,W2,D,86.773713,0.353337
