mjd,mag,emag,flt,class,ra,dec
58741.75704,12.128,0.262,W1,D,83.961061,-5.249837
58742.149489999996,12.138,0.221,W1,D,83.961078,-5.24988
58741.62613,12.187000000000001,0.23399999999999999,W1,D,83.961056,-5.249848
58899.095689999995,11.745999999999999,0.08,W1,D,83.961104,-5.249866
58899.48801,11.833,0.20800000000000002,W1,D,83.961085,-5.249880999999999
58899.09556,11.879000000000001,0.179,W1,D,83.961093,-5.249855999999999
58898.83451,11.913,0.175,W1,D,83.961074,-5.249837
58899.16152,11.92,0.15,W1,D,83.96106,-5.249838
58899.553470000006,11.923,0.177,W1,D,83.961057,-5.249871
58899.2923,11.929,0.19899999999999998,W1,D,83.961077,-5.2498569999999996
58899.35775,11.944,0.196,W1,D,83.961055,-5.249891000000001
58898.96529,11.972999999999999,0.17600000000000002,W1,D,83.96112600000001,-5.2498629999999995
58899.81552999999,12.004000000000001,0.207,W1,D,83.96108199999999,-5.249909
58899.226839999996,12.048,0.19899999999999998,W1,D,83.96109200000001,-5.249884
59109.05807000001,11.776,0.157,W1,D,83.961109,-5.249873
59108.20797,11.787,0.196,W1,D,83.96108100000001,-5.24985
59108.46914,11.788,0.155,W1,D,83.96109100000001,-5.249906
59108.861970000005,11.824000000000002,0.21100000000000002,W1,D,83.961097,-5.24981
59108.9273,11.839,0.203,W1,D,83.961028,-5.249929
59108.33874,11.844000000000001,0.18,W1,D,83.961026,-5.249848
59108.6003,11.845,0.166,W1,D,83.96112,-5.249845
59109.31963,11.845,0.183,W1,D,83.961036,-5.249867
59108.79652,11.847000000000001,0.179,W1,D,83.96100799999999,-5.249833
59108.66575,11.874,0.184,W1,D,83.961067,-5.249865
59108.86185,11.897,0.196,W1,D,83.961022,-5.249875
56728.81819,10.593,0.155,W2,D,83.96108199999999,-5.249897
56724.603820000004,10.607999999999999,0.15,W2,D,83.961052,-5.249827
56729.27915,10.639000000000001,0.16699999999999998,W2,D,83.960996,-5.249848
56728.752360000006,10.654000000000002,0.14800000000000002,W2,D,83.961084,-5.2498629999999995
56729.01569,10.654000000000002,0.158,W2,D,83.96106999999999,-5.249827
56729.14747999999,10.682,0.168,W2,D,83.961104,-5.249872
56920.27395,10.66,0.162,W2,D,83.961127,-5.24983
56920.07657999999,10.665,0.168,W2,D,83.96114,-5.249823999999999
56920.20812,10.684000000000001,0.165,W2,D,83.96103199999999,-5.249855999999999
56919.747789999994,10.687999999999999,0.179,W2,D,83.96102900000001,-5.249865
56919.94504,10.697000000000001,0.165,W2,D,83.961075,-5.249865
56920.4712,10.710999999999999,0.163,W2,D,83.961085,-5.249869
56919.61625,10.72,0.171,W2,D,83.961056,-5.249894
56920.339660000005,10.724,0.165,W2,D,83.961075,-5.2498629999999995
56920.602739999995,10.73,0.165,W2,D,83.961096,-5.249874
57281.4521,11.163,0.24100000000000002,W2,D,83.961049,-5.249804
57811.159289999996,11.027000000000001,0.22399999999999998,W2,D,83.961044,-5.2499519999999995
58013.38514,11.017999999999999,0.20800000000000002,W2,D,83.961069,-5.249798999999999
58013.45059,11.034,0.205,W2,D,83.961045,-5.24991
58013.7124,11.038,0.152,W2,D,83.96101,-5.249835
58013.25411,11.045,0.253,W2,D,83.960996,-5.249933
58013.5815,11.045,0.203,W2,D,83.961046,-5.249867
58013.18866,11.064,0.217,W2,D,83.961045,-5.2499150000000006
58013.31956,11.122,0.233,W2,D,83.96103000000001,-5.2498569999999996
58012.730370000005,11.13,0.256,W2,D,83.960944,-5.2498629999999995
58013.123210000005,11.145,0.044000000000000004,W2,D,83.960975,-5.249795
58167.632410000006,10.937000000000001,0.218,W2,D,83.960991,-5.249955
58167.89422,10.968,0.207,W2,D,83.961065,-5.249953
58168.2211,11.0,0.242,W2,D,83.96108000000001,-5.249848
58168.35238,11.0,0.20600000000000002,W2,D,83.961054,-5.249923
58168.61419,11.0,0.22399999999999998,W2,D,83.96104100000001,-5.249957
58168.48329,11.009,0.205,W2,D,83.961043,-5.249918
58168.025120000006,11.040999999999999,0.21600000000000003,W2,D,83.961037,-5.249911
58377.60731,11.094000000000001,0.21600000000000003,W2,D,83.961021,-5.249872
58377.41096,11.132,0.23,W2,D,83.961087,-5.249973000000001
58377.868989999995,11.148,0.23600000000000002,W2,D,83.961086,-5.24995
58535.58618,11.073,0.223,W2,D,83.96099,-5.249906
58535.12814,11.079,0.226,W2,D,83.961016,-5.249899
58535.193589999995,11.081,0.218,W2,D,83.961085,-5.249916000000001
58535.3245,11.088,0.22399999999999998,W2,D,83.961114,-5.249902
58535.06269,11.132,0.24100000000000002,W2,D,83.9611,-5.249925
58742.149489999996,10.824000000000002,0.16899999999999998,W2,D,83.961078,-5.24988
58742.01859,10.828,0.20600000000000002,W2,D,83.961039,-5.249804
58741.88781,10.835,0.203,W2,D,83.96109799999999,-5.249853
58741.42991,10.844000000000001,0.177,W2,D,83.96112099999999,-5.249884
58741.75704,10.847000000000001,0.17600000000000002,W2,D,83.961061,-5.249837
58741.62613,10.847999999999999,0.18100000000000002,W2,D,83.961056,-5.249848
58741.29912999999,10.857999999999999,0.19399999999999998,W2,D,83.961047,-5.249880999999999
58741.56081,10.862,0.171,W2,D,83.961077,-5.2498059999999995
58741.691589999995,10.865,0.17,W2,D,83.96112099999999,-5.249841
58741.49536,10.879000000000001,0.19399999999999998,W2,D,83.96109399999999,-5.249864
58742.01872000001,10.894,0.171,W2,D,83.96112,-5.249842
58899.095689999995,10.577,0.142,W2,D,83.961104,-5.249866
58898.83451,10.699000000000002,0.166,W2,D,83.961074,-5.249837
58899.35775,10.705,0.165,W2,D,83.961055,-5.249891000000001
58899.09556,10.715,0.161,W2,D,83.961093,-5.249855999999999
58899.2923,10.722000000000001,0.162,W2,D,83.961077,-5.2498569999999996
58899.553470000006,10.732000000000001,0.166,W2,D,83.961057,-5.249871
58899.81552999999,10.732999999999999,0.17,W2,D,83.96108199999999,-5.249909
58899.22697,10.735999999999999,0.155,W2,D,83.96108000000001,-5.249874
58898.96529,10.744000000000002,0.158,W2,D,83.96112600000001,-5.2498629999999995
58899.16152,10.748,0.152,W2,D,83.96106,-5.249838
58899.423070000004,10.75,0.16699999999999998,W2,D,83.961056,-5.249886
59108.79652,10.617,0.16699999999999998,W2,D,83.96100799999999,-5.249833
59108.20797,10.62,0.158,W2,D,83.96108100000001,-5.24985
59109.05807000001,10.62,0.16899999999999998,W2,D,83.961109,-5.249873
59108.33874,10.636,0.154,W2,D,83.961026,-5.249848
59108.6003,10.644,0.151,W2,D,83.96112,-5.249845
59108.73107,10.662,0.174,W2,D,83.961046,-5.249887999999999
59108.46901,10.668,0.154,W2,D,83.961088,-5.249835
59108.66575,10.682,0.16399999999999998,W2,D,83.961067,-5.249865
59108.86185,10.685,0.16399999999999998,W2,D,83.961022,-5.249875
59108.9273,10.693,0.20199999999999999,W2,D,83.961028,-5.249929
59109.31963,10.702,0.168,W2,D,83.961036,-5.249867
