mjd,mag,emag,flt,class,ra,dec
58535.127889999996,11.073,0.042,W1,D,84.137813,-6.741451
58535.324239999994,11.079,0.031,W1,D,84.137772,-6.741436
58742.28052000001,10.722999999999999,0.03,W1,D,84.137763,-6.741388000000001
58742.14975,10.779000000000002,0.021,W1,D,84.137833,-6.741325999999999
58741.43016,10.833,0.02,W1,D,84.137777,-6.741343
58748.16849,10.870999999999999,0.021,W1,D,84.13771700000001,-6.741492999999999
58742.28065,10.944,0.024,W1,D,84.13781,-6.741511
58741.822739999996,10.950999999999999,0.024,W1,D,84.137793,-6.741488
58741.88807000001,10.968,0.021,W1,D,84.13780200000001,-6.741497
58899.6845,10.894,0.107,W1,D,84.13783000000001,-6.7415
58899.94605,10.898,0.07,W1,D,84.1377,-6.741494
58899.61905,11.034,0.021,W1,D,84.137789,-6.741507
58899.0953,11.049000000000001,0.024,W1,D,84.137803,-6.741578
58899.42282000001,11.050999999999998,0.043,W1,D,84.137811,-6.74153
58899.81527000001,11.120999999999999,0.035,W1,D,84.137861,-6.741525
58899.22659,11.205,0.05,W1,D,84.137811,-6.741706
58899.29204,11.259,0.027000000000000003,W1,D,84.137804,-6.74166
59109.18911,10.94,0.051,W1,D,84.13774000000001,-6.74147
59109.32001,11.029000000000002,0.025,W1,D,84.137785,-6.741445
59108.79678,11.044,0.095,W1,D,84.137812,-6.741510000000001
59108.60055,11.069,0.024,W1,D,84.137784,-6.741486999999999
59108.993010000006,11.079,0.03,W1,D,84.137744,-6.741510000000001
59108.73145,11.115,0.027999999999999997,W1,D,84.137824,-6.741583
59108.339,11.142999999999999,0.11599999999999999,W1,D,84.137833,-6.741511999999999
59108.92755,11.142999999999999,0.037000000000000005,W1,D,84.137845,-6.741561
56728.29114,10.125,0.085,W2,D,84.137725,-6.741466
56728.4228,10.151,0.02,W2,D,84.137734,-6.7413490000000005
56729.1471,10.157,0.023,W2,D,84.13781999999999,-6.741483000000001
56729.2789,10.232999999999999,0.018000000000000002,W2,D,84.137773,-6.741509
56728.55447,10.273,0.021,W2,D,84.137675,-6.741633
56728.686270000006,10.274000000000001,0.022000000000000002,W2,D,84.137827,-6.7415270000000005
56728.9496,10.280999999999999,0.032,W2,D,84.13780899999999,-6.7415270000000005
56728.7521,10.312000000000001,0.044000000000000004,W2,D,84.13774599999999,-6.741565
56920.01112999999,9.887,0.017,W2,D,84.137796,-6.741225999999999
56920.076839999994,10.124,0.022000000000000002,W2,D,84.137785,-6.741486999999999
56919.61651,10.133,0.02,W2,D,84.137796,-6.741489
56915.73601,10.145,0.019,W2,D,84.137798,-6.74148
56919.87959,10.147,0.018000000000000002,W2,D,84.137774,-6.741469
56920.14267000001,10.154,0.023,W2,D,84.137811,-6.741485000000001
56920.27421,10.17,0.057,W2,D,84.137731,-6.741498
57088.020670000005,10.163,0.03,W2,D,84.137764,-6.741538
57087.62669,10.255999999999998,0.022000000000000002,W2,D,84.13776800000001,-6.741507
57087.36399,10.264000000000001,0.022000000000000002,W2,D,84.13777900000001,-6.741505
57087.495279999996,10.269,0.03,W2,D,84.137727,-6.741548
57087.954970000006,10.276,0.021,W2,D,84.13779699999999,-6.741505999999999
57087.757970000006,10.282,0.034,W2,D,84.137782,-6.741544
57088.34907999999,10.283,0.03,W2,D,84.137761,-6.741586999999999
57087.69227000001,10.285,0.02,W2,D,84.137776,-6.741458000000001
57281.84583,10.055,0.023,W2,D,84.13776700000001,-6.74148
57282.305010000004,10.089,0.053,W2,D,84.137734,-6.741516000000001
57282.56745,10.099,0.024,W2,D,84.13780600000001,-6.74148
57281.84595,10.118,0.02,W2,D,84.13780200000001,-6.74147
57282.69861,10.126,0.019,W2,D,84.137826,-6.741515
57282.239429999994,10.141,0.021,W2,D,84.137785,-6.741511
57281.91153,10.157,0.022000000000000002,W2,D,84.137793,-6.7415020000000005
57282.17385,10.202,0.055999999999999994,W2,D,84.137785,-6.741552
57447.10969,10.128,0.158,W2,D,84.137766,-6.741524000000001
57446.71635,10.132,0.040999999999999995,W2,D,84.137766,-6.7415
57446.58531,10.155,0.023,W2,D,84.137748,-6.741483000000001
57447.3063,10.156,0.052000000000000005,W2,D,84.137759,-6.741510000000001
57446.91308,10.168,0.022000000000000002,W2,D,84.137807,-6.7415210000000005
57447.43746,10.182,0.02,W2,D,84.137792,-6.741574000000001
57447.17527000001,10.198,0.028999999999999998,W2,D,84.13775600000001,-6.741509
57447.04411,10.207,0.040999999999999995,W2,D,84.13775,-6.741534
57646.7322,10.279000000000002,0.026000000000000002,W2,D,84.137771,-6.741486999999999
57646.60117,10.311,0.023,W2,D,84.137807,-6.741434
57646.40456,10.327,0.023,W2,D,84.137788,-6.741525
57646.8631,10.41,0.121,W2,D,84.137874,-6.7416160000000005
57646.20808,10.425999999999998,0.048,W2,D,84.137879,-6.741528
57646.011470000005,10.439,0.026000000000000002,W2,D,84.13775,-6.741563
57645.749529999994,10.457,0.026000000000000002,W2,D,84.137851,-6.741586999999999
57645.88057,10.475,0.026000000000000002,W2,D,84.137828,-6.7416089999999995
57810.96255,10.235,0.054000000000000006,W2,D,84.13773499999999,-6.741514
57811.35539,10.267000000000001,0.022000000000000002,W2,D,84.137772,-6.741514
57811.028,10.283,0.025,W2,D,84.137732,-6.741532
57811.6829,10.295,0.036000000000000004,W2,D,84.137776,-6.741586999999999
57811.42097000001,10.296,0.025,W2,D,84.137823,-6.741560000000001
57818.42802000001,10.321,0.046,W2,D,84.13773499999999,-6.741523
57811.159029999995,10.38,0.028999999999999998,W2,D,84.13772,-6.741343
57810.70061,10.383,0.08199999999999999,W2,D,84.137743,-6.741577
58013.3854,9.946,0.077,W2,D,84.1376,-6.7413
58013.12346,10.125,0.021,W2,D,84.137782,-6.741321000000001
58013.188910000004,10.168,0.028999999999999998,W2,D,84.13780899999999,-6.741366
58013.712660000005,10.332,0.023,W2,D,84.137783,-6.741485000000001
58013.25437,10.333,0.023,W2,D,84.137794,-6.741498
58013.5163,10.35,0.027999999999999997,W2,D,84.137783,-6.741495
58013.45085,10.38,0.059000000000000004,W2,D,84.13781800000001,-6.7415460000000005
58168.22071,9.937999999999999,0.02,W2,D,84.137763,-6.741239
58168.417579999994,10.258,0.021,W2,D,84.137772,-6.741499
58168.483029999996,10.26,0.022000000000000002,W2,D,84.13776899999999,-6.741475
58168.09032,10.269,0.023,W2,D,84.137761,-6.7415
58168.28667,10.302,0.038,W2,D,84.137743,-6.741579
58168.02487000001,10.327,0.114,W2,D,84.137851,-6.741569
58168.74484,10.349,0.05,W2,D,84.137824,-6.74154
58168.35212999999,10.564,0.075,W2,D,84.13799300000001,-6.741550999999999
58377.476670000004,10.061,0.02,W2,D,84.137788,-6.741219
58377.738470000004,10.251,0.026000000000000002,W2,D,84.137793,-6.741445
58377.149529999995,10.254000000000001,0.032,W2,D,84.137733,-6.741453999999999
58377.28031,10.344000000000001,0.024,W2,D,84.137811,-6.741489
58376.887729999995,10.443,0.085,W2,D,84.137788,-6.741547
58377.01863,10.503,0.095,W2,D,84.137971,-6.741571
58377.411210000006,10.532,0.043,W2,D,84.137799,-6.741584
58535.32411,10.088,0.018000000000000002,W2,D,84.137699,-6.741242999999999
58535.19334,10.19,0.027000000000000003,W2,D,84.137715,-6.741345
58535.324239999994,10.362,0.025,W2,D,84.137772,-6.741436
58535.45502,10.379000000000001,0.022000000000000002,W2,D,84.137801,-6.74142
58535.38957000001,10.389000000000001,0.021,W2,D,84.137778,-6.7415009999999995
58534.996979999996,10.390999999999998,0.022000000000000002,W2,D,84.13776700000001,-6.741495
58535.127889999996,10.402999999999999,0.046,W2,D,84.137813,-6.741451
58741.822620000006,10.06,0.024,W2,D,84.1378,-6.741384
58742.28052000001,10.068999999999999,0.027000000000000003,W2,D,84.137763,-6.741388000000001
58741.43016,10.125,0.022000000000000002,W2,D,84.137777,-6.741343
58748.16849,10.24,0.025,W2,D,84.13771700000001,-6.741492999999999
58742.28065,10.33,0.024,W2,D,84.13781,-6.741511
58741.822739999996,10.338,0.025,W2,D,84.137793,-6.741488
58741.88807000001,10.350999999999999,0.022000000000000002,W2,D,84.13780200000001,-6.741497
58899.94605,10.21,0.08,W2,D,84.1377,-6.741494
58899.6845,10.347000000000001,0.11599999999999999,W2,D,84.13783000000001,-6.7415
58899.61905,10.364,0.022000000000000002,W2,D,84.137789,-6.741507
58899.81527000001,10.395999999999999,0.033,W2,D,84.137861,-6.741525
58899.0953,10.427,0.026000000000000002,W2,D,84.137803,-6.741578
58899.42282000001,10.43,0.042,W2,D,84.137811,-6.74153
58899.29204,10.492,0.025,W2,D,84.137804,-6.74166
58899.22659,10.585,0.05,W2,D,84.137811,-6.741706
59109.18911,10.315999999999999,0.043,W2,D,84.13774000000001,-6.74147
59109.32001,10.373,0.027999999999999997,W2,D,84.137785,-6.741445
59108.79678,10.383,0.08800000000000001,W2,D,84.137812,-6.741510000000001
59108.60055,10.4,0.023,W2,D,84.137784,-6.741486999999999
59108.993010000006,10.41,0.03,W2,D,84.137744,-6.741510000000001
59108.339,10.411,0.091,W2,D,84.137833,-6.741511999999999
59108.92755,10.478,0.033,W2,D,84.137845,-6.741561
59108.73145,10.509,0.027000000000000003,W2,D,84.137824,-6.741583
