mjd,mag,emag,flt,class,ra,dec
57619.996139999996,8.033,0.037000000000000005,W1,D,52.870292000000006,30.514718
57785.5598,7.886,0.039,W1,D,52.870348,30.514734000000004
57785.756279999994,7.896,0.038,W1,D,52.870357999999996,30.514745
57785.297739999995,7.9,0.038,W1,D,52.870376,30.514743
57785.62525,7.915,0.037000000000000005,W1,D,52.870328,30.514718
57785.887189999994,7.919,0.037000000000000005,W1,D,52.870339,30.514739000000002
57785.69071,7.92,0.037000000000000005,W1,D,52.870351,30.514753999999996
57785.82174,7.928999999999999,0.036000000000000004,W1,D,52.870321,30.514734000000004
57789.423760000005,7.937,0.036000000000000004,W1,D,52.870334,30.514733000000003
57986.40479,7.922000000000001,0.036000000000000004,W1,D,52.87036,30.514749
57986.863079999996,7.932,0.036000000000000004,W1,D,52.870374,30.514756
57986.92853,7.943,0.037000000000000005,W1,D,52.870298999999996,30.514726
57986.535820000005,7.944,0.037000000000000005,W1,D,52.870346,30.514753999999996
57986.5357,7.947,0.037000000000000005,W1,D,52.870315000000005,30.514746999999996
57986.66673,7.9510000000000005,0.036000000000000004,W1,D,52.870309,30.514728
57987.38682000001,7.955,0.036000000000000004,W1,D,52.87033,30.514731
57986.993989999995,7.957999999999999,0.036000000000000004,W1,D,52.870342,30.514734999999998
57987.12502000001,7.9639999999999995,0.036000000000000004,W1,D,52.870353,30.514733000000003
58142.83307000001,7.901,0.039,W1,D,52.87035699999999,30.514733000000003
58143.09487000001,7.909,0.038,W1,D,52.870332,30.514733000000003
58142.89852,7.922000000000001,0.037000000000000005,W1,D,52.870346,30.514729
58143.22577999999,7.922000000000001,0.037000000000000005,W1,D,52.870369,30.514751
58142.76761,7.925,0.037000000000000005,W1,D,52.870351,30.514734999999998
58142.963970000004,7.938,0.037000000000000005,W1,D,52.87035699999999,30.514743
58143.029420000006,7.945,0.035,W1,D,52.87035899999999,30.514740000000003
58143.35668,7.946000000000001,0.036000000000000004,W1,D,52.870335,30.514732000000002
58145.385310000005,7.949,0.036000000000000004,W1,D,52.870368000000006,30.514769
58145.25441,7.957999999999999,0.037000000000000005,W1,D,52.870339,30.514734000000004
58145.51621,7.965,0.036000000000000004,W1,D,52.87035,30.514712
58145.84347000001,7.968,0.036000000000000004,W1,D,52.870332,30.514737
58145.71257,7.976,0.036000000000000004,W1,D,52.870362,30.514738
58145.64712,7.984,0.036000000000000004,W1,D,52.87038100000001,30.514738
58145.778020000005,7.99,0.035,W1,D,52.870338000000004,30.514733000000003
58350.83568,7.851,0.04,W1,D,52.870341,30.514753999999996
58351.162939999995,7.858,0.04,W1,D,52.870332,30.51473
58351.09749,7.862,0.04,W1,D,52.870346999999995,30.514775
58351.03204,7.88,0.037000000000000005,W1,D,52.870354000000006,30.514743
58350.90113,7.888,0.037000000000000005,W1,D,52.870304000000004,30.514715999999996
58350.96657999999,7.906000000000001,0.037000000000000005,W1,D,52.870311,30.514742
58350.70477999999,7.914,0.037000000000000005,W1,D,52.87031700000001,30.514753999999996
58350.574,7.922000000000001,0.036000000000000004,W1,D,52.870366000000004,30.514731
58509.74939,7.912000000000001,0.037000000000000005,W1,D,52.87035899999999,30.514732000000002
58509.618610000005,7.914,0.038,W1,D,52.870326,30.514743
58509.88029,7.922000000000001,0.036000000000000004,W1,D,52.870326,30.514733000000003
58510.33832,7.922999999999999,0.036000000000000004,W1,D,52.870346,30.514722999999996
58509.3568,7.925,0.037000000000000005,W1,D,52.870336,30.514731
58509.945739999996,7.9270000000000005,0.037000000000000005,W1,D,52.870336,30.514725
58510.07665,7.93,0.037000000000000005,W1,D,52.870343000000005,30.514733000000003
58509.81484,7.938,0.038,W1,D,52.870360999999995,30.514734000000004
58715.583629999994,7.919,0.038,W1,D,52.870343000000005,30.514757
58715.71441,7.934,0.037000000000000005,W1,D,52.87034499999999,30.514733000000003
58715.387279999995,7.946000000000001,0.038,W1,D,52.870326,30.51473
58715.2565,7.9510000000000005,0.036000000000000004,W1,D,52.870336,30.514722999999996
58714.99482000001,7.959,0.036000000000000004,W1,D,52.870323,30.51473
58715.32195,7.959,0.036000000000000004,W1,D,52.870336,30.514721999999995
58714.86405,7.962999999999999,0.036000000000000004,W1,D,52.870365,30.514746000000002
58714.73314,7.974,0.036000000000000004,W1,D,52.870326,30.514729
58718.920289999995,7.975,0.037000000000000005,W1,D,52.87034499999999,30.514732000000002
58873.725739999994,7.922000000000001,0.037000000000000005,W1,D,52.870327,30.514725
58874.18365,7.931,0.037000000000000005,W1,D,52.870323,30.514727
58874.1182,7.936,0.036000000000000004,W1,D,52.87033100000001,30.514722999999996
58873.85652,7.938,0.037000000000000005,W1,D,52.870307999999994,30.514716999999997
58873.594970000006,7.939,0.038,W1,D,52.870367,30.514699
58873.987420000005,7.944,0.037000000000000005,W1,D,52.87035899999999,30.514734999999998
58874.05275,7.954,0.037000000000000005,W1,D,52.870363,30.514736
58874.4452,7.962999999999999,0.036000000000000004,W1,D,52.87035600000001,30.514737
59082.43557,7.974,0.036000000000000004,W1,D,52.87033100000001,30.51473
59082.89335,7.983,0.036000000000000004,W1,D,52.870326,30.514740000000003
59082.50102999999,7.986000000000001,0.036000000000000004,W1,D,52.870304000000004,30.514715999999996
59082.3048,7.9879999999999995,0.036000000000000004,W1,D,52.87034,30.51475
59082.04325,7.992999999999999,0.035,W1,D,52.870261,30.514733000000003
59082.6318,7.994,0.036000000000000004,W1,D,52.870376,30.514747999999997
59082.37025,7.995,0.035,W1,D,52.870366000000004,30.514734000000004
59081.91247,7.997000000000001,0.036000000000000004,W1,D,52.870343999999996,30.514731
56703.14001,7.7589999999999995,0.040999999999999995,W2,D,52.87031700000001,30.514756
56703.73289,7.76,0.042,W2,D,52.870338000000004,30.514752
56703.2718,7.766,0.042,W2,D,52.870309,30.514746999999996
56702.74488,7.776,0.040999999999999995,W2,D,52.870341,30.514731
56703.6011,7.777,0.042,W2,D,52.870355,30.514731
56703.46943,7.781000000000001,0.042,W2,D,52.870335,30.514740000000003
56703.00834,7.7829999999999995,0.042,W2,D,52.870312,30.514739000000002
56703.337629999995,7.7829999999999995,0.040999999999999995,W2,D,52.87031700000001,30.514747999999997
56703.14012999999,7.7860000000000005,0.040999999999999995,W2,D,52.870323,30.51475
56702.87654,7.794,0.042,W2,D,52.870343999999996,30.51473
56894.28542000001,7.768,0.042,W2,D,52.870346,30.514762
56893.69342,7.778,0.042,W2,D,52.870342,30.514751
56894.022339999996,7.78,0.042,W2,D,52.870351,30.514751
56894.15388,7.787000000000001,0.040999999999999995,W2,D,52.870346999999995,30.514733000000003
56893.95662999999,7.792000000000001,0.042,W2,D,52.87036,30.514747999999997
56893.43034,7.797000000000001,0.042,W2,D,52.870325,30.51476
56893.82509,7.803999999999999,0.043,W2,D,52.870325,30.514744
56893.75926,7.808,0.040999999999999995,W2,D,52.87034499999999,30.514745
56893.8908,7.808,0.040999999999999995,W2,D,52.870315000000005,30.514753000000002
57062.610239999995,7.425,0.042,W2,D,52.870329000000005,30.514739000000002
57062.150420000005,7.4270000000000005,0.042,W2,D,52.870332999999995,30.514739000000002
57062.28182999999,7.431,0.042,W2,D,52.870354000000006,30.514740000000003
57062.34741,7.432,0.042,W2,D,52.87035,30.514753999999996
57062.413120000005,7.434,0.042,W2,D,52.870337,30.514736
57062.01901,7.437,0.042,W2,D,52.870367,30.514746999999996
57062.87294,7.439,0.042,W2,D,52.870324,30.514733000000003
57062.478820000004,7.449,0.040999999999999995,W2,D,52.870336,30.514754999999997
57255.206170000005,7.416,0.042,W2,D,52.870334,30.514763000000002
57255.46862000001,7.416,0.042,W2,D,52.870342,30.514758
57255.9278,7.42,0.042,W2,D,52.87035600000001,30.514767
57255.79664,7.4270000000000005,0.042,W2,D,52.870323,30.514752
57255.66535,7.428999999999999,0.042,W2,D,52.870351,30.514765
57255.59978,7.439,0.042,W2,D,52.870332999999995,30.514731
57255.73093,7.439,0.042,W2,D,52.870293000000004,30.514739000000002
57255.33746,7.44,0.042,W2,D,52.870336,30.514756
57256.19012000001,7.45,0.042,W2,D,52.87031999999999,30.51473
57422.273870000005,7.49,0.042,W2,D,52.87038199999999,30.514731
57421.880520000006,7.565,0.04,W2,D,52.87036,30.514738
57422.011679999996,7.565,0.039,W2,D,52.870323,30.514721
57421.552760000006,7.566,0.04,W2,D,52.87033100000001,30.514739000000002
57421.9461,7.577999999999999,0.039,W2,D,52.870321999999994,30.514736
57421.81495,7.584,0.04,W2,D,52.870346,30.514754999999997
57422.14271,7.587999999999999,0.04,W2,D,52.870332,30.514731
57421.68391,7.59,0.04,W2,D,52.870336,30.514733000000003
57619.79953,7.547000000000001,0.040999999999999995,W2,D,52.870303,30.514736
57620.38924,7.547000000000001,0.040999999999999995,W2,D,52.870373,30.514751
57619.53747,7.5489999999999995,0.040999999999999995,W2,D,52.870346,30.514731
57620.25807999999,7.55,0.04,W2,D,52.870293999999994,30.514752
57620.389110000004,7.557,0.040999999999999995,W2,D,52.870315000000005,30.514727
57619.6685,7.558,0.04,W2,D,52.870351,30.514752
57619.734079999995,7.569,0.04,W2,D,52.870312,30.514746000000002
57619.40644,7.577000000000001,0.04,W2,D,52.87035699999999,30.514752
57619.93056,7.577999999999999,0.04,W2,D,52.87031999999999,30.514732000000002
57619.86511,7.579,0.04,W2,D,52.870307,30.514746999999996
57620.2582,7.584,0.039,W2,D,52.87035,30.514732000000002
57785.82174,7.5360000000000005,0.04,W2,D,52.870321,30.514734000000004
57785.5598,7.537999999999999,0.040999999999999995,W2,D,52.870348,30.514734000000004
57785.887189999994,7.541,0.04,W2,D,52.870339,30.514739000000002
57785.428770000006,7.542000000000001,0.040999999999999995,W2,D,52.870329000000005,30.514727
57785.62525,7.545,0.04,W2,D,52.870328,30.514718
57785.756279999994,7.547999999999999,0.04,W2,D,52.870357999999996,30.514745
57786.018220000005,7.5489999999999995,0.04,W2,D,52.870383999999994,30.514753999999996
57789.423760000005,7.559,0.04,W2,D,52.870334,30.514733000000003
57986.863079999996,7.5,0.040999999999999995,W2,D,52.870374,30.514756
57986.66673,7.501,0.040999999999999995,W2,D,52.870309,30.514728
57987.12502000001,7.502999999999999,0.042,W2,D,52.870353,30.514733000000003
57986.535820000005,7.507999999999999,0.042,W2,D,52.870346,30.514753999999996
57986.40479,7.51,0.040999999999999995,W2,D,52.87036,30.514749
57986.797629999994,7.513,0.040999999999999995,W2,D,52.870346999999995,30.514744
57987.38682000001,7.513,0.040999999999999995,W2,D,52.87033,30.514731
57986.5357,7.519,0.040999999999999995,W2,D,52.870315000000005,30.514746999999996
57986.92853,7.521,0.040999999999999995,W2,D,52.870298999999996,30.514726
58142.50581,7.501,0.042,W2,D,52.870357999999996,30.514732000000002
58142.963970000004,7.501,0.042,W2,D,52.87035699999999,30.514743
58143.029420000006,7.507999999999999,0.040999999999999995,W2,D,52.87035899999999,30.514740000000003
58142.89852,7.51,0.040999999999999995,W2,D,52.870346,30.514729
58142.83307000001,7.513,0.040999999999999995,W2,D,52.87035699999999,30.514733000000003
58142.76761,7.517,0.040999999999999995,W2,D,52.870351,30.514734999999998
58143.35668,7.529,0.040999999999999995,W2,D,52.870335,30.514732000000002
58143.22577999999,7.553,0.04,W2,D,52.870369,30.514751
58145.51621,7.553999999999999,0.04,W2,D,52.87035,30.514712
58145.778020000005,7.556,0.04,W2,D,52.870338000000004,30.514733000000003
58145.64712,7.568,0.04,W2,D,52.87038100000001,30.514738
58145.84347000001,7.572,0.04,W2,D,52.870332,30.514737
58146.105279999996,7.577000000000001,0.04,W2,D,52.870334,30.514719
58145.71257,7.58,0.04,W2,D,52.870362,30.514738
58145.97437999999,7.587000000000001,0.04,W2,D,52.87034499999999,30.514747999999997
58351.55552,7.343,0.043,W2,D,52.870348,30.514749
58350.96657999999,7.345,0.043,W2,D,52.870311,30.514742
58350.83568,7.361000000000001,0.042,W2,D,52.870341,30.514753999999996
58351.09749,7.364,0.042,W2,D,52.870346999999995,30.514775
58351.293710000005,7.364,0.043,W2,D,52.870315000000005,30.514712
58350.574,7.3660000000000005,0.042,W2,D,52.870366000000004,30.514731
58351.03204,7.3660000000000005,0.042,W2,D,52.870354000000006,30.514743
58350.90113,7.372999999999999,0.042,W2,D,52.870304000000004,30.514715999999996
58510.33832,7.334,0.043,W2,D,52.870346,30.514722999999996
58509.74939,7.343999999999999,0.043,W2,D,52.87035899999999,30.514732000000002
58509.81484,7.346,0.042,W2,D,52.870360999999995,30.514734000000004
58509.3568,7.347,0.043,W2,D,52.870336,30.514731
58510.07652,7.347,0.042,W2,D,52.870346,30.514734000000004
58509.945739999996,7.351,0.042,W2,D,52.870336,30.514725
58510.07665,7.352,0.042,W2,D,52.870343000000005,30.514733000000003
58509.88029,7.357,0.042,W2,D,52.870326,30.514733000000003
58715.387279999995,7.483,0.042,W2,D,52.870326,30.51473
58715.583629999994,7.5,0.040999999999999995,W2,D,52.870343000000005,30.514757
58715.2565,7.5120000000000005,0.040999999999999995,W2,D,52.870336,30.514722999999996
58715.19105,7.516,0.040999999999999995,W2,D,52.870339,30.514728
58715.32195,7.516,0.040999999999999995,W2,D,52.870336,30.514721999999995
58715.71441,7.517,0.042,W2,D,52.87034499999999,30.514733000000003
58714.86405,7.518,0.040999999999999995,W2,D,52.870365,30.514746000000002
58714.99482000001,7.524,0.040999999999999995,W2,D,52.870323,30.51473
58715.125720000004,7.528,0.04,W2,D,52.870377000000005,30.514743
58873.725739999994,7.4,0.043,W2,D,52.870327,30.514725
58873.85652,7.41,0.043,W2,D,52.870307999999994,30.514716999999997
58873.987420000005,7.434,0.042,W2,D,52.87035899999999,30.514734999999998
58873.594970000006,7.439,0.042,W2,D,52.870367,30.514699
58874.1182,7.447,0.040999999999999995,W2,D,52.87033100000001,30.514722999999996
58874.18365,7.4510000000000005,0.042,W2,D,52.870323,30.514727
58874.31443,7.452999999999999,0.040999999999999995,W2,D,52.870342,30.514715999999996
58874.4452,7.455,0.042,W2,D,52.87035600000001,30.514737
59082.6318,7.5120000000000005,0.040999999999999995,W2,D,52.870376,30.514747999999997
59082.762579999995,7.513,0.040999999999999995,W2,D,52.87030600000001,30.514716999999997
59082.43557,7.521,0.040999999999999995,W2,D,52.87033100000001,30.51473
59081.91247,7.523,0.040999999999999995,W2,D,52.870343999999996,30.514731
59082.17351,7.523,0.04,W2,D,52.870346,30.514726
59082.23947000001,7.529,0.040999999999999995,W2,D,52.870321999999994,30.514726
59082.37025,7.529,0.04,W2,D,52.870366000000004,30.514734000000004
59082.50102999999,7.537999999999999,0.04,W2,D,52.870304000000004,30.514715999999996
