mjd,mag,emag,flt,class,ra,dec
57646.40444,10.374,0.02,W1,D,84.198326,-5.608674
57646.53546,10.378,0.022000000000000002,W1,D,84.198353,-5.608695
57646.01134,10.38,0.017,W1,D,84.19834200000001,-5.608696
57646.14237,10.387,0.021,W1,D,84.198325,-5.608696
57645.88031,10.398,0.018000000000000002,W1,D,84.198334,-5.608674
57654.26554,10.398,0.018000000000000002,W1,D,84.19834,-5.608683
57646.2734,10.399000000000001,0.02,W1,D,84.198363,-5.608697
57646.73195,10.411,0.019,W1,D,84.198367,-5.608682
57646.99401,10.413,0.022000000000000002,W1,D,84.198327,-5.608678
57818.42827999999,10.399000000000001,0.019,W1,D,84.19832099999999,-5.608691
57810.831770000004,10.41,0.02,W1,D,84.19834399999999,-5.608674
57810.9628,10.411,0.022000000000000002,W1,D,84.198328,-5.608669
57811.15916,10.421,0.019,W1,D,84.198319,-5.608701
57811.68302999999,10.422,0.023,W1,D,84.19833,-5.608683
57811.4211,10.424000000000001,0.022000000000000002,W1,D,84.198311,-5.608712000000001
57811.09371,10.437999999999999,0.017,W1,D,84.198328,-5.6087
57811.224610000005,10.450999999999999,0.021,W1,D,84.198338,-5.608709999999999
57811.814060000004,10.460999999999999,0.019,W1,D,84.198329,-5.608683
57811.486670000006,10.482000000000001,0.026000000000000002,W1,D,84.198353,-5.608661
58013.12334,10.344000000000001,0.018000000000000002,W1,D,84.198328,-5.608691
58013.647079999995,10.35,0.021,W1,D,84.19833100000001,-5.608676999999999
58013.5815,10.356,0.02,W1,D,84.198346,-5.608691
58013.84342999999,10.36,0.021,W1,D,84.198329,-5.608697
58012.99231,10.367,0.018000000000000002,W1,D,84.198339,-5.608681
58013.31969,10.375,0.017,W1,D,84.198312,-5.6086800000000006
58013.254239999995,10.376,0.021,W1,D,84.198348,-5.6086800000000006
58012.8614,10.38,0.016,W1,D,84.198341,-5.608695
58013.71253,10.382,0.019,W1,D,84.198363,-5.608687000000001
58013.38514,10.387,0.02,W1,D,84.198332,-5.6086800000000006
58168.54822999999,10.399000000000001,0.018000000000000002,W1,D,84.198337,-5.608694
58168.61419,10.399000000000001,0.018000000000000002,W1,D,84.198329,-5.608678
58174.046089999996,10.399000000000001,0.017,W1,D,84.198347,-5.608676
58167.89422,10.401,0.02,W1,D,84.198324,-5.608695
58168.15603,10.405999999999999,0.018000000000000002,W1,D,84.19832199999999,-5.608694
58168.35238,10.425999999999998,0.021,W1,D,84.19833299999999,-5.608696
58168.876,10.429,0.019,W1,D,84.198316,-5.608688
58168.025120000006,10.433,0.019,W1,D,84.198307,-5.6086529999999994
58168.41783,10.435,0.019,W1,D,84.198336,-5.608692
58168.286929999995,10.436,0.02,W1,D,84.198349,-5.608676999999999
58377.73822000001,10.306,0.018000000000000002,W1,D,84.19834,-5.608696
58378.13029,10.329,0.02,W1,D,84.198359,-5.608678
58377.476539999996,10.332,0.022000000000000002,W1,D,84.198302,-5.608706
58377.60731,10.333,0.017,W1,D,84.19834300000001,-5.6086730000000005
58377.47641,10.335999999999999,0.021,W1,D,84.198346,-5.608678
58377.86912,10.35,0.022000000000000002,W1,D,84.198355,-5.608671
58377.14928,10.353,0.018000000000000002,W1,D,84.198348,-5.608688
58378.00002000001,10.355,0.022000000000000002,W1,D,84.198306,-5.608676
58377.41096,10.357999999999999,0.021,W1,D,84.198346,-5.608704
58377.672770000005,10.360999999999999,0.022000000000000002,W1,D,84.19833100000001,-5.608668
58377.280179999994,10.364,0.02,W1,D,84.198324,-5.608709999999999
58535.5206,10.341,0.019,W1,D,84.198318,-5.608682
58535.58605,10.345999999999998,0.019,W1,D,84.198334,-5.608683
58535.193589999995,10.360999999999999,0.022000000000000002,W1,D,84.19831500000001,-5.6087110000000004
58535.32437,10.364,0.017,W1,D,84.198314,-5.60869
58535.847729999994,10.368,0.021,W1,D,84.198288,-5.6086800000000006
58534.866460000005,10.37,0.025,W1,D,84.19834499999999,-5.608691
58535.71695,10.377,0.019,W1,D,84.19835400000001,-5.6086849999999995
58534.99724,10.38,0.024,W1,D,84.198335,-5.608675
58535.455270000006,10.38,0.021,W1,D,84.198318,-5.608671
58535.389820000004,10.386,0.019,W1,D,84.198338,-5.608694
58535.12814,10.395999999999999,0.02,W1,D,84.198309,-5.608683
58741.430029999996,10.395999999999999,0.019,W1,D,84.198346,-5.608676999999999
58741.29912999999,10.397,0.018000000000000002,W1,D,84.19835,-5.6086800000000006
58742.2804,10.402999999999999,0.018000000000000002,W1,D,84.198347,-5.608688
58741.88794,10.415999999999999,0.02,W1,D,84.198307,-5.608693
58741.95326,10.421,0.023,W1,D,84.19834399999999,-5.608695
58741.56081,10.423,0.018000000000000002,W1,D,84.198337,-5.608676
58741.691589999995,10.424000000000001,0.019,W1,D,84.19834300000001,-5.608694
58748.16836,10.424000000000001,0.022000000000000002,W1,D,84.198319,-5.608669
58742.01872000001,10.425,0.018000000000000002,W1,D,84.19834499999999,-5.608668
58741.75704,10.44,0.018000000000000002,W1,D,84.19834499999999,-5.6086800000000006
58899.55334,10.312999999999999,0.019,W1,D,84.19832199999999,-5.6086800000000006
58899.48801,10.334000000000001,0.016,W1,D,84.198365,-5.608679
58899.68475,10.350999999999999,0.024,W1,D,84.198347,-5.608698
58899.226839999996,10.354000000000001,0.019,W1,D,84.198328,-5.608693
58899.81552999999,10.360999999999999,0.018000000000000002,W1,D,84.198339,-5.608681
58899.423070000004,10.369000000000002,0.02,W1,D,84.198336,-5.608668
58899.68462000001,10.369000000000002,0.021,W1,D,84.198347,-5.6087
58899.9463,10.369000000000002,0.018000000000000002,W1,D,84.198361,-5.608679
58899.6193,10.384,0.019,W1,D,84.198339,-5.608674
58900.077079999995,10.385,0.019,W1,D,84.198332,-5.60869
59108.99275,10.349,0.019,W1,D,84.198338,-5.6086849999999995
59109.450529999995,10.388,0.019,W1,D,84.198328,-5.608692
59108.60042,10.394,0.018000000000000002,W1,D,84.198335,-5.608689
59108.861970000005,10.395,0.019,W1,D,84.198358,-5.608657
59109.0582,10.399000000000001,0.018000000000000002,W1,D,84.19832,-5.6087050000000005
59108.7312,10.402999999999999,0.017,W1,D,84.198308,-5.608674
59109.31975,10.402999999999999,0.018000000000000002,W1,D,84.19835,-5.608676
59109.18897999999,10.405999999999999,0.019,W1,D,84.198367,-5.608689
59108.46914,10.414000000000001,0.017,W1,D,84.198346,-5.608703
56729.410820000005,9.974,0.018000000000000002,W2,D,84.198309,-5.608699
56728.75223,9.99,0.027999999999999997,W2,D,84.198297,-5.608702
56728.81819,9.994,0.022000000000000002,W2,D,84.198335,-5.608698
56729.01569,9.996,0.019,W2,D,84.198313,-5.608692
56728.94986,9.997,0.027999999999999997,W2,D,84.19832099999999,-5.60867
56724.603820000004,9.999,0.02,W2,D,84.19832199999999,-5.608699
56729.27902,10.006,0.017,W2,D,84.198357,-5.608683
56915.73576,9.822000000000001,0.017,W2,D,84.198336,-5.608681
56920.20825,9.825,0.016,W2,D,84.19834,-5.608676
56920.27395,9.827,0.016,W2,D,84.198334,-5.6086730000000005
56920.33979,9.843,0.017,W2,D,84.198328,-5.608681
56920.40549,9.845,0.017,W2,D,84.198346,-5.608691
56919.879329999996,9.851,0.017,W2,D,84.198349,-5.608676
56920.47132999999,9.852,0.016,W2,D,84.198338,-5.608672
56920.60287,9.854,0.018000000000000002,W2,D,84.198355,-5.608668
56920.86595,9.865,0.018000000000000002,W2,D,84.198337,-5.6086849999999995
56919.747789999994,9.867,0.016,W2,D,84.19833,-5.608679
57088.48062,9.949,0.016,W2,D,84.198317,-5.608693
57088.15221,9.956,0.017,W2,D,84.19834300000001,-5.608682
57088.0208,9.957,0.016,W2,D,84.198325,-5.608713
57087.82381,9.967,0.027000000000000003,W2,D,84.198329,-5.608704
57088.02093,9.975,0.018000000000000002,W2,D,84.19832199999999,-5.608688
57088.21792,9.977,0.018000000000000002,W2,D,84.198332,-5.60867
57087.49552999999,9.982000000000001,0.017,W2,D,84.19834499999999,-5.608669
57087.95522,9.982000000000001,0.025,W2,D,84.198324,-5.608658999999999
57087.75822999999,9.991,0.017,W2,D,84.198325,-5.608676
57282.173720000006,9.977,0.017,W2,D,84.19834399999999,-5.608698
57281.8457,9.978,0.018000000000000002,W2,D,84.19834,-5.608691
57282.370460000006,9.991,0.019,W2,D,84.198339,-5.608664
57282.5672,9.995,0.02,W2,D,84.198308,-5.608683999999999
57281.97686,9.998,0.018000000000000002,W2,D,84.198319,-5.608693
57282.04244,9.998,0.017,W2,D,84.198325,-5.608676
57282.17359,10.0,0.017,W2,D,84.198358,-5.60867
57281.71454,10.001,0.018000000000000002,W2,D,84.198338,-5.608687000000001
57282.304879999996,10.003,0.017,W2,D,84.19834399999999,-5.608713
57282.10801,10.007,0.016,W2,D,84.19834499999999,-5.608678
57282.69847999999,10.017999999999999,0.02,W2,D,84.19833100000001,-5.608657
57447.10995,9.941,0.018000000000000002,W2,D,84.198307,-5.608701
57447.306560000005,9.963,0.018000000000000002,W2,D,84.198313,-5.60869
57447.04437,9.964,0.017,W2,D,84.198337,-5.608687000000001
57446.84763,9.97,0.017,W2,D,84.19830300000001,-5.608694
57447.437589999994,9.979,0.016,W2,D,84.198351,-5.6086730000000005
57446.58557,9.988,0.02,W2,D,84.198329,-5.608658
57446.97879,9.988,0.015,W2,D,84.198339,-5.608713
57447.240979999995,9.99,0.017,W2,D,84.198341,-5.60869
57447.1754,9.995,0.017,W2,D,84.198334,-5.608715
57446.847760000004,9.999,0.02,W2,D,84.198327,-5.6087
57446.91321,10.0,0.017,W2,D,84.198326,-5.608696
57646.99401,10.062999999999999,0.019,W2,D,84.198327,-5.608678
57646.53546,10.067,0.021,W2,D,84.198353,-5.608695
57646.86298,10.068999999999999,0.018000000000000002,W2,D,84.19834,-5.608669
57646.40444,10.072000000000001,0.019,W2,D,84.198326,-5.608674
57646.46989,10.074,0.02,W2,D,84.198326,-5.608674
57646.33886,10.079,0.018000000000000002,W2,D,84.19834200000001,-5.608698
57646.60091,10.087,0.019,W2,D,84.19834300000001,-5.608681
57646.01134,10.093,0.02,W2,D,84.19834200000001,-5.608696
57646.73195,10.097999999999999,0.02,W2,D,84.198367,-5.608682
57645.88031,10.1,0.019,W2,D,84.198334,-5.608674
57811.355639999994,10.097000000000001,0.021,W2,D,84.198339,-5.608704
57811.15916,10.102,0.016,W2,D,84.198319,-5.608701
57810.831770000004,10.104,0.023,W2,D,84.19834399999999,-5.608674
57811.68302999999,10.104,0.02,W2,D,84.19833,-5.608683
57811.486670000006,10.109,0.03,W2,D,84.198353,-5.608661
57810.9628,10.117,0.019,W2,D,84.198328,-5.608669
57811.09371,10.118,0.019,W2,D,84.198328,-5.6087
57811.29019,10.118,0.02,W2,D,84.198336,-5.608692
57811.814060000004,10.119,0.019,W2,D,84.198329,-5.608683
57811.4211,10.127,0.017,W2,D,84.198311,-5.608712000000001
58013.5815,10.055,0.018000000000000002,W2,D,84.198346,-5.608691
58013.647079999995,10.062999999999999,0.022000000000000002,W2,D,84.19833100000001,-5.608676999999999
58012.99231,10.064,0.032,W2,D,84.198339,-5.608681
58013.254239999995,10.065,0.02,W2,D,84.198348,-5.6086800000000006
58013.45059,10.068999999999999,0.017,W2,D,84.198353,-5.608675
58013.12334,10.077,0.019,W2,D,84.198328,-5.608691
58013.84342999999,10.079,0.038,W2,D,84.198329,-5.608697
58013.51605,10.086,0.019,W2,D,84.198329,-5.608703
58013.71253,10.105,0.016,W2,D,84.198363,-5.608687000000001
58013.31969,10.107999999999999,0.019,W2,D,84.198312,-5.6086800000000006
58168.54822999999,10.119,0.019,W2,D,84.198337,-5.608694
58168.61419,10.132,0.019,W2,D,84.198329,-5.608678
58168.35238,10.136000000000001,0.02,W2,D,84.19833299999999,-5.608696
58168.025120000006,10.149,0.02,W2,D,84.198307,-5.6086529999999994
58167.89422,10.151,0.032,W2,D,84.198324,-5.608695
58168.286929999995,10.151,0.018000000000000002,W2,D,84.198349,-5.608676999999999
58168.15603,10.154,0.023,W2,D,84.19832199999999,-5.608694
58168.22097,10.156,0.017,W2,D,84.198352,-5.608691
58168.876,10.157,0.018000000000000002,W2,D,84.198316,-5.608688
58168.74509,10.162,0.018000000000000002,W2,D,84.198348,-5.608674
58377.80367,9.981,0.018000000000000002,W2,D,84.198325,-5.608646
58377.47641,9.991,0.017,W2,D,84.198346,-5.608678
58377.672770000005,9.995,0.02,W2,D,84.19833100000001,-5.608668
58377.60731,9.998,0.017,W2,D,84.19834300000001,-5.6086730000000005
58377.86912,10.01,0.02,W2,D,84.198355,-5.608671
58378.13029,10.01,0.018000000000000002,W2,D,84.198359,-5.608678
58377.280179999994,10.013,0.019,W2,D,84.198324,-5.608709999999999
58378.00002000001,10.017000000000001,0.017,W2,D,84.198306,-5.608676
58377.41096,10.02,0.02,W2,D,84.198346,-5.608704
58377.14928,10.041,0.028999999999999998,W2,D,84.198348,-5.608688
58535.455270000006,10.015,0.019,W2,D,84.198318,-5.608671
58534.86633,10.026,0.019,W2,D,84.198311,-5.608663
58534.866460000005,10.033999999999999,0.02,W2,D,84.19834499999999,-5.608691
58535.5206,10.052,0.017,W2,D,84.198318,-5.608682
58535.12814,10.054,0.026000000000000002,W2,D,84.198309,-5.608683
58535.193589999995,10.055,0.019,W2,D,84.19831500000001,-5.6087110000000004
58534.99724,10.057,0.018000000000000002,W2,D,84.198335,-5.608675
58535.71695,10.057,0.019,W2,D,84.19835400000001,-5.6086849999999995
58535.58605,10.061,0.017,W2,D,84.198334,-5.608683
58535.847729999994,10.062000000000001,0.027999999999999997,W2,D,84.198288,-5.6086800000000006
58535.32437,10.067,0.027999999999999997,W2,D,84.198314,-5.60869
58741.95326,10.125,0.019,W2,D,84.19834399999999,-5.608695
58742.2804,10.128,0.021,W2,D,84.198347,-5.608688
58742.41117000001,10.13,0.028999999999999998,W2,D,84.198341,-5.608683999999999
58741.430029999996,10.132,0.019,W2,D,84.198346,-5.608676999999999
58741.88794,10.14,0.019,W2,D,84.198307,-5.608693
58741.82249,10.152999999999999,0.019,W2,D,84.19833100000001,-5.608679
58742.149489999996,10.154,0.018000000000000002,W2,D,84.198327,-5.608704
58741.29912999999,10.162,0.017,W2,D,84.19835,-5.6086800000000006
58742.01872000001,10.163,0.021,W2,D,84.19834499999999,-5.608668
58748.16836,10.166,0.022000000000000002,W2,D,84.198319,-5.608669
58899.9463,10.059,0.019,W2,D,84.198361,-5.608679
58899.48801,10.061,0.018000000000000002,W2,D,84.198365,-5.608679
58899.68475,10.067,0.021,W2,D,84.198347,-5.608698
58899.68462000001,10.072000000000001,0.018000000000000002,W2,D,84.198347,-5.6087
58900.077079999995,10.079,0.018000000000000002,W2,D,84.198332,-5.60869
58899.35762,10.08,0.019,W2,D,84.198307,-5.608706
58899.55334,10.081,0.016,W2,D,84.19832199999999,-5.6086800000000006
58899.226839999996,10.084,0.018000000000000002,W2,D,84.198328,-5.608693
58899.81552999999,10.091000000000001,0.017,W2,D,84.198339,-5.608681
58899.423070000004,10.094,0.02,W2,D,84.198336,-5.608668
59108.99275,10.026,0.018000000000000002,W2,D,84.198338,-5.6086849999999995
59109.0582,10.031,0.016,W2,D,84.19832,-5.6087050000000005
59109.18897999999,10.042,0.02,W2,D,84.198367,-5.608689
59109.31975,10.042,0.018000000000000002,W2,D,84.19835,-5.608676
59108.46914,10.054,0.018000000000000002,W2,D,84.198346,-5.608703
59109.12353,10.056000000000001,0.019,W2,D,84.198358,-5.608694
59108.861970000005,10.062999999999999,0.02,W2,D,84.198358,-5.608657
59108.60042,10.065,0.019,W2,D,84.198335,-5.608689
59108.7312,10.068999999999999,0.02,W2,D,84.198308,-5.608674
