mjd,mag,emag,flt,class,ra,dec
57448.2891,14.071,0.051,W1,D,85.377085,-8.733058
57447.76472000001,14.120999999999999,0.057999999999999996,W1,D,85.377022,-8.733146000000001
57647.7807,13.912,0.05,W1,D,85.377131,-8.733019
57647.518639999995,13.95,0.053,W1,D,85.377072,-8.733005
57654.397079999995,14.001,0.059000000000000004,W1,D,85.37706700000001,-8.732952000000001
57647.32216,14.011,0.055,W1,D,85.37706999999999,-8.733058
57647.387610000005,14.023,0.054000000000000006,W1,D,85.377018,-8.733001
57647.45319,14.03,0.055,W1,D,85.377065,-8.733085
57647.911739999996,14.044,0.054000000000000006,W1,D,85.3771,-8.732978999999998
57647.58409,14.047,0.064,W1,D,85.377077,-8.733057
57647.0601,14.107999999999999,0.059000000000000004,W1,D,85.377088,-8.73306
57647.19112999999,14.12,0.059000000000000004,W1,D,85.37706700000001,-8.732924
57647.45306,14.133,0.067,W1,D,85.377187,-8.73307
57818.493220000004,13.96,0.07400000000000001,W1,D,85.377066,-8.733092999999998
57812.14094,13.960999999999999,0.053,W1,D,85.37711800000001,-8.733052
57812.00991,13.962,0.053,W1,D,85.377111,-8.733028
57812.59936,13.989,0.057999999999999996,W1,D,85.377126,-8.733132000000001
57812.402879999994,14.003,0.055,W1,D,85.377049,-8.733061
57812.33742,14.015999999999998,0.053,W1,D,85.377117,-8.733047000000001
57812.20639,14.03,0.055999999999999994,W1,D,85.377055,-8.733091
57812.730260000004,14.046,0.061,W1,D,85.377172,-8.733022
57811.879,14.127,0.057999999999999996,W1,D,85.377131,-8.733136
58014.302229999994,13.991,0.061,W1,D,85.37710899999999,-8.733021
58014.49871,13.994000000000002,0.055,W1,D,85.377142,-8.733054
58014.69507,13.997,0.057999999999999996,W1,D,85.377143,-8.733014
58014.367679999996,14.020999999999999,0.057999999999999996,W1,D,85.377096,-8.733
58014.62962000001,14.020999999999999,0.052000000000000005,W1,D,85.37710899999999,-8.733037
58014.76052,14.032,0.054000000000000006,W1,D,85.377107,-8.732994
58015.02245,14.04,0.053,W1,D,85.377077,-8.732991
58014.56416,14.062999999999999,0.054000000000000006,W1,D,85.377013,-8.733004
58014.36781,14.105,0.07,W1,D,85.377134,-8.733004
58014.17133,14.110999999999999,0.055999999999999994,W1,D,85.377016,-8.732978
58014.040420000005,14.12,0.057999999999999996,W1,D,85.37714100000001,-8.733024
58169.79169,13.932,0.048,W1,D,85.377126,-8.733021
58169.07172000001,14.013,0.063,W1,D,85.377072,-8.733122
58168.94081,14.048,0.052000000000000005,W1,D,85.37709,-8.733041
58170.0535,14.052,0.051,W1,D,85.377154,-8.733019
58169.529879999995,14.081,0.055999999999999994,W1,D,85.377089,-8.733103999999999
58169.59534,14.082,0.055,W1,D,85.377015,-8.733102
58169.9226,14.139000000000001,0.055,W1,D,85.3771,-8.732983
58169.202620000004,14.155999999999999,0.059000000000000004,W1,D,85.377117,-8.733077999999999
58174.1109,14.19,0.061,W1,D,85.37707900000001,-8.733047000000001
58378.851279999995,13.901,0.051,W1,D,85.377146,-8.732967
58378.65492000001,13.918,0.05,W1,D,85.377121,-8.733080000000001
58378.45857,13.937999999999999,0.051,W1,D,85.377119,-8.733056
58378.19689,13.940999999999999,0.067,W1,D,85.377036,-8.733014
58378.78582999999,13.950999999999999,0.05,W1,D,85.377154,-8.733039999999999
58379.309310000004,13.960999999999999,0.05,W1,D,85.377066,-8.732988
58379.047510000004,13.975999999999999,0.059000000000000004,W1,D,85.37716,-8.732971000000001
58378.524020000004,13.991,0.07200000000000001,W1,D,85.37712900000001,-8.733087
58378.32766,14.01,0.057999999999999996,W1,D,85.37710899999999,-8.733122999999999
58379.17841,14.040999999999999,0.061,W1,D,85.377045,-8.732922
58378.9166,14.07,0.055999999999999994,W1,D,85.37710600000001,-8.732935000000001
58536.2398,13.994000000000002,0.052000000000000005,W1,D,85.37706999999999,-8.733069
58536.370579999995,14.023,0.052000000000000005,W1,D,85.37704699999999,-8.733001
58536.632260000006,14.05,0.062,W1,D,85.377092,-8.733073
58536.56694,14.059000000000001,0.052000000000000005,W1,D,85.377048,-8.73301
58536.17435,14.07,0.07,W1,D,85.377025,-8.733171
58536.30512999999,14.087,0.066,W1,D,85.377149,-8.732916000000001
58536.89407,14.087,0.055,W1,D,85.37710600000001,-8.732949000000001
58536.76316,14.092,0.053,W1,D,85.37709,-8.733099000000001
58537.02484,14.1,0.053,W1,D,85.377137,-8.73303
58536.30526,14.105,0.055999999999999994,W1,D,85.377054,-8.732942999999999
58536.43603,14.151,0.059000000000000004,W1,D,85.37710600000001,-8.733021
58742.804260000004,14.011,0.051,W1,D,85.377062,-8.733033
58743.327620000004,14.017000000000001,0.09,W1,D,85.377052,-8.732989
58742.34636,14.024000000000001,0.053,W1,D,85.37714100000001,-8.733101
58743.4584,14.027999999999999,0.062,W1,D,85.377072,-8.733116
58742.935170000004,14.04,0.059000000000000004,W1,D,85.377077,-8.733018
58743.19685,14.05,0.064,W1,D,85.377081,-8.733003
58742.47726,14.062000000000001,0.054000000000000006,W1,D,85.377176,-8.733128
58743.131389999995,14.1,0.057,W1,D,85.37708,-8.732992
58742.60804,14.11,0.057,W1,D,85.377063,-8.733049000000001
58742.86971,14.113,0.064,W1,D,85.37714799999999,-8.732994
58743.06594,14.134,0.057,W1,D,85.37706700000001,-8.732992999999999
58742.73881,14.177999999999999,0.065,W1,D,85.377093,-8.733103
58900.99213,14.026,0.051,W1,D,85.377114,-8.733004
58900.79603,14.029000000000002,0.053,W1,D,85.377095,-8.733023
58901.25381,14.039000000000001,0.052000000000000005,W1,D,85.377082,-8.732992
58900.99226,14.085,0.055,W1,D,85.3772,-8.733021
58900.40357,14.095,0.057,W1,D,85.377124,-8.733016000000001
58900.53384,14.106,0.057,W1,D,85.377123,-8.732986
58900.730579999996,14.110999999999999,0.055999999999999994,W1,D,85.377028,-8.733008
58900.2728,14.119000000000002,0.064,W1,D,85.377096,-8.732992
58900.46902999999,14.120999999999999,0.06,W1,D,85.376979,-8.733003
59109.974270000006,13.993,0.051,W1,D,85.377101,-8.733081
59110.23582,13.994000000000002,0.067,W1,D,85.377175,-8.733042
59109.516489999995,13.995,0.055,W1,D,85.377057,-8.733092
59109.908820000004,14.023,0.064,W1,D,85.37718100000001,-8.733152
59109.77804,14.040999999999999,0.053,W1,D,85.377084,-8.733069
59110.62815,14.047,0.06,W1,D,85.377036,-8.733099000000001
59110.03959,14.088,0.069,W1,D,85.377023,-8.733004
59110.10505,14.11,0.055999999999999994,W1,D,85.377064,-8.733041
59110.3666,14.12,0.075,W1,D,85.377173,-8.73299
59110.62828,14.120999999999999,0.059000000000000004,W1,D,85.377191,-8.732944
59109.64727,14.136,0.061,W1,D,85.377186,-8.733099000000001
59110.17037000001,14.148,0.077,W1,D,85.377092,-8.732998
56724.669010000005,13.319,0.092,W2,D,85.37711,-8.73286
56730.33211,13.363,0.087,W2,D,85.37715,-8.732901
56730.46378,13.41,0.091,W2,D,85.377104,-8.733028
56730.59544,13.415,0.096,W2,D,85.377036,-8.733025
56730.002810000005,13.421,0.11800000000000001,W2,D,85.377134,-8.733063000000001
56724.66914,13.433,0.127,W2,D,85.377054,-8.732985000000001
56724.734970000005,13.445,0.098,W2,D,85.377085,-8.733058999999999
56730.068770000005,13.527000000000001,0.098,W2,D,85.37711999999999,-8.733063000000001
56729.93698,13.554,0.105,W2,D,85.377055,-8.733075
56730.06865,13.607999999999999,0.109,W2,D,85.377052,-8.73307
56729.73948,13.618,0.141,W2,D,85.377071,-8.733031
56921.19537,13.387,0.107,W2,D,85.37709100000001,-8.732999000000001
56921.45845,13.425,0.085,W2,D,85.37709699999999,-8.733003
56921.91877999999,13.447000000000001,0.09300000000000001,W2,D,85.37710799999999,-8.733064
56921.58999,13.467,0.131,W2,D,85.37714100000001,-8.73301
56921.6557,13.487,0.11900000000000001,W2,D,85.377101,-8.733094
56921.32691,13.497,0.122,W2,D,85.377036,-8.733022
56921.06382999999,13.51,0.102,W2,D,85.377088,-8.733088
56921.392620000006,13.540999999999999,0.1,W2,D,85.377124,-8.73305
56921.52416,13.577,0.096,W2,D,85.377114,-8.733004
56921.78724,13.605,0.105,W2,D,85.377163,-8.733128
56921.26108,13.622,0.124,W2,D,85.37708,-8.73301
57089.39936,13.376,0.08800000000000001,W2,D,85.377087,-8.732985000000001
57089.005379999995,13.398,0.11900000000000001,W2,D,85.377115,-8.733092999999998
57089.071079999994,13.427,0.087,W2,D,85.377076,-8.733067
57088.67697000001,13.449000000000002,0.126,W2,D,85.377001,-8.733105
57089.530770000005,13.482000000000001,0.094,W2,D,85.37701700000001,-8.733033
57089.268079999994,13.54,0.096,W2,D,85.37709100000001,-8.733092999999998
57089.66206,13.540999999999999,0.1,W2,D,85.37708,-8.733034
57088.80839,13.57,0.09300000000000001,W2,D,85.377026,-8.733092999999998
57089.202370000006,13.575999999999999,0.126,W2,D,85.377094,-8.733044999999999
57283.22375,13.332,0.09699999999999999,W2,D,85.377122,-8.733092
57283.35491,13.373,0.138,W2,D,85.377045,-8.732973
57283.027010000005,13.399000000000001,0.092,W2,D,85.377048,-8.733057
57283.28932999999,13.411,0.106,W2,D,85.377142,-8.733099000000001
57283.87967,13.435,0.09,W2,D,85.377133,-8.733068
57282.76457000001,13.442,0.09300000000000001,W2,D,85.377037,-8.733077999999999
57283.551770000005,13.489,0.102,W2,D,85.37710600000001,-8.733056
57282.89573,13.499,0.113,W2,D,85.37701,-8.732991
57283.4862,13.527999999999999,0.099,W2,D,85.377051,-8.732955
57283.748510000005,13.533,0.138,W2,D,85.377041,-8.733023
57283.15817,13.557,0.10800000000000001,W2,D,85.377152,-8.733130000000001
57447.633689999995,13.487,0.095,W2,D,85.377076,-8.733096000000002
57447.76472000001,13.515999999999998,0.10099999999999999,W2,D,85.377022,-8.733146000000001
57448.7479,13.559000000000001,0.098,W2,D,85.377089,-8.73316
57448.2891,13.562999999999999,0.10099999999999999,W2,D,85.377085,-8.733058
57448.22352000001,13.579,0.099,W2,D,85.377012,-8.733094
57448.092489999995,13.591,0.126,W2,D,85.377023,-8.732989
57448.35468,13.605,0.114,W2,D,85.37716,-8.73306
57448.158070000005,13.634,0.10400000000000001,W2,D,85.37714,-8.73305
57647.911739999996,13.23,0.11199999999999999,W2,D,85.3771,-8.732978999999998
57647.19112999999,13.309000000000001,0.12,W2,D,85.37706700000001,-8.732924
57647.32216,13.366,0.091,W2,D,85.37706999999999,-8.733058
57647.0601,13.448,0.10400000000000001,W2,D,85.377088,-8.73306
57646.929070000006,13.487,0.11599999999999999,W2,D,85.377086,-8.733073
57647.7807,13.515,0.131,W2,D,85.377131,-8.733019
57647.387610000005,13.547,0.135,W2,D,85.377018,-8.733001
57647.71512000001,13.558,0.124,W2,D,85.377049,-8.733056
57647.45306,13.588,0.15,W2,D,85.377187,-8.73307
57647.58409,13.634,0.12,W2,D,85.377077,-8.733057
57654.397079999995,13.765999999999998,0.24600000000000002,W2,D,85.37706700000001,-8.732952000000001
57812.86129,13.495999999999999,0.09300000000000001,W2,D,85.377042,-8.733055
57812.730260000004,13.497,0.109,W2,D,85.377172,-8.733022
57812.27184,13.501,0.099,W2,D,85.377093,-8.732989
57818.493220000004,13.511,0.115,W2,D,85.377066,-8.733092999999998
57812.533910000006,13.564,0.10300000000000001,W2,D,85.37723299999999,-8.733004
57812.33742,13.57,0.129,W2,D,85.377117,-8.733047000000001
57812.59936,13.58,0.128,W2,D,85.377126,-8.733132000000001
57812.00991,13.587,0.14,W2,D,85.377111,-8.733028
57812.14094,13.67,0.135,W2,D,85.37711800000001,-8.733052
58014.76052,13.32,0.091,W2,D,85.377107,-8.732994
58014.367679999996,13.414000000000001,0.086,W2,D,85.377096,-8.733
58014.433260000005,13.454,0.09699999999999999,W2,D,85.377024,-8.733049000000001
58014.89142000001,13.485,0.096,W2,D,85.377138,-8.732994999999999
58014.49871,13.523,0.139,W2,D,85.377142,-8.733054
58014.69507,13.524000000000001,0.1,W2,D,85.377143,-8.733014
58014.36781,13.527999999999999,0.09699999999999999,W2,D,85.377134,-8.733004
58014.62962000001,13.534,0.10099999999999999,W2,D,85.37710899999999,-8.733037
58015.02245,13.544,0.11800000000000001,W2,D,85.377077,-8.732991
58015.153360000004,13.544,0.129,W2,D,85.377111,-8.733035000000001
58014.302229999994,13.568,0.11599999999999999,W2,D,85.37710899999999,-8.733021
58169.59534,13.387,0.1,W2,D,85.377015,-8.733102
58168.94081,13.392000000000001,0.09,W2,D,85.37709,-8.733041
58169.07172000001,13.433,0.10099999999999999,W2,D,85.377072,-8.733122
58169.202620000004,13.485,0.087,W2,D,85.377117,-8.733077999999999
58169.529879999995,13.565999999999999,0.106,W2,D,85.377089,-8.733103999999999
58170.0535,13.569,0.095,W2,D,85.377154,-8.733019
58169.660789999994,13.582,0.096,W2,D,85.37718199999999,-8.732975999999999
58169.39898,13.633,0.11900000000000001,W2,D,85.377153,-8.733036
58169.79169,13.717,0.174,W2,D,85.377126,-8.733021
58378.9166,13.39,0.096,W2,D,85.37710600000001,-8.732935000000001
58378.45857,13.422,0.111,W2,D,85.377119,-8.733056
58378.524020000004,13.446,0.098,W2,D,85.37712900000001,-8.733087
58378.851279999995,13.45,0.10400000000000001,W2,D,85.377146,-8.732967
58379.047510000004,13.452,0.09699999999999999,W2,D,85.37716,-8.732971000000001
58378.65492000001,13.467,0.106,W2,D,85.377121,-8.733080000000001
58378.32766,13.468,0.114,W2,D,85.37710899999999,-8.733122999999999
58378.19689,13.501,0.11599999999999999,W2,D,85.377036,-8.733014
58378.72037,13.517000000000001,0.105,W2,D,85.377082,-8.733057
58378.78582999999,13.529000000000002,0.12300000000000001,W2,D,85.377154,-8.733039999999999
58379.17841,13.540999999999999,0.107,W2,D,85.377045,-8.732922
58536.04345,13.37,0.102,W2,D,85.377125,-8.732992999999999
58537.02484,13.394,0.102,W2,D,85.377137,-8.73303
58536.50147999999,13.44,0.203,W2,D,85.377076,-8.73305
58536.2398,13.466,0.122,W2,D,85.37706999999999,-8.733069
58536.370579999995,13.556,0.11199999999999999,W2,D,85.37704699999999,-8.733001
58536.43603,13.575999999999999,0.105,W2,D,85.37710600000001,-8.733021
58536.76316,13.595,0.106,W2,D,85.37709,-8.733099000000001
58536.632260000006,13.604000000000001,0.105,W2,D,85.377092,-8.733073
58536.89407,13.626,0.134,W2,D,85.37710600000001,-8.732949000000001
58536.30526,13.638,0.109,W2,D,85.377054,-8.732942999999999
58536.30512999999,13.655,0.1,W2,D,85.377149,-8.732916000000001
58743.19685,13.431,0.096,W2,D,85.377081,-8.733003
58743.00049,13.433,0.131,W2,D,85.377089,-8.733051
58743.131389999995,13.462,0.109,W2,D,85.37708,-8.732992
58743.327620000004,13.469000000000001,0.122,W2,D,85.377052,-8.732989
58742.86971,13.482999999999999,0.11199999999999999,W2,D,85.37714799999999,-8.732994
58742.60804,13.487,0.124,W2,D,85.377063,-8.733049000000001
58742.73881,13.522,0.10400000000000001,W2,D,85.377093,-8.733103
58742.804260000004,13.53,0.098,W2,D,85.377062,-8.733033
58743.4584,13.58,0.11800000000000001,W2,D,85.377072,-8.733116
58742.34636,13.642999999999999,0.125,W2,D,85.37714100000001,-8.733101
58743.19672000001,13.698,0.132,W2,D,85.377053,-8.732948
58743.06594,13.709000000000001,0.124,W2,D,85.37706700000001,-8.732992999999999
58900.99226,13.431,0.085,W2,D,85.3772,-8.733021
58901.25381,13.498,0.09300000000000001,W2,D,85.377082,-8.732992
58900.53384,13.508,0.095,W2,D,85.377123,-8.732986
58900.4689,13.511,0.10099999999999999,W2,D,85.377023,-8.733006
58900.40357,13.535,0.10800000000000001,W2,D,85.377124,-8.733016000000001
58900.79603,13.537,0.1,W2,D,85.377095,-8.733023
58900.2728,13.55,0.098,W2,D,85.377096,-8.732992
58900.46902999999,13.642000000000001,0.12300000000000001,W2,D,85.376979,-8.733003
58900.730579999996,13.648,0.155,W2,D,85.377028,-8.733008
59110.23582,13.436,0.10400000000000001,W2,D,85.377175,-8.733042
59110.49699,13.498,0.138,W2,D,85.37709,-8.733092999999998
59109.516489999995,13.5,0.106,W2,D,85.377057,-8.733092
59109.908820000004,13.511,0.09699999999999999,W2,D,85.37718100000001,-8.733152
59110.49686,13.533,0.128,W2,D,85.377119,-8.733007
59109.77804,13.552999999999999,0.111,W2,D,85.377084,-8.733069
59110.03959,13.562999999999999,0.107,W2,D,85.377023,-8.733004
59109.974270000006,13.567,0.102,W2,D,85.377101,-8.733081
59110.62828,13.573,0.11699999999999999,W2,D,85.377191,-8.732944
59110.3666,13.588,0.128,W2,D,85.377173,-8.73299
59109.64727,13.69,0.195,W2,D,85.377186,-8.733099000000001
