mjd,mag,emag,flt,class,ra,dec
58379.308039999996,8.797,0.034,W1,D,85.37432,-1.693827
58378.849879999994,8.8,0.034,W1,D,85.374277,-1.693841
58379.43882,8.802999999999999,0.036000000000000004,W1,D,85.374303,-1.693825
58378.98078,8.807,0.035,W1,D,85.374236,-1.693813
58378.5882,8.809,0.034,W1,D,85.374273,-1.693845
58379.04622999999,8.811,0.033,W1,D,85.374308,-1.69385
58379.17714,8.818,0.034,W1,D,85.374287,-1.6938259999999998
58378.915329999996,8.821,0.034,W1,D,85.374329,-1.6938330000000001
58536.568210000005,8.873,0.034,W1,D,85.374325,-1.693828
58536.63366,8.873,0.037000000000000005,W1,D,85.374317,-1.6938549999999999
58536.76444,8.875,0.034,W1,D,85.374266,-1.693805
58536.82989,8.884,0.034,W1,D,85.374291,-1.693811
58536.895339999995,8.884,0.034,W1,D,85.374289,-1.693832
58536.69899,8.89,0.034,W1,D,85.374269,-1.693831
58536.43731,8.898,0.034,W1,D,85.37426500000001,-1.6938419999999998
58537.157020000006,8.9,0.034,W1,D,85.374274,-1.693804
58742.999220000005,8.802,0.035,W1,D,85.374308,-1.6938360000000001
58743.3918,8.822000000000001,0.036000000000000004,W1,D,85.374309,-1.693787
58742.737539999995,8.825,0.034,W1,D,85.374324,-1.69386
58743.2609,8.833,0.034,W1,D,85.37429,-1.693815
58742.86844,8.838,0.034,W1,D,85.37426500000001,-1.6938520000000001
58743.45712000001,8.839,0.034,W1,D,85.374309,-1.6938259999999998
58743.195439999996,8.845,0.034,W1,D,85.37434,-1.693834
58743.32635,8.86,0.034,W1,D,85.37427199999999,-1.6938389999999999
58743.13012,8.861,0.034,W1,D,85.37429399999999,-1.6938400000000002
58743.06467000001,8.868,0.034,W1,D,85.37427,-1.693844
58900.7973,8.855,0.034,W1,D,85.374321,-1.693828
58900.862629999996,8.867,0.036000000000000004,W1,D,85.374273,-1.693877
58901.38586,8.867,0.034,W1,D,85.374255,-1.693802
58900.99352999999,8.87,0.034,W1,D,85.37431600000001,-1.693843
58900.40485,8.873,0.035,W1,D,85.37429,-1.693873
58901.255079999995,8.873,0.034,W1,D,85.374305,-1.6938330000000001
58901.058860000005,8.878,0.034,W1,D,85.374253,-1.6937959999999999
58901.1238,8.882,0.034,W1,D,85.374276,-1.693841
59110.49559,8.81,0.036000000000000004,W1,D,85.374325,-1.693817
59110.88856,8.824,0.036000000000000004,W1,D,85.374285,-1.693787
59110.29987,8.831,0.036000000000000004,W1,D,85.37428,-1.6938380000000002
59110.430779999995,8.837,0.036000000000000004,W1,D,85.3743,-1.693786
59110.365320000004,8.846,0.034,W1,D,85.374332,-1.693831
59110.1691,8.847000000000001,0.035,W1,D,85.37433,-1.6938259999999998
59110.03832000001,8.849,0.034,W1,D,85.374333,-1.6938259999999998
59110.23455,8.857999999999999,0.034,W1,D,85.374325,-1.693857
59110.3,8.861,0.036000000000000004,W1,D,85.37427199999999,-1.693827
59109.776770000004,8.868,0.034,W1,D,85.374303,-1.693862
56724.73625,8.396,0.040999999999999995,W2,D,85.374319,-1.6938229999999999
56730.004089999995,8.401,0.040999999999999995,W2,D,85.374258,-1.693858
56730.26755,8.404,0.042,W2,D,85.37431099999999,-1.693844
56730.59684,8.405,0.040999999999999995,W2,D,85.374339,-1.693845
56730.39922000001,8.415,0.04,W2,D,85.374252,-1.693815
56729.87242000001,8.416,0.040999999999999995,W2,D,85.374277,-1.693872
56730.20171,8.426,0.040999999999999995,W2,D,85.374291,-1.69385
56730.00421,8.427,0.040999999999999995,W2,D,85.37431,-1.6938400000000002
56730.135879999994,8.427999999999999,0.04,W2,D,85.374317,-1.693828
56730.33338,8.437000000000001,0.04,W2,D,85.374278,-1.6938360000000001
56730.72851,8.443,0.04,W2,D,85.374276,-1.693814
56730.46505,8.446,0.040999999999999995,W2,D,85.374263,-1.69383
56921.325639999995,8.384,0.040999999999999995,W2,D,85.374274,-1.6938330000000001
56921.654429999995,8.389,0.040999999999999995,W2,D,85.374319,-1.6938400000000002
56921.58872000001,8.392000000000001,0.040999999999999995,W2,D,85.374308,-1.6938389999999999
56921.8518,8.396,0.040999999999999995,W2,D,85.374268,-1.693793
56922.04905,8.402000000000001,0.040999999999999995,W2,D,85.374326,-1.693802
56921.45718,8.402999999999999,0.042,W2,D,85.37428,-1.6938419999999998
56921.91751,8.41,0.040999999999999995,W2,D,85.37432700000001,-1.69383
56922.180589999996,8.411,0.040999999999999995,W2,D,85.37429399999999,-1.693813
56921.785970000004,8.42,0.04,W2,D,85.374309,-1.6938400000000002
57089.20364,8.355,0.040999999999999995,W2,D,85.37429200000001,-1.6938240000000002
57089.335060000005,8.356,0.040999999999999995,W2,D,85.374325,-1.693813
57089.46634,8.357999999999999,0.040999999999999995,W2,D,85.37428100000001,-1.6938240000000002
57088.80966,8.361,0.042,W2,D,85.374312,-1.6938529999999998
57089.40063,8.363,0.040999999999999995,W2,D,85.374282,-1.6938400000000002
57089.663329999996,8.369,0.040999999999999995,W2,D,85.374299,-1.6938330000000001
57089.26935,8.372,0.040999999999999995,W2,D,85.374305,-1.6938520000000001
57089.53205,8.375,0.042,W2,D,85.374302,-1.693807
57088.94094,8.388,0.040999999999999995,W2,D,85.374306,-1.6938520000000001
57283.68166,8.302999999999999,0.040999999999999995,W2,D,85.37427199999999,-1.693816
57283.74724,8.302999999999999,0.040999999999999995,W2,D,85.374263,-1.6938259999999998
57283.61607999999,8.305,0.040999999999999995,W2,D,85.374307,-1.6938240000000002
57283.41922,8.318999999999999,0.040999999999999995,W2,D,85.37432199999999,-1.693801
57283.28806,8.328,0.040999999999999995,W2,D,85.374288,-1.6938509999999998
57283.484789999995,8.333,0.040999999999999995,W2,D,85.37433,-1.6938490000000002
57283.8784,8.339,0.040999999999999995,W2,D,85.374298,-1.6938349999999998
57284.14084,8.347999999999999,0.042,W2,D,85.374288,-1.693829
57448.028179999994,8.38,0.042,W2,D,85.374279,-1.6938520000000001
57448.29037,8.385,0.040999999999999995,W2,D,85.374288,-1.693848
57448.552560000004,8.389,0.040999999999999995,W2,D,85.37428,-1.693827
57448.88032999999,8.39,0.040999999999999995,W2,D,85.37429399999999,-1.6938509999999998
57449.011360000004,8.39,0.040999999999999995,W2,D,85.37429,-1.6938
57448.35595,8.391,0.042,W2,D,85.374274,-1.693844
57448.42152999999,8.401,0.040999999999999995,W2,D,85.374323,-1.6938090000000001
57448.74917,8.401,0.040999999999999995,W2,D,85.374288,-1.6938389999999999
57654.3958,8.346,0.040999999999999995,W2,D,85.37430400000001,-1.6938229999999999
57647.32076,8.383,0.040999999999999995,W2,D,85.37432199999999,-1.6938349999999998
57647.320889999995,8.383,0.042,W2,D,85.37429,-1.6938380000000002
57647.91046,8.384,0.040999999999999995,W2,D,85.374278,-1.69385
57647.84488,8.391,0.040999999999999995,W2,D,85.37428299999999,-1.69382
57647.71385,8.398,0.042,W2,D,85.374314,-1.6937950000000002
57648.041370000006,8.4,0.040999999999999995,W2,D,85.374318,-1.693829
57647.45179,8.402999999999999,0.040999999999999995,W2,D,85.374277,-1.6938229999999999
57647.6484,8.405,0.040999999999999995,W2,D,85.374287,-1.693871
57647.779429999995,8.411,0.040999999999999995,W2,D,85.374277,-1.693847
57647.58282,8.43,0.040999999999999995,W2,D,85.374323,-1.693844
57812.731660000005,8.352,0.042,W2,D,85.374289,-1.6938389999999999
57812.73154,8.353,0.040999999999999995,W2,D,85.374288,-1.693874
57813.1245,8.357000000000001,0.040999999999999995,W2,D,85.374264,-1.693815
57812.53517999999,8.363999999999999,0.040999999999999995,W2,D,85.374318,-1.6938119999999999
57812.9936,8.363999999999999,0.042,W2,D,85.37432700000001,-1.693821
57818.55994,8.365,0.040999999999999995,W2,D,85.37425400000001,-1.693815
57812.142210000005,8.371,0.040999999999999995,W2,D,85.37429499999999,-1.69387
57812.79712,8.371,0.040999999999999995,W2,D,85.374309,-1.693807
57812.862570000005,8.384,0.040999999999999995,W2,D,85.374288,-1.6938360000000001
57812.60062999999,8.386000000000001,0.040999999999999995,W2,D,85.374284,-1.69385
58014.8247,8.323,0.042,W2,D,85.374274,-1.693827
58015.021179999996,8.341000000000001,0.040999999999999995,W2,D,85.374246,-1.693843
58014.43199,8.343,0.040999999999999995,W2,D,85.37429200000001,-1.693856
58014.75925,8.347000000000001,0.040999999999999995,W2,D,85.374299,-1.6938549999999999
58014.69379,8.347999999999999,0.040999999999999995,W2,D,85.374301,-1.693828
58014.431860000004,8.361,0.040999999999999995,W2,D,85.374312,-1.693829
58014.30096,8.363,0.040999999999999995,W2,D,85.374323,-1.693843
58014.9556,8.363,0.042,W2,D,85.374298,-1.6938259999999998
58015.15207999999,8.365,0.040999999999999995,W2,D,85.37432,-1.6938389999999999
58170.05478,8.302,0.040999999999999995,W2,D,85.374299,-1.6938099999999998
58174.11218,8.304,0.040999999999999995,W2,D,85.374264,-1.6938549999999999
58169.858420000004,8.312000000000001,0.040999999999999995,W2,D,85.374287,-1.6938099999999998
58169.923870000006,8.312000000000001,0.040999999999999995,W2,D,85.374273,-1.6938389999999999
58169.59661,8.315,0.040999999999999995,W2,D,85.374296,-1.6938349999999998
58169.66206,8.315,0.040999999999999995,W2,D,85.374275,-1.693846
58169.79297,8.318,0.040999999999999995,W2,D,85.374286,-1.6938490000000002
58169.4652,8.327,0.040999999999999995,W2,D,85.37428299999999,-1.6938360000000001
58169.727510000004,8.327,0.040999999999999995,W2,D,85.374286,-1.69382
58169.3348,8.333,0.040999999999999995,W2,D,85.374285,-1.693858
58378.7191,8.273,0.040999999999999995,W2,D,85.37425,-1.693846
58378.5882,8.305,0.040999999999999995,W2,D,85.374273,-1.693845
58378.849879999994,8.305,0.040999999999999995,W2,D,85.374277,-1.693841
58379.04622999999,8.308,0.04,W2,D,85.374308,-1.69385
58378.915329999996,8.309,0.040999999999999995,W2,D,85.374329,-1.6938330000000001
58379.56972000001,8.31,0.040999999999999995,W2,D,85.374301,-1.693805
58379.43882,8.312999999999999,0.042,W2,D,85.374303,-1.693825
58379.17714,8.331,0.040999999999999995,W2,D,85.374287,-1.6938259999999998
58379.308039999996,8.342,0.040999999999999995,W2,D,85.37432,-1.693827
58378.45729,8.343,0.040999999999999995,W2,D,85.374307,-1.693834
58536.63366,8.383,0.042,W2,D,85.374317,-1.6938549999999999
58536.895339999995,8.384,0.040999999999999995,W2,D,85.374289,-1.693832
58536.69899,8.387,0.040999999999999995,W2,D,85.374269,-1.693831
58537.02612,8.389,0.040999999999999995,W2,D,85.374307,-1.6938360000000001
58536.82989,8.394,0.040999999999999995,W2,D,85.374291,-1.693811
58536.17563,8.404,0.040999999999999995,W2,D,85.3743,-1.6938689999999998
58536.43731,8.404,0.040999999999999995,W2,D,85.37426500000001,-1.6938419999999998
58536.306529999994,8.406,0.040999999999999995,W2,D,85.374313,-1.6938369999999998
58743.195439999996,8.365,0.040999999999999995,W2,D,85.37434,-1.693834
58743.391670000005,8.37,0.042,W2,D,85.374291,-1.6938389999999999
58742.737539999995,8.374,0.040999999999999995,W2,D,85.374324,-1.69386
58743.2609,8.375,0.040999999999999995,W2,D,85.37429,-1.693815
58742.86844,8.377,0.040999999999999995,W2,D,85.37426500000001,-1.6938520000000001
58743.32635,8.38,0.040999999999999995,W2,D,85.37427199999999,-1.6938389999999999
58743.13012,8.381,0.040999999999999995,W2,D,85.37429399999999,-1.6938400000000002
58742.999220000005,8.384,0.040999999999999995,W2,D,85.374308,-1.6938360000000001
58743.06467000001,8.389,0.040999999999999995,W2,D,85.37427,-1.693844
58743.3918,8.402000000000001,0.042,W2,D,85.374309,-1.693787
58900.92808,8.36,0.042,W2,D,85.374308,-1.6938349999999998
58900.99352999999,8.366,0.042,W2,D,85.37431600000001,-1.693843
58900.7973,8.373,0.040999999999999995,W2,D,85.374321,-1.693828
58900.53512000001,8.374,0.040999999999999995,W2,D,85.374286,-1.6938520000000001
58901.255079999995,8.391,0.040999999999999995,W2,D,85.374305,-1.6938330000000001
58901.1238,8.394,0.040999999999999995,W2,D,85.374276,-1.693841
58901.058860000005,8.398,0.040999999999999995,W2,D,85.374253,-1.6937959999999999
58900.862629999996,8.399,0.040999999999999995,W2,D,85.374273,-1.693877
59110.626879999996,8.323,0.040999999999999995,W2,D,85.374325,-1.693827
59110.75765,8.327,0.042,W2,D,85.374273,-1.693832
59110.49559,8.33,0.040999999999999995,W2,D,85.374325,-1.693817
59110.29987,8.34,0.042,W2,D,85.37428,-1.6938380000000002
59110.430779999995,8.347000000000001,0.040999999999999995,W2,D,85.3743,-1.693786
59110.1691,8.361,0.040999999999999995,W2,D,85.37433,-1.6938259999999998
59109.90754,8.362,0.040999999999999995,W2,D,85.37432,-1.6938380000000002
59110.03832000001,8.369,0.040999999999999995,W2,D,85.374333,-1.6938259999999998
59110.365320000004,8.369,0.040999999999999995,W2,D,85.374332,-1.693831
59109.776770000004,8.375,0.040999999999999995,W2,D,85.374303,-1.693862
