mjd,mag,emag,flt,class,ra,dec
57281.9114,13.261,0.04,W1,D,84.026271,-6.054238
57282.436160000005,13.273,0.038,W1,D,84.026184,-6.054213
57282.04256,13.290999999999999,0.04,W1,D,84.026209,-6.054213
57281.45222000001,13.312999999999999,0.042,W1,D,84.026169,-6.054204
57282.56732,13.315999999999999,0.040999999999999995,W1,D,84.026185,-6.054233
57281.84583,13.327,0.039,W1,D,84.02619399999999,-6.0542050000000005
57282.304879999996,13.355,0.048,W1,D,84.026309,-6.054137
57282.173720000006,13.372,0.040999999999999995,W1,D,84.026216,-6.054348
57447.1754,13.167,0.034,W1,D,84.026216,-6.054194
57446.45428,13.175,0.043,W1,D,84.02618000000001,-6.054259
57446.32325,13.182,0.036000000000000004,W1,D,84.026224,-6.054247
57447.437589999994,13.192,0.045,W1,D,84.026256,-6.0543
57446.78205,13.219000000000001,0.039,W1,D,84.026209,-6.054266
57447.044239999996,13.222000000000001,0.036000000000000004,W1,D,84.026196,-6.0542489999999995
57446.91321,13.222999999999999,0.038,W1,D,84.026228,-6.054253
57446.97866,13.232999999999999,0.037000000000000005,W1,D,84.026199,-6.054259
57446.71647000001,13.286,0.039,W1,D,84.026175,-6.054238
57645.749410000004,13.175,0.036000000000000004,W1,D,84.026285,-6.054233
57646.732070000005,13.184000000000001,0.046,W1,D,84.026151,-6.054297
57646.07692000001,13.189,0.036000000000000004,W1,D,84.026224,-6.054228
57646.40444,13.192,0.040999999999999995,W1,D,84.02624,-6.054229
57646.20795,13.259,0.038,W1,D,84.02618199999999,-6.054202
57646.14237,13.283,0.040999999999999995,W1,D,84.026193,-6.054265
57654.265660000005,13.294,0.042,W1,D,84.02618000000001,-6.054203
57646.601039999994,13.300999999999998,0.04,W1,D,84.026136,-6.054304
57646.011470000005,13.312000000000001,0.040999999999999995,W1,D,84.026214,-6.054222
57646.33897999999,13.315999999999999,0.039,W1,D,84.02619399999999,-6.0542489999999995
57646.01134,13.317,0.042,W1,D,84.026239,-6.0542620000000005
57811.02813,13.174000000000001,0.036000000000000004,W1,D,84.026241,-6.054255
57810.83165,13.225999999999999,0.039,W1,D,84.026157,-6.054243
57811.159029999995,13.241,0.039,W1,D,84.02623299999999,-6.054208
57810.96268,13.252,0.040999999999999995,W1,D,84.026261,-6.054266999999999
57811.68302999999,13.272,0.038,W1,D,84.026255,-6.054271
57811.224610000005,13.307,0.039,W1,D,84.026198,-6.054252
57810.70074,13.312000000000001,0.042,W1,D,84.026214,-6.054223
57818.42815,13.312000000000001,0.043,W1,D,84.026235,-6.054266999999999
58012.99243,13.181,0.06,W1,D,84.026187,-6.05424
58013.25437,13.220999999999998,0.039,W1,D,84.026238,-6.0542419999999995
58013.319820000004,13.259,0.04,W1,D,84.026258,-6.054314
58013.12334,13.270999999999999,0.045,W1,D,84.026251,-6.054199
58012.7305,13.275,0.039,W1,D,84.02618299999999,-6.054208
58013.581620000004,13.275,0.037000000000000005,W1,D,84.026258,-6.054277
58013.45072000001,13.280999999999999,0.038,W1,D,84.026222,-6.054247
58012.861529999995,13.283,0.037000000000000005,W1,D,84.026167,-6.054218
58013.05787999999,13.283,0.039,W1,D,84.026184,-6.05425
58013.18879,13.302999999999999,0.038,W1,D,84.02619200000001,-6.054233
58167.894089999994,13.133,0.036000000000000004,W1,D,84.02618000000001,-6.054252
58168.09045,13.175,0.045,W1,D,84.02624300000001,-6.054287
58167.63228,13.189,0.036000000000000004,W1,D,84.026178,-6.054247
58168.1559,13.189,0.036000000000000004,W1,D,84.026228,-6.054239
58168.2868,13.215,0.036000000000000004,W1,D,84.02617,-6.054276
58167.763179999994,13.257,0.043,W1,D,84.026246,-6.054241
58168.220839999994,13.262,0.046,W1,D,84.026202,-6.054209999999999
58168.35225,13.267999999999999,0.036000000000000004,W1,D,84.026134,-6.054233
58168.02499,13.302999999999999,0.039,W1,D,84.02618299999999,-6.054279
58168.61406,13.33,0.038,W1,D,84.026168,-6.054158999999999
58377.21486,13.297,0.048,W1,D,84.026195,-6.054222
58376.8876,13.317,0.039,W1,D,84.026211,-6.0542
58377.738339999996,13.32,0.039,W1,D,84.02622,-6.054283
58377.411089999994,13.339,0.043,W1,D,84.02620300000001,-6.054181
58377.0185,13.360999999999999,0.04,W1,D,84.026206,-6.054233
58377.21472999999,13.37,0.067,W1,D,84.02620999999999,-6.054252
58377.60744,13.375,0.040999999999999995,W1,D,84.026127,-6.054289
58377.280179999994,13.395,0.051,W1,D,84.026172,-6.05422
58377.149410000005,13.411,0.045,W1,D,84.026214,-6.054218
58377.14928,13.414000000000001,0.044000000000000004,W1,D,84.026191,-6.054183
58377.86912,13.42,0.045,W1,D,84.026152,-6.054199
58535.12801,13.265,0.036000000000000004,W1,D,84.026232,-6.0542419999999995
58535.324239999994,13.277000000000001,0.042,W1,D,84.026154,-6.054291
58535.32437,13.283,0.039,W1,D,84.026193,-6.054252
58534.99724,13.292,0.038,W1,D,84.026198,-6.054206
58535.58605,13.306,0.038,W1,D,84.026169,-6.0542739999999995
58535.71683,13.309000000000001,0.040999999999999995,W1,D,84.026147,-6.0542739999999995
58534.60465,13.31,0.040999999999999995,W1,D,84.026177,-6.054315
58535.25892000001,13.323,0.038,W1,D,84.026162,-6.054238
58535.193470000006,13.34,0.043,W1,D,84.026235,-6.054315
58534.86633,13.344000000000001,0.044000000000000004,W1,D,84.02623299999999,-6.054247
58534.997110000004,13.375,0.045,W1,D,84.026229,-6.054231
58741.82249,13.234000000000002,0.048,W1,D,84.02619200000001,-6.0543309999999995
58742.149620000004,13.235999999999999,0.037000000000000005,W1,D,84.026209,-6.0542300000000004
58741.626260000005,13.273,0.038,W1,D,84.02619,-6.054197
58741.03758,13.299000000000001,0.038,W1,D,84.026222,-6.054192
58742.01884,13.317,0.039,W1,D,84.026274,-6.054258
58741.69171,13.354000000000001,0.043,W1,D,84.02621500000001,-6.054196
58741.822620000006,13.354000000000001,0.042,W1,D,84.026224,-6.054268
58741.29926,13.357999999999999,0.039,W1,D,84.026197,-6.054318
58741.88794,13.377,0.040999999999999995,W1,D,84.02617,-6.054261
58741.560939999996,13.388,0.040999999999999995,W1,D,84.026255,-6.054295
58741.49549,13.392999999999999,0.040999999999999995,W1,D,84.026202,-6.0542169999999995
58741.16835,13.408,0.044000000000000004,W1,D,84.026187,-6.054172
58898.834389999996,13.2,0.042,W1,D,84.02618100000001,-6.054291
58899.29217000001,13.222000000000001,0.037000000000000005,W1,D,84.026187,-6.054291
58899.42294,13.225,0.037000000000000005,W1,D,84.026169,-6.05424
58899.55334,13.231,0.048,W1,D,84.026262,-6.054236
58898.96516,13.245,0.039,W1,D,84.026201,-6.0542
58899.68462000001,13.245,0.039,W1,D,84.026246,-6.054251
58899.94617999999,13.274000000000001,0.037000000000000005,W1,D,84.026152,-6.054266999999999
58899.226720000006,13.279000000000002,0.038,W1,D,84.026214,-6.0542419999999995
59109.18911,13.171,0.038,W1,D,84.0262,-6.054221
59108.8621,13.187999999999999,0.042,W1,D,84.02620999999999,-6.054251
59108.665870000004,13.228,0.038,W1,D,84.026195,-6.054289
59108.731329999995,13.235999999999999,0.039,W1,D,84.026179,-6.054271
59108.60042,13.239,0.037000000000000005,W1,D,84.026197,-6.054238
59108.46927,13.251,0.039,W1,D,84.02615300000001,-6.054232
59108.927429999996,13.254000000000001,0.039,W1,D,84.02625,-6.054298
59109.319879999995,13.26,0.04,W1,D,84.026186,-6.0542300000000004
59108.33887000001,13.261,0.039,W1,D,84.026209,-6.054243
59108.60055,13.265999999999998,0.038,W1,D,84.02624399999999,-6.054203
59109.18897999999,13.270999999999999,0.043,W1,D,84.02619,-6.054293
56728.686389999995,12.698,0.057,W2,D,84.026167,-6.054323999999999
56728.5546,12.699000000000002,0.057,W2,D,84.02622099999999,-6.054323
56724.603689999996,12.706,0.07400000000000001,W2,D,84.02618000000001,-6.054219
56728.818060000005,12.706,0.066,W2,D,84.02619399999999,-6.054367
56729.27902,12.725999999999999,0.065,W2,D,84.02619200000001,-6.054263
56729.14736,12.727,0.054000000000000006,W2,D,84.026145,-6.054222
56728.291260000005,12.729000000000001,0.059000000000000004,W2,D,84.026199,-6.054238
56728.42292999999,12.739,0.055999999999999994,W2,D,84.02615,-6.054227
56729.01556,12.757,0.065,W2,D,84.02618000000001,-6.054243
56920.603,12.635,0.08,W2,D,84.026207,-6.054233
56920.14254,12.654000000000002,0.065,W2,D,84.026228,-6.054252
56920.47132999999,12.655999999999999,0.07,W2,D,84.026156,-6.054228
56920.734410000005,12.664000000000001,0.059000000000000004,W2,D,84.02623,-6.0543190000000005
56919.61637999999,12.694,0.06,W2,D,84.026198,-6.054197
56920.47146,12.707,0.068,W2,D,84.026214,-6.054235
56920.07671,12.714,0.059000000000000004,W2,D,84.026267,-6.054258
56920.274079999996,12.714,0.059000000000000004,W2,D,84.026214,-6.054277
56919.879460000004,12.727,0.055,W2,D,84.026193,-6.0542620000000005
56920.339920000006,12.728,0.054000000000000006,W2,D,84.02624499999999,-6.0542
56919.945170000006,12.732999999999999,0.053,W2,D,84.026211,-6.0542169999999995
56915.73587999999,12.755999999999998,0.081,W2,D,84.026229,-6.05425
56920.20825,12.761,0.059000000000000004,W2,D,84.026172,-6.054246
57087.69239,12.603,0.055,W2,D,84.02619399999999,-6.054277
57087.82381,12.664000000000001,0.062,W2,D,84.026212,-6.054256
57088.34907999999,12.679,0.053,W2,D,84.026218,-6.054251
57087.2327,12.742,0.064,W2,D,84.026189,-6.054245
57087.364120000006,12.755999999999998,0.06,W2,D,84.026241,-6.0542419999999995
57087.4954,12.762,0.065,W2,D,84.02624499999999,-6.054225
57088.3492,12.772,0.054000000000000006,W2,D,84.026205,-6.054266999999999
57087.7581,12.786,0.057,W2,D,84.026252,-6.054214
57088.217789999995,12.8,0.065,W2,D,84.02619,-6.054301000000001
57087.955089999996,12.81,0.07200000000000001,W2,D,84.026205,-6.05427
57281.58338,12.767000000000001,0.062,W2,D,84.026163,-6.054238
57282.173720000006,12.784,0.068,W2,D,84.026216,-6.054348
57281.9114,12.788,0.062,W2,D,84.026271,-6.054238
57282.10814,12.827,0.07400000000000001,W2,D,84.026191,-6.054309
57282.56732,12.83,0.065,W2,D,84.026185,-6.054233
57281.45222000001,12.85,0.091,W2,D,84.026169,-6.054204
57282.04256,12.862,0.06,W2,D,84.026209,-6.054213
57281.71454,12.863,0.071,W2,D,84.026211,-6.054179
57281.84583,12.883,0.071,W2,D,84.02619399999999,-6.0542050000000005
57446.84763,12.655,0.052000000000000005,W2,D,84.026216,-6.054272
57447.437589999994,12.693,0.052000000000000005,W2,D,84.026256,-6.0543
57447.044239999996,12.704,0.055999999999999994,W2,D,84.026196,-6.0542489999999995
57446.32325,12.709000000000001,0.054000000000000006,W2,D,84.026224,-6.054247
57446.45428,12.710999999999999,0.052000000000000005,W2,D,84.02618000000001,-6.054259
57446.97866,12.710999999999999,0.05,W2,D,84.026199,-6.054259
57447.30643,12.724,0.05,W2,D,84.026166,-6.054226
57446.454410000006,12.74,0.055,W2,D,84.02619200000001,-6.054201
57446.71647000001,12.752,0.057,W2,D,84.026175,-6.054238
57654.265660000005,12.637,0.062,W2,D,84.02618000000001,-6.054203
57645.88044,12.673,0.057,W2,D,84.02620300000001,-6.0542169999999995
57646.601039999994,12.696,0.066,W2,D,84.026136,-6.054304
57646.01134,12.702,0.055999999999999994,W2,D,84.026239,-6.0542620000000005
57646.33897999999,12.703,0.057999999999999996,W2,D,84.02619399999999,-6.0542489999999995
57646.20795,12.757,0.064,W2,D,84.02618199999999,-6.054202
57646.14237,12.767999999999999,0.07200000000000001,W2,D,84.026193,-6.054265
57646.470010000005,12.77,0.07400000000000001,W2,D,84.026258,-6.0542739999999995
57646.40444,12.773,0.062,W2,D,84.02624,-6.054229
57646.732070000005,12.775,0.061,W2,D,84.026151,-6.054297
57646.011470000005,12.794,0.075,W2,D,84.026214,-6.054222
57810.96268,12.710999999999999,0.064,W2,D,84.026261,-6.054266999999999
57811.02813,12.749,0.064,W2,D,84.026241,-6.054255
57811.159029999995,12.772,0.061,W2,D,84.02623299999999,-6.054208
57811.29006,12.796,0.069,W2,D,84.026195,-6.0542110000000005
57810.83165,12.806,0.062,W2,D,84.026157,-6.054243
57818.42815,12.823,0.095,W2,D,84.026235,-6.054266999999999
57811.09357999999,12.834000000000001,0.062,W2,D,84.026199,-6.054287
57811.224610000005,12.845,0.064,W2,D,84.026198,-6.054252
58012.99243,12.616,0.067,W2,D,84.026187,-6.05424
58012.7305,12.652000000000001,0.055999999999999994,W2,D,84.02618299999999,-6.054208
58013.581620000004,12.682,0.096,W2,D,84.026258,-6.054277
58013.385270000006,12.695,0.057999999999999996,W2,D,84.026225,-6.054248
58013.18879,12.71,0.067,W2,D,84.02619200000001,-6.054233
58013.05787999999,12.727,0.06,W2,D,84.026184,-6.05425
58013.84356,12.761,0.059000000000000004,W2,D,84.026161,-6.054231
58012.861529999995,12.762,0.062,W2,D,84.026167,-6.054218
58012.73063,12.823,0.064,W2,D,84.026187,-6.054236
58013.12334,12.824000000000002,0.084,W2,D,84.026251,-6.054199
58167.894089999994,12.683,0.062,W2,D,84.02618000000001,-6.054252
58167.763179999994,12.685,0.057999999999999996,W2,D,84.026246,-6.054241
58168.2868,12.72,0.073,W2,D,84.02617,-6.054276
58168.02499,12.722999999999999,0.069,W2,D,84.02618299999999,-6.054279
58173.98051,12.725,0.07400000000000001,W2,D,84.02629,-6.054287
58168.74497000001,12.745,0.068,W2,D,84.026219,-6.054273
58168.35225,12.814,0.059000000000000004,W2,D,84.026134,-6.054233
58167.63228,12.833,0.061,W2,D,84.026178,-6.054247
58168.09045,12.834000000000001,0.079,W2,D,84.02624300000001,-6.054287
58168.61406,12.876,0.071,W2,D,84.026168,-6.054158999999999
58377.14928,12.699000000000002,0.055,W2,D,84.026191,-6.054183
58377.476539999996,12.714,0.067,W2,D,84.02618100000001,-6.054188
58377.86912,12.719000000000001,0.062,W2,D,84.026152,-6.054199
58377.21472999999,12.73,0.06,W2,D,84.02620999999999,-6.054252
58377.738339999996,12.762,0.069,W2,D,84.02622,-6.054283
58377.345629999996,12.782,0.078,W2,D,84.026229,-6.054229
58377.21486,12.795,0.06,W2,D,84.026195,-6.054222
58376.8876,12.823,0.063,W2,D,84.026211,-6.0542
58377.411089999994,12.834000000000001,0.067,W2,D,84.02620300000001,-6.054181
58377.0185,12.857999999999999,0.069,W2,D,84.026206,-6.054233
58377.149410000005,12.860999999999999,0.064,W2,D,84.026214,-6.054218
58535.12801,12.73,0.055,W2,D,84.026232,-6.0542419999999995
58535.193470000006,12.751,0.06,W2,D,84.026235,-6.054315
58535.324239999994,12.769,0.06,W2,D,84.026154,-6.054291
58534.73542999999,12.824000000000002,0.084,W2,D,84.026198,-6.054293
58534.60465,12.837,0.064,W2,D,84.026177,-6.054315
58535.062560000006,12.863,0.076,W2,D,84.026228,-6.0543
58535.25892000001,12.87,0.06,W2,D,84.026162,-6.054238
58535.32437,12.895999999999999,0.062,W2,D,84.026193,-6.054252
58535.45515,12.9,0.073,W2,D,84.026255,-6.054233
58535.58605,12.922,0.062,W2,D,84.026169,-6.0542739999999995
58535.71683,12.925999999999998,0.07200000000000001,W2,D,84.026147,-6.0542739999999995
58741.626260000005,12.731,0.078,W2,D,84.02619,-6.054197
58748.1024,12.737,0.065,W2,D,84.02624499999999,-6.054209999999999
58742.149620000004,12.744000000000002,0.06,W2,D,84.026209,-6.0542300000000004
58741.88794,12.77,0.067,W2,D,84.02617,-6.054261
58741.822620000006,12.790999999999999,0.07,W2,D,84.026224,-6.054268
58741.560939999996,12.827,0.07,W2,D,84.026255,-6.054295
58741.49549,12.832,0.064,W2,D,84.026202,-6.0542169999999995
58741.29926,12.847000000000001,0.078,W2,D,84.026197,-6.054318
58741.430029999996,12.85,0.076,W2,D,84.026205,-6.054253
58741.75716,12.856,0.095,W2,D,84.026205,-6.054253
58741.82249,12.88,0.07,W2,D,84.02619200000001,-6.0543309999999995
58741.03758,12.885,0.066,W2,D,84.026222,-6.054192
58899.226720000006,12.68,0.059000000000000004,W2,D,84.026214,-6.0542419999999995
58899.095429999994,12.7,0.053,W2,D,84.026268,-6.054275
58899.29217000001,12.700999999999999,0.059000000000000004,W2,D,84.026187,-6.054291
58899.8154,12.717,0.059000000000000004,W2,D,84.02619399999999,-6.054296
58899.35762,12.739,0.057999999999999996,W2,D,84.026179,-6.05426
58899.55334,12.747,0.068,W2,D,84.026262,-6.054236
58898.96516,12.770999999999999,0.078,W2,D,84.026201,-6.0542
58899.94617999999,12.783,0.055,W2,D,84.026152,-6.054266999999999
59108.60042,12.692,0.057999999999999996,W2,D,84.026197,-6.054238
59109.319879999995,12.692,0.062,W2,D,84.026186,-6.0542300000000004
59108.46927,12.693,0.063,W2,D,84.02615300000001,-6.054232
59108.60055,12.700999999999999,0.078,W2,D,84.02624399999999,-6.054203
59108.731329999995,12.700999999999999,0.065,W2,D,84.026179,-6.054271
59108.2081,12.76,0.061,W2,D,84.026178,-6.05431
59108.33887000001,12.765,0.064,W2,D,84.026209,-6.054243
59108.8621,12.789000000000001,0.06,W2,D,84.02620999999999,-6.054251
59108.79665,12.794,0.09300000000000001,W2,D,84.02619399999999,-6.054251
59109.0582,12.81,0.073,W2,D,84.02619200000001,-6.054279
59108.665870000004,12.83,0.078,W2,D,84.026195,-6.054289
