mjd,mag,emag,flt,class,ra,dec
57647.19126,9.267000000000001,0.017,W1,P,85.638131,-10.022117999999999
57812.99207000001,8.855,0.034,W1,P,85.638126,-10.022160000000001
57812.861039999996,8.908,0.034,W1,P,85.638087,-10.022167
57813.122970000004,8.908,0.033,W1,P,85.638088,-10.022202
57812.795589999994,8.919,0.034,W1,P,85.638082,-10.022165
57812.73001,8.922,0.035,W1,P,85.63809499999999,-10.022133
57812.73014,8.934,0.036000000000000004,W1,P,85.63808399999999,-10.022174
57812.664560000005,8.942,0.034,W1,P,85.63808900000001,-10.022163
57812.5991,8.943999999999999,0.034,W1,P,85.63809599999999,-10.022177000000001
57812.46807,8.948,0.036000000000000004,W1,P,85.638081,-10.022147
57812.14069,8.985,0.036000000000000004,W1,P,85.638111,-10.022171
58014.171579999995,9.11,0.013999999999999999,W1,P,85.638094,-10.022114
58014.82623,9.148,0.018000000000000002,W1,P,85.638086,-10.022128
58014.89167999999,9.174,0.015,W1,P,85.638071,-10.022116
58014.695320000006,9.177999999999999,0.015,W1,P,85.638101,-10.022105999999999
58015.28452000001,9.183,0.016,W1,P,85.638098,-10.022122999999999
58014.629870000004,9.19,0.013999999999999999,W1,P,85.638136,-10.022096000000001
58015.022710000005,9.195,0.017,W1,P,85.63808399999999,-10.022116
58014.30248,9.211,0.013999999999999999,W1,P,85.638138,-10.022135
58015.02258,9.215,0.02,W1,P,85.638111,-10.022136999999999
58014.76077000001,9.218,0.016,W1,P,85.638115,-10.022125
58015.15361,9.222000000000001,0.017,W1,P,85.638071,-10.022125
58014.43339,9.232999999999999,0.016,W1,P,85.63806899999999,-10.022124
58174.110779999995,9.484,0.019,W1,P,85.63807,-10.022161
58169.202370000006,9.532,0.017,W1,P,85.638136,-10.022147
58169.52963,9.573,0.015,W1,P,85.638071,-10.022165
58169.660529999994,9.593,0.017,W1,P,85.638097,-10.022159
58169.33327,9.594,0.017,W1,P,85.63808399999999,-10.022155
58170.18415,9.603,0.013000000000000001,W1,P,85.63812,-10.022164
58169.59507999999,9.61,0.015,W1,P,85.638092,-10.022167
58169.79144,9.621,0.018000000000000002,W1,P,85.638072,-10.022167
58169.72599,9.629,0.015,W1,P,85.638074,-10.022175
58169.856889999995,9.635,0.015,W1,P,85.638086,-10.02218
58379.44034,9.421,0.02,W1,P,85.638082,-10.022107
58378.58972999999,9.452,0.013999999999999999,W1,P,85.638048,-10.022132000000001
58378.85141,9.475,0.016,W1,P,85.638087,-10.022149
58378.720629999996,9.487,0.018000000000000002,W1,P,85.63805699999999,-10.022135
58379.309570000005,9.493,0.015,W1,P,85.638092,-10.022127000000001
58378.78608,9.497,0.021,W1,P,85.638092,-10.022136999999999
58379.11321,9.515,0.019,W1,P,85.638091,-10.022122
58378.32792,9.517000000000001,0.013999999999999999,W1,P,85.63809300000001,-10.022133
58379.04776,9.519,0.015,W1,P,85.638058,-10.022136
58378.98231,9.522,0.016,W1,P,85.638068,-10.022146000000001
58536.305,9.096,0.017,W1,P,85.638111,-10.022155
58536.1741,9.118,0.016,W1,P,85.63813,-10.022203999999999
58537.02459,9.184,0.015,W1,P,85.638131,-10.022139
58536.43577999999,9.189,0.016,W1,P,85.638092,-10.022163
58536.69746,9.196,0.016,W1,P,85.638142,-10.022149
58536.501229999994,9.202,0.015,W1,P,85.638138,-10.022157
58536.762910000005,9.215,0.015,W1,P,85.638104,-10.022169
58536.82836,9.216000000000001,0.013999999999999999,W1,P,85.638137,-10.022144
58536.566679999996,9.231,0.015,W1,P,85.638149,-10.022144
58743.58956,9.486,0.017,W1,P,85.638094,-10.022134
58743.196970000005,9.488,0.013999999999999999,W1,P,85.638077,-10.022127000000001
58748.23458,9.488999999999999,0.016,W1,P,85.638111,-10.02215
58743.72033,9.492,0.015,W1,P,85.638081,-10.02214
58743.32788,9.507,0.015,W1,P,85.63808399999999,-10.022131
58743.45865,9.509,0.016,W1,P,85.638092,-10.022132000000001
58743.13165,9.512,0.016,W1,P,85.638101,-10.022122999999999
58743.3932,9.526,0.019,W1,P,85.638083,-10.022166
58743.00075,9.538,0.016,W1,P,85.63807299999999,-10.022146000000001
58743.0662,9.542,0.015,W1,P,85.63809499999999,-10.022124
58742.60829,9.544,0.015,W1,P,85.63812,-10.022094000000001
58742.86997000001,9.548,0.015,W1,P,85.63807299999999,-10.022115
58901.057329999996,9.079,0.013999999999999999,W1,P,85.638104,-10.022136999999999
58900.8611,9.107000000000001,0.019,W1,P,85.63812800000001,-10.022128
58900.992,9.113,0.016,W1,P,85.638053,-10.022161
58901.38432999999,9.117,0.015,W1,P,85.638118,-10.02215
58900.66487000001,9.125,0.016,W1,P,85.638116,-10.022148
58900.53359,9.136000000000001,0.018000000000000002,W1,P,85.638147,-10.022165
58900.79577999999,9.136000000000001,0.015,W1,P,85.638122,-10.022149
58900.73032,9.152000000000001,0.015,W1,P,85.63810500000001,-10.02214
58900.92655,9.157,0.013999999999999999,W1,P,85.638081,-10.022158000000001
59110.1053,9.481,0.015,W1,P,85.63813,-10.022105999999999
59110.3014,9.484,0.019,W1,P,85.6381,-10.022122
59110.170620000004,9.485,0.016,W1,P,85.63815100000001,-10.022107
59110.49712000001,9.498,0.019,W1,P,85.638116,-10.022135
59110.36685,9.509,0.015,W1,P,85.63809,-10.022136999999999
59110.236079999995,9.525,0.013999999999999999,W1,P,85.63816899999999,-10.022127000000001
59110.30153,9.533,0.019,W1,P,85.638127,-10.022138
59109.90907,9.533999999999999,0.013999999999999999,W1,P,85.638118,-10.022134
59110.03985,9.533999999999999,0.017,W1,P,85.638102,-10.022108
59110.6284,9.538,0.017,W1,P,85.63812800000001,-10.022096000000001
59109.7783,9.539,0.015,W1,P,85.638145,-10.022136999999999
59110.759179999994,9.56,0.017,W1,P,85.63808,-10.022111
56724.73472000001,7.027,0.047,W2,P,85.63812800000001,-10.022153
56730.26602,7.037999999999999,0.047,W2,P,85.638103,-10.022166
56730.39769,7.039,0.047,W2,P,85.638081,-10.022136
56730.00256,7.042000000000001,0.047,W2,P,85.63809300000001,-10.022125
56729.87089,7.044,0.047,W2,P,85.638155,-10.022125
56730.72697999999,7.044,0.046,W2,P,85.638138,-10.022139
56730.463520000005,7.047000000000001,0.047,W2,P,85.638099,-10.022151
56730.33185,7.05,0.046,W2,P,85.638097,-10.02218
56730.59532000001,7.055,0.047,W2,P,85.638122,-10.022199
56730.00269,7.06,0.047,W2,P,85.63807800000001,-10.022145
56730.06852000001,7.06,0.046,W2,P,85.638123,-10.022144
56921.45871,7.473,0.040999999999999995,W2,P,85.63810600000001,-10.022122999999999
56921.06409,7.485,0.040999999999999995,W2,P,85.638097,-10.022133
56921.524410000005,7.489,0.040999999999999995,W2,P,85.63815,-10.022117
56921.327170000004,7.495,0.040999999999999995,W2,P,85.638075,-10.02212
56922.31365,7.51,0.040999999999999995,W2,P,85.63816800000001,-10.022132000000001
56921.85333,7.547999999999999,0.04,W2,P,85.638072,-10.022141
56922.18211,7.553999999999999,0.040999999999999995,W2,P,85.638122,-10.022105
56921.59025,7.555,0.039,W2,P,85.63811,-10.022121
56921.65595,7.556,0.04,W2,P,85.638141,-10.022112
56922.05057000001,7.575,0.04,W2,P,85.638083,-10.022136
56921.721789999996,7.58,0.04,W2,P,85.638087,-10.022121
57089.53052000001,7.254,0.044000000000000004,W2,P,85.638074,-10.022119
57089.464810000005,7.277,0.043,W2,P,85.638108,-10.022143
57089.79322000001,7.289,0.043,W2,P,85.63810600000001,-10.022132000000001
57088.80813,7.292000000000001,0.043,W2,P,85.638159,-10.02213
57089.26782000001,7.3020000000000005,0.042,W2,P,85.63812,-10.022149
57089.9245,7.313,0.043,W2,P,85.638099,-10.022153999999999
57089.202110000006,7.317,0.043,W2,P,85.638118,-10.022145
57089.333529999996,7.349,0.042,W2,P,85.638123,-10.022157
57089.399110000006,7.372999999999999,0.042,W2,P,85.638126,-10.022165
57089.13641,7.381,0.043,W2,P,85.638091,-10.022152
57283.683189999996,7.039,0.047,W2,P,85.63809,-10.022086
57284.01108,7.05,0.047,W2,P,85.638042,-10.022089999999999
57283.879929999996,7.062,0.046,W2,P,85.63809,-10.022124
57283.420739999994,7.079,0.046,W2,P,85.63809300000001,-10.022133
57283.748770000006,7.079,0.046,W2,P,85.63807800000001,-10.022122999999999
57283.5519,7.0920000000000005,0.046,W2,P,85.638092,-10.022135
57283.158429999996,7.104,0.046,W2,P,85.638104,-10.022121
57283.55202999999,7.105,0.045,W2,P,85.6381,-10.022127000000001
57283.61761,7.105,0.046,W2,P,85.638064,-10.022133
57283.48632,7.112,0.045,W2,P,85.638111,-10.022111
57448.35442,7.586,0.04,W2,P,85.638143,-10.02218
57447.89562999999,7.593999999999999,0.04,W2,P,85.638103,-10.022149
57449.009829999995,7.599,0.039,W2,P,85.63812,-10.022138
57448.8788,7.601,0.039,W2,P,85.638102,-10.022143
57448.22339,7.604,0.040999999999999995,W2,P,85.638145,-10.022136
57448.616610000005,7.607,0.039,W2,P,85.63811199999999,-10.022143
57448.28885,7.6339999999999995,0.04,W2,P,85.638125,-10.022145
57448.42,7.64,0.039,W2,P,85.638134,-10.022148
57448.02666,7.642,0.039,W2,P,85.638133,-10.022161
57448.48546,7.646,0.04,W2,P,85.63813499999999,-10.022146000000001
57448.157810000004,7.651,0.04,W2,P,85.63807,-10.022166
57648.30496,7.525,0.040999999999999995,W2,P,85.638122,-10.022115
57647.64992999999,7.553,0.04,W2,P,85.638139,-10.022114
57647.780960000004,7.558,0.04,W2,P,85.63809300000001,-10.022127000000001
57647.58435,7.581,0.039,W2,P,85.63812800000001,-10.022108
57647.715379999994,7.584,0.039,W2,P,85.638062,-10.022144
57647.32229,7.587999999999999,0.039,W2,P,85.638127,-10.022108
57648.17393,7.591,0.04,W2,P,85.638115,-10.02212
57647.45332000001,7.604,0.04,W2,P,85.638104,-10.022102
57647.19138,7.614,0.04,W2,P,85.638143,-10.022076
57647.846410000006,7.631,0.039,W2,P,85.6381,-10.022113000000001
57647.91186,7.6370000000000005,0.04,W2,P,85.638111,-10.022121
57648.04289,7.638999999999999,0.039,W2,P,85.638109,-10.022113000000001
57812.99207000001,7.454,0.042,W2,P,85.638126,-10.022160000000001
57812.861039999996,7.461,0.042,W2,P,85.638087,-10.022167
57812.73014,7.472,0.042,W2,P,85.63808399999999,-10.022174
57812.73001,7.476,0.040999999999999995,W2,P,85.63809499999999,-10.022133
57812.795589999994,7.492999999999999,0.040999999999999995,W2,P,85.638082,-10.022165
57812.664560000005,7.507999999999999,0.040999999999999995,W2,P,85.63808900000001,-10.022163
57813.122970000004,7.513999999999999,0.040999999999999995,W2,P,85.638088,-10.022202
57812.5991,7.534,0.040999999999999995,W2,P,85.63809599999999,-10.022177000000001
57812.46807,7.544,0.040999999999999995,W2,P,85.638081,-10.022147
57812.40262000001,7.564,0.04,W2,P,85.638065,-10.022175
58014.629870000004,7.45,0.042,W2,P,85.638136,-10.022096000000001
58015.02258,7.462999999999999,0.042,W2,P,85.638111,-10.022136999999999
58014.695320000006,7.465,0.042,W2,P,85.638101,-10.022105999999999
58015.28452000001,7.48,0.042,W2,P,85.638098,-10.022122999999999
58014.89167999999,7.492000000000001,0.042,W2,P,85.638071,-10.022116
58015.15361,7.495,0.042,W2,P,85.638071,-10.022125
58014.76077000001,7.502000000000001,0.040999999999999995,W2,P,85.638115,-10.022125
58015.022710000005,7.502000000000001,0.040999999999999995,W2,P,85.63808399999999,-10.022116
58014.30248,7.515,0.040999999999999995,W2,P,85.638138,-10.022135
58014.957129999995,7.521,0.040999999999999995,W2,P,85.638054,-10.022131
58014.82623,7.5360000000000005,0.04,W2,P,85.638086,-10.022128
58014.56442,7.537000000000001,0.040999999999999995,W2,P,85.63809499999999,-10.022136999999999
58174.11065,7.825,0.042,W2,P,85.63807800000001,-10.022172
58169.202370000006,7.851,0.040999999999999995,W2,P,85.638136,-10.022147
58170.18415,7.898,0.042,W2,P,85.63812,-10.022164
58169.33327,7.912000000000001,0.042,W2,P,85.63808399999999,-10.022155
58169.52963,7.912000000000001,0.042,W2,P,85.638071,-10.022165
58169.59507999999,7.922999999999999,0.043,W2,P,85.638092,-10.022167
58169.660529999994,7.9239999999999995,0.042,W2,P,85.638097,-10.022159
58169.92234,7.9239999999999995,0.042,W2,P,85.638053,-10.022149
58169.72599,7.931,0.042,W2,P,85.638074,-10.022175
58169.856889999995,7.946000000000001,0.042,W2,P,85.638086,-10.02218
58379.57125,7.855,0.040999999999999995,W2,P,85.638097,-10.022117999999999
58378.720629999996,7.856,0.042,W2,P,85.63805699999999,-10.022135
58378.58972999999,7.87,0.040999999999999995,W2,P,85.638048,-10.022132000000001
58378.85141,7.88,0.040999999999999995,W2,P,85.638087,-10.022149
58378.98231,7.901,0.042,W2,P,85.638068,-10.022146000000001
58378.78608,7.904,0.042,W2,P,85.638092,-10.022136999999999
58379.309570000005,7.906000000000001,0.042,W2,P,85.638092,-10.022127000000001
58378.916860000005,7.925,0.042,W2,P,85.63811,-10.022127000000001
58379.04776,7.925,0.042,W2,P,85.638058,-10.022136
58379.178660000005,7.931,0.042,W2,P,85.638088,-10.022124
58537.15549,7.485,0.040999999999999995,W2,P,85.63812,-10.022155999999999
58536.305,7.521,0.040999999999999995,W2,P,85.638111,-10.022155
58536.43577999999,7.563,0.04,W2,P,85.638092,-10.022163
58536.501229999994,7.581,0.04,W2,P,85.638138,-10.022157
58537.02459,7.5889999999999995,0.039,W2,P,85.638131,-10.022139
58536.82836,7.596,0.039,W2,P,85.638137,-10.022144
58536.69746,7.604,0.039,W2,P,85.638142,-10.022149
58536.89381,7.619,0.04,W2,P,85.638101,-10.022144
58536.566679999996,7.638999999999999,0.039,W2,P,85.638149,-10.022144
58743.58956,7.529,0.040999999999999995,W2,P,85.638094,-10.022134
58743.72033,7.529,0.040999999999999995,W2,P,85.638081,-10.02214
58743.00075,7.535,0.04,W2,P,85.63807299999999,-10.022146000000001
58748.23458,7.537999999999999,0.04,W2,P,85.638111,-10.02215
58743.13165,7.55,0.04,W2,P,85.638101,-10.022122999999999
58743.3932,7.568,0.040999999999999995,W2,P,85.638083,-10.022166
58743.196970000005,7.571000000000001,0.04,W2,P,85.638077,-10.022127000000001
58743.32788,7.575,0.039,W2,P,85.63808399999999,-10.022131
58743.0662,7.5760000000000005,0.04,W2,P,85.63809499999999,-10.022124
58743.45865,7.58,0.04,W2,P,85.638092,-10.022132000000001
58742.60829,7.591,0.039,W2,P,85.63812,-10.022094000000001
58742.86997000001,7.593999999999999,0.039,W2,P,85.63807299999999,-10.022115
58901.057329999996,7.332999999999999,0.043,W2,P,85.638104,-10.022136999999999
58901.253560000005,7.336,0.042,W2,P,85.6381,-10.022162
58900.8611,7.379,0.042,W2,P,85.63812800000001,-10.022128
58900.92655,7.386,0.042,W2,P,85.638081,-10.022158000000001
58900.992,7.388,0.042,W2,P,85.638053,-10.022161
58900.66487000001,7.388999999999999,0.042,W2,P,85.638116,-10.022148
58900.73032,7.393,0.040999999999999995,W2,P,85.63810500000001,-10.02214
58900.79577999999,7.409,0.042,W2,P,85.638122,-10.022149
58900.665,7.421,0.043,W2,P,85.63810600000001,-10.022171
59110.170620000004,7.636,0.039,W2,P,85.63815100000001,-10.022107
59110.6284,7.648,0.039,W2,P,85.63812800000001,-10.022096000000001
59110.4323,7.657,0.04,W2,P,85.638139,-10.022102
59110.3014,7.665,0.040999999999999995,W2,P,85.6381,-10.022122
59110.49712000001,7.678999999999999,0.040999999999999995,W2,P,85.638116,-10.022135
59110.36685,7.688,0.040999999999999995,W2,P,85.63809,-10.022136999999999
59110.236079999995,7.69,0.040999999999999995,W2,P,85.63816899999999,-10.022127000000001
59109.90907,7.702999999999999,0.040999999999999995,W2,P,85.638118,-10.022134
59110.88996,7.71,0.042,W2,P,85.638137,-10.022097
59110.30153,7.718,0.042,W2,P,85.638127,-10.022138
59110.03985,7.718999999999999,0.042,W2,P,85.638102,-10.022108
59109.7783,7.7410000000000005,0.042,W2,P,85.638145,-10.022136999999999
