mjd,mag,emag,flt,class,ra,dec
57283.02689,15.767999999999999,0.196,W1,P,85.257161,-8.11247
57283.09247,15.835999999999999,0.23199999999999998,W1,P,85.257233,-8.112200999999999
57283.223620000004,15.845,0.222,W1,P,85.257143,-8.11251
57448.02704,15.562000000000001,0.156,W1,P,85.257209,-8.112673
57448.289229999995,15.627,0.17300000000000001,W1,P,85.257147,-8.112397999999999
57447.76485,15.671,0.209,W1,P,85.256974,-8.112255000000001
57448.48584,15.675,0.175,W1,P,85.256834,-8.112161
57448.617,15.767000000000001,0.182,W1,P,85.25740400000001,-8.112475
57447.896010000004,15.785,0.182,W1,P,85.257026,-8.112249
57448.09262,15.873,0.29600000000000004,W1,P,85.25705,-8.112119999999999
57447.63382,15.890999999999998,0.21600000000000003,W1,P,85.256964,-8.112269
57647.64955,15.39,0.151,W1,P,85.25706600000001,-8.112209
57654.397079999995,15.456,0.147,W1,P,85.256952,-8.112272
57647.51851,15.462,0.14800000000000002,W1,P,85.257009,-8.112274000000001
57647.322029999996,15.532,0.159,W1,P,85.25715100000001,-8.112286
57647.58397000001,15.536,0.175,W1,P,85.25713,-8.112591
57647.25645,15.543,0.168,W1,P,85.257221,-8.112264
57647.78058,15.6,0.17,W1,P,85.257078,-8.112324000000001
57647.38748,15.619000000000002,0.175,W1,P,85.257182,-8.112361
57647.58409,15.661,0.18100000000000002,W1,P,85.257014,-8.112413
57647.191,15.732999999999999,0.205,W1,P,85.2569,-8.112507
57647.91161,15.777999999999999,0.19699999999999998,W1,P,85.257153,-8.112769
57812.46845,15.421,0.193,W1,P,85.257202,-8.112528
57812.59949,15.443,0.15,W1,P,85.256907,-8.112451
57812.20652000001,15.613,0.20199999999999999,W1,P,85.256742,-8.111956
57812.73039,15.697000000000001,0.185,W1,P,85.256764,-8.112428999999999
57812.86142000001,15.712,0.196,W1,P,85.256946,-8.112714
57812.01004,15.767000000000001,0.21,W1,P,85.256998,-8.112708
57811.7481,15.82,0.20600000000000002,W1,P,85.25715,-8.112407000000001
57812.27197,15.968,0.23399999999999999,W1,P,85.25686800000001,-8.112405
57811.879129999994,15.997,0.221,W1,P,85.256986,-8.112633
57812.403,16.118,0.278,W1,P,85.256975,-8.11223
58014.498589999996,15.565999999999999,0.187,W1,P,85.257129,-8.112553
58014.367679999996,15.569,0.177,W1,P,85.256865,-8.112212
58014.760389999996,15.574000000000002,0.179,W1,P,85.257164,-8.112641
58013.90939,15.578,0.161,W1,P,85.257111,-8.112414
58014.0403,15.582,0.17,W1,P,85.257182,-8.112414999999999
58014.62949,15.704,0.209,W1,P,85.25708,-8.11214
58014.302229999994,15.709000000000001,0.18,W1,P,85.257101,-8.112528999999999
58014.56404,15.856,0.21,W1,P,85.25724100000001,-8.112594
58169.53001,15.149000000000001,0.135,W1,P,85.25720600000001,-8.112716
58169.791820000006,15.234000000000002,0.11900000000000001,W1,P,85.256973,-8.111968
58169.07185,15.265999999999998,0.124,W1,P,85.257092,-8.112316
58169.2682,15.425999999999998,0.155,W1,P,85.25705699999999,-8.112511
58169.20275,15.47,0.149,W1,P,85.257177,-8.112293
58168.94094,15.56,0.155,W1,P,85.256978,-8.112508
58169.333660000004,15.565999999999999,0.155,W1,P,85.25717,-8.112333999999999
58169.92273,15.661,0.166,W1,P,85.256974,-8.112303
58378.72025,15.312000000000001,0.132,W1,P,85.257142,-8.112303
58378.06586,15.337,0.138,W1,P,85.257097,-8.112402000000001
58378.19676,15.472000000000001,0.147,W1,P,85.256872,-8.112288000000001
58378.32766,15.502,0.182,W1,P,85.257046,-8.112386
58378.6548,15.674000000000001,0.19699999999999998,W1,P,85.25693000000001,-8.112250999999999
58378.7857,15.685,0.21100000000000002,W1,P,85.25716,-8.112589999999999
58378.32754,15.687999999999999,0.19399999999999998,W1,P,85.256941,-8.112702
58378.9166,15.77,0.23199999999999998,W1,P,85.257048,-8.112199
58379.17827999999,15.780999999999999,0.21,W1,P,85.256863,-8.112029
58378.52389,15.835,0.212,W1,P,85.257384,-8.112579
58536.89407,15.549000000000001,0.16699999999999998,W1,P,85.257012,-8.112258
58536.50161,15.710999999999999,0.18600000000000003,W1,P,85.257144,-8.112639999999999
58536.37071,15.729000000000001,0.23399999999999999,W1,P,85.25690999999999,-8.112453
58536.436160000005,15.751,0.188,W1,P,85.257139,-8.112372
58536.30526,15.779000000000002,0.193,W1,P,85.257316,-8.11249
58536.174479999994,15.802999999999999,0.35700000000000004,W1,P,85.256966,-8.112551
58536.89419,15.89,0.32299999999999995,W1,P,85.25729399999999,-8.112177
58535.7819,15.963,0.203,W1,P,85.256883,-8.111967
58748.2342,15.463,0.188,W1,P,85.257177,-8.112257000000001
58742.93504,15.536,0.159,W1,P,85.25720600000001,-8.112259
58743.06581,15.565999999999999,0.26,W1,P,85.257087,-8.112125
58742.869589999995,15.599,0.222,W1,P,85.25690999999999,-8.112167999999999
58743.000360000005,15.755,0.218,W1,P,85.25701600000001,-8.112207000000001
58743.45827,15.765999999999998,0.20600000000000002,W1,P,85.256958,-8.111974
58742.47712999999,15.800999999999998,0.231,W1,P,85.257249,-8.112461
58742.80414,15.808,0.209,W1,P,85.256813,-8.112824
58743.327489999996,16.124000000000002,0.28300000000000003,W1,P,85.256985,-8.112233999999999
58900.66525,15.482999999999999,0.145,W1,P,85.256857,-8.1126
58900.01125,15.539000000000001,0.14800000000000002,W1,P,85.25721300000001,-8.112502000000001
58900.14202000001,15.687000000000001,0.184,W1,P,85.257063,-8.112435000000001
58900.2728,15.702,0.188,W1,P,85.257131,-8.112172
58900.46902999999,15.782,0.22399999999999998,W1,P,85.256985,-8.112469
58900.533970000004,15.932,0.215,W1,P,85.256959,-8.112238
58901.12265,15.967,0.23199999999999998,W1,P,85.257075,-8.112637
59110.104920000005,15.831,0.23800000000000002,W1,P,85.257141,-8.112110000000001
59109.90869,15.876,0.23199999999999998,W1,P,85.256831,-8.112273
59109.64714,15.88,0.21100000000000002,W1,P,85.25686999999999,-8.112546
59110.03959,15.902999999999999,0.228,W1,P,85.257154,-8.112432
59109.51636,15.943,0.23,W1,P,85.256858,-8.11213
59109.77792000001,15.991,0.23800000000000002,W1,P,85.25702199999999,-8.112345
59110.17037000001,15.995999999999999,0.231,W1,P,85.25712,-8.112372
59109.38559,16.041,0.258,W1,P,85.257025,-8.112131
56729.87127,13.315999999999999,0.08199999999999999,W2,P,85.256997,-8.112785
56724.66914,13.321,0.114,W2,P,85.257216,-8.11228
56729.80544,13.350999999999999,0.105,W2,P,85.257081,-8.112102
56730.332239999996,13.366,0.08800000000000001,W2,P,85.257362,-8.112722
56729.607939999994,13.370999999999999,0.099,W2,P,85.257011,-8.112644
56729.739610000004,13.401,0.086,W2,P,85.256998,-8.112523
56730.068770000005,13.434000000000001,0.08900000000000001,W2,P,85.257102,-8.112602
56730.00294,13.443,0.091,W2,P,85.257176,-8.112536
56729.47614,13.446,0.109,W2,P,85.256976,-8.112430999999999
56920.80063,13.295,0.102,W2,P,85.256846,-8.112542
56921.19525,13.304,0.085,W2,P,85.257001,-8.112214999999999
56920.93217000001,13.311,0.08199999999999999,W2,P,85.256925,-8.112504
56915.80197000001,13.357999999999999,0.11,W2,P,85.25714,-8.112368
56921.26095,13.41,0.08900000000000001,W2,P,85.257233,-8.112101
56921.39249,13.413,0.1,W2,P,85.257092,-8.112419000000001
56921.6557,13.414000000000001,0.094,W2,P,85.256896,-8.112192
56921.06371,13.415,0.1,W2,P,85.257129,-8.112153
56921.78724,13.447000000000001,0.107,W2,P,85.25702199999999,-8.112336
56921.91877999999,13.469000000000001,0.091,W2,P,85.257002,-8.112264999999999
56921.458329999994,13.475,0.114,W2,P,85.25739899999999,-8.112239
57089.071079999994,13.270999999999999,0.073,W2,P,85.257019,-8.112377
57089.07121,13.275,0.07400000000000001,W2,P,85.256849,-8.112652
57088.6771,13.290999999999999,0.083,W2,P,85.256875,-8.112069
57089.5309,13.296,0.076,W2,P,85.256998,-8.112625
57089.530770000005,13.344000000000001,0.075,W2,P,85.257114,-8.112359
57088.9398,13.389000000000001,0.09300000000000001,W2,P,85.257041,-8.112377
57089.399489999996,13.401,0.083,W2,P,85.256926,-8.112478
57089.2025,13.408,0.08,W2,P,85.25705699999999,-8.112371000000001
57088.87409,13.417,0.08900000000000001,W2,P,85.256989,-8.112586
57089.2682,13.424000000000001,0.11699999999999999,W2,P,85.257112,-8.112108000000001
57088.54581,13.493,0.133,W2,P,85.25721999999999,-8.112685
57282.76444,13.318,0.08199999999999999,W2,P,85.257021,-8.112322
57283.223620000004,13.327,0.087,W2,P,85.257143,-8.11251
57283.09247,13.359000000000002,0.106,W2,P,85.257233,-8.112200999999999
57283.02689,13.38,0.087,W2,P,85.257161,-8.11247
57282.633279999995,13.39,0.08199999999999999,W2,P,85.256905,-8.111968
57282.89573,13.432,0.087,W2,P,85.257171,-8.11245
57283.354779999994,13.456,0.08900000000000001,W2,P,85.256853,-8.112243
57283.42049,13.464,0.125,W2,P,85.257327,-8.112326
57283.158039999995,13.495999999999999,0.102,W2,P,85.256948,-8.112244
57283.74838,13.594000000000001,0.126,W2,P,85.25677900000001,-8.1121
57448.617,13.335,0.08,W2,P,85.25740400000001,-8.112475
57447.896010000004,13.347999999999999,0.086,W2,P,85.257026,-8.112249
57448.02704,13.356,0.092,W2,P,85.257209,-8.112673
57448.48584,13.382,0.10300000000000001,W2,P,85.256834,-8.112161
57448.1582,13.411,0.08,W2,P,85.256914,-8.112397999999999
57447.63382,13.464,0.1,W2,P,85.256964,-8.112269
57447.502660000006,13.495999999999999,0.086,W2,P,85.257052,-8.112226
57448.09262,13.497,0.10400000000000001,W2,P,85.25705,-8.112119999999999
57647.51851,13.102,0.11900000000000001,W2,P,85.257009,-8.112274000000001
57647.91161,13.190999999999999,0.08900000000000001,W2,P,85.257153,-8.112769
57654.397079999995,13.203,0.105,W2,P,85.256952,-8.112272
57654.39695,13.209000000000001,0.125,W2,P,85.257163,-8.112227
57647.58397000001,13.216,0.127,W2,P,85.25713,-8.112591
57646.92894,13.218,0.08800000000000001,W2,P,85.256951,-8.112442999999999
57647.25645,13.220999999999998,0.085,W2,P,85.257221,-8.112264
57647.78058,13.298,0.153,W2,P,85.257078,-8.112324000000001
57647.38748,13.307,0.081,W2,P,85.257182,-8.112361
57647.58409,13.362,0.10099999999999999,W2,P,85.257014,-8.112413
57647.64955,13.394,0.106,W2,P,85.25706600000001,-8.112209
57812.01004,13.163,0.11699999999999999,W2,P,85.256998,-8.112708
57812.86142000001,13.205,0.079,W2,P,85.256946,-8.112714
57812.73039,13.237,0.099,W2,P,85.256764,-8.112428999999999
57812.403,13.270999999999999,0.11800000000000001,W2,P,85.256975,-8.11223
57812.141070000005,13.297,0.078,W2,P,85.257012,-8.11229
57812.27197,13.325,0.099,W2,P,85.25686800000001,-8.112405
57812.59949,13.402000000000001,0.086,W2,P,85.256907,-8.112451
57811.879129999994,13.440999999999999,0.122,W2,P,85.256986,-8.112633
57811.7481,13.485,0.10099999999999999,W2,P,85.25715,-8.112407000000001
57818.49335,13.494000000000002,0.121,W2,P,85.257103,-8.112532
58014.498589999996,13.210999999999999,0.12,W2,P,85.257129,-8.112553
58014.0403,13.243,0.083,W2,P,85.257182,-8.112414999999999
58013.90939,13.304,0.084,W2,P,85.257111,-8.112414
58014.62949,13.335,0.095,W2,P,85.25708,-8.11214
58014.56404,13.342,0.11599999999999999,W2,P,85.25724100000001,-8.112594
58014.3021,13.36,0.086,W2,P,85.257086,-8.112224000000001
58015.02232999999,13.373,0.084,W2,P,85.25704,-8.112264999999999
58014.302229999994,13.447000000000001,0.1,W2,P,85.257101,-8.112528999999999
58169.333660000004,13.29,0.094,W2,P,85.25717,-8.112333999999999
58169.92273,13.296,0.077,W2,P,85.256974,-8.112303
58169.66092,13.305,0.099,W2,P,85.256922,-8.111987
58169.791820000006,13.311,0.085,W2,P,85.256973,-8.111968
58169.07185,13.385,0.09,W2,P,85.257092,-8.112316
58169.399110000006,13.417,0.10400000000000001,W2,P,85.25683199999999,-8.112432
58169.2682,13.505999999999998,0.10099999999999999,W2,P,85.25705699999999,-8.112511
58378.58934,13.282,0.109,W2,P,85.25701,-8.112294
58378.6548,13.343,0.127,W2,P,85.25693000000001,-8.112250999999999
58378.06586,13.370999999999999,0.08900000000000001,W2,P,85.257097,-8.112402000000001
58379.047379999996,13.395999999999999,0.10800000000000001,W2,P,85.256997,-8.112528
58378.9166,13.433,0.106,W2,P,85.257048,-8.112199
58378.458439999995,13.513,0.129,W2,P,85.257251,-8.112471000000001
58378.32766,13.519,0.09699999999999999,W2,P,85.257046,-8.112386
58378.32754,13.527999999999999,0.096,W2,P,85.256941,-8.112702
58378.72025,13.549000000000001,0.10099999999999999,W2,P,85.257142,-8.112303
58379.17827999999,13.58,0.11800000000000001,W2,P,85.256863,-8.112029
58536.89407,13.415999999999999,0.115,W2,P,85.257012,-8.112258
58536.763289999995,13.442,0.087,W2,P,85.257159,-8.112366999999999
58536.50161,13.47,0.096,W2,P,85.257144,-8.112639999999999
58536.37071,13.478,0.10099999999999999,W2,P,85.25690999999999,-8.112453
58536.436160000005,13.503,0.127,W2,P,85.257139,-8.112372
58536.89419,13.584000000000001,0.095,W2,P,85.25729399999999,-8.112177
58536.30526,13.637,0.10400000000000001,W2,P,85.257316,-8.11249
58535.9128,13.677,0.187,W2,P,85.256895,-8.112237
58535.7819,13.755999999999998,0.14,W2,P,85.256883,-8.111967
58743.06581,13.357999999999999,0.131,W2,P,85.257087,-8.112125
58742.60791,13.366,0.132,W2,P,85.256908,-8.112689
58743.000360000005,13.407,0.10400000000000001,W2,P,85.25701600000001,-8.112207000000001
58743.45827,13.408,0.10099999999999999,W2,P,85.256958,-8.111974
58742.47712999999,13.437999999999999,0.115,W2,P,85.257249,-8.112461
58748.2342,13.468,0.106,W2,P,85.257177,-8.112257000000001
58742.67336,13.477,0.11,W2,P,85.257363,-8.112345
58743.19672000001,13.526,0.109,W2,P,85.256852,-8.112157
58742.869589999995,13.534,0.115,W2,P,85.25690999999999,-8.112167999999999
58900.59993,13.315999999999999,0.10099999999999999,W2,P,85.256911,-8.111988
58900.2728,13.38,0.079,W2,P,85.257131,-8.112172
58900.4037,13.395999999999999,0.098,W2,P,85.257137,-8.112101
58900.46902999999,13.427,0.098,W2,P,85.256985,-8.112469
58901.12265,13.497,0.099,W2,P,85.257075,-8.112637
58900.73071,13.543,0.095,W2,P,85.257261,-8.112853
58900.533970000004,13.562000000000001,0.114,W2,P,85.256959,-8.112238
58900.66525,13.565,0.14800000000000002,W2,P,85.256857,-8.1126
59110.235689999994,13.333,0.10800000000000001,W2,P,85.257209,-8.112592
59110.104920000005,13.347999999999999,0.135,W2,P,85.257141,-8.112110000000001
59109.90869,13.352,0.08900000000000001,W2,P,85.256831,-8.112273
59109.38559,13.360999999999999,0.09300000000000001,W2,P,85.257025,-8.112131
59109.77792000001,13.409,0.10300000000000001,W2,P,85.25702199999999,-8.112345
59109.51636,13.447000000000001,0.106,W2,P,85.256858,-8.11213
59110.17037000001,13.524000000000001,0.109,W2,P,85.25712,-8.112372
59109.64714,13.527000000000001,0.12300000000000001,W2,P,85.25686999999999,-8.112546
