mjd,mag,emag,flt,class,ra,dec
59093.68471,8.995,0.034,W1,debris/ev trans,68.737269,22.976516
59093.81549,9.015,0.016,W1,debris/ev trans,68.737312,22.976526
59093.94627000001,9.032,0.015,W1,debris/ev trans,68.737313,22.976542000000002
59094.01172,9.032,0.018000000000000002,W1,debris/ev trans,68.737314,22.976520999999998
59094.011589999995,9.038,0.019,W1,debris/ev trans,68.737306,22.976515
59093.88081,9.042,0.015,W1,debris/ev trans,68.737299,22.976528
59094.07704,9.062999999999999,0.016,W1,debris/ev trans,68.73729399999999,22.976505
59094.53482000001,9.066,0.017,W1,debris/ev trans,68.73729399999999,22.976517
59094.404039999994,9.067,0.017,W1,debris/ev trans,68.737297,22.976533
59094.14249,9.071,0.016,W1,debris/ev trans,68.737282,22.976509
59102.25175,9.074,0.018000000000000002,W1,debris/ev trans,68.73732199999999,22.976537
56714.928439999996,8.937000000000001,0.039,W2,debris/ev trans,68.737255,22.976543
56714.79664,8.943,0.039,W2,debris/ev trans,68.737261,22.976553
56714.467339999996,8.95,0.039,W2,debris/ev trans,68.737246,22.976549
56714.664970000005,8.969,0.039,W2,debris/ev trans,68.737255,22.976538
56714.33568,8.974,0.038,W2,debris/ev trans,68.73728299999999,22.976547
56713.940420000006,8.976,0.039,W2,debris/ev trans,68.73726500000001,22.976528
56714.53318,8.977,0.039,W2,debris/ev trans,68.73725,22.976534
56714.40151,8.981,0.039,W2,debris/ev trans,68.737285,22.97654
56905.60106,8.933,0.039,W2,debris/ev trans,68.73724399999999,22.976539000000002
56905.7326,8.947000000000001,0.039,W2,debris/ev trans,68.73729200000001,22.976558999999998
56905.86414,8.953,0.039,W2,debris/ev trans,68.73727199999999,22.976538
56905.27214,8.965,0.039,W2,debris/ev trans,68.737262,22.976567000000003
56905.469520000006,8.966000000000001,0.039,W2,debris/ev trans,68.737279,22.976546
56905.99567999999,8.968,0.039,W2,debris/ev trans,68.737275,22.976563
56905.009060000004,8.972000000000001,0.039,W2,debris/ev trans,68.737296,22.97654
57073.1835,8.935,0.039,W2,debris/ev trans,68.737269,22.976541
57079.42294,8.942,0.039,W2,debris/ev trans,68.737243,22.976526
57073.31479,8.947000000000001,0.039,W2,debris/ev trans,68.737249,22.976538
57073.4462,8.95,0.039,W2,debris/ev trans,68.737266,22.976563
57073.380489999996,8.955,0.038,W2,debris/ev trans,68.737275,22.976554999999998
57073.183370000006,8.964,0.039,W2,debris/ev trans,68.737264,22.976549
57073.51177999999,8.968,0.039,W2,debris/ev trans,68.737278,22.976551
57073.577489999996,8.97,0.039,W2,debris/ev trans,68.737279,22.976537
57073.643189999995,8.974,0.039,W2,debris/ev trans,68.73725,22.976539000000002
57073.05209,8.977,0.039,W2,debris/ev trans,68.737269,22.976556
57073.905889999995,8.988999999999999,0.039,W2,debris/ev trans,68.737259,22.976537
57267.212510000005,8.931000000000001,0.039,W2,debris/ev trans,68.737278,22.976546
57270.68909,8.932,0.04,W2,debris/ev trans,68.737246,22.976563
57267.1468,8.941,0.039,W2,debris/ev trans,68.737284,22.976554999999998
57267.737270000005,8.943,0.039,W2,debris/ev trans,68.737261,22.976546
57270.75467,8.946,0.04,W2,debris/ev trans,68.737241,22.976546
57267.60597999999,8.95,0.039,W2,debris/ev trans,68.737263,22.976532000000002
57267.34367,8.951,0.039,W2,debris/ev trans,68.73724200000001,22.976551999999998
57267.47482999999,8.951,0.039,W2,debris/ev trans,68.737307,22.976501000000003
57267.27809,8.959,0.04,W2,debris/ev trans,68.737258,22.976538
57266.75332999999,8.967,0.039,W2,debris/ev trans,68.737279,22.976532000000002
57267.60611,8.971,0.039,W2,debris/ev trans,68.73729200000001,22.976545
57432.6293,8.896,0.04,W2,debris/ev trans,68.737288,22.976544
57435.054710000004,8.902999999999999,0.04,W2,debris/ev trans,68.737287,22.976536
57435.447929999995,8.914,0.039,W2,debris/ev trans,68.737262,22.97654
57432.43268,8.932,0.039,W2,debris/ev trans,68.73725999999999,22.976538
57432.17049,8.942,0.039,W2,debris/ev trans,68.737277,22.97654
57432.76045,8.945,0.039,W2,debris/ev trans,68.737267,22.976537
57433.022639999996,8.945,0.039,W2,debris/ev trans,68.737279,22.976529
57432.30153,8.945,0.039,W2,debris/ev trans,68.737255,22.976551999999998
57432.69487000001,8.953,0.039,W2,debris/ev trans,68.73725999999999,22.976538
57432.891489999995,8.954,0.039,W2,debris/ev trans,68.73729499999999,22.976551
57435.57909,8.959,0.039,W2,debris/ev trans,68.737277,22.976539000000002
57432.563839999995,8.961,0.039,W2,debris/ev trans,68.737282,22.976549
57435.64467,8.961,0.039,W2,debris/ev trans,68.73727199999999,22.976551
57435.7757,8.965,0.039,W2,debris/ev trans,68.737275,22.976539000000002
57435.3169,8.967,0.039,W2,debris/ev trans,68.737301,22.976539000000002
57434.92355,8.971,0.04,W2,debris/ev trans,68.73728,22.976520999999998
57634.93455,8.929,0.04,W2,debris/ev trans,68.737313,22.976525
57634.082910000005,8.931000000000001,0.039,W2,debris/ev trans,68.73724200000001,22.976523
57634.93468,8.931000000000001,0.04,W2,debris/ev trans,68.737237,22.976551
57634.213939999994,8.943,0.039,W2,debris/ev trans,68.73729399999999,22.976535000000002
57633.95187999999,8.959,0.039,W2,debris/ev trans,68.73729499999999,22.976528
57634.672620000005,8.959,0.04,W2,debris/ev trans,68.73728,22.976548
57634.41055,8.961,0.039,W2,debris/ev trans,68.73728299999999,22.976519
57634.54158,8.961,0.039,W2,debris/ev trans,68.737257,22.976541
57634.279520000004,8.967,0.039,W2,debris/ev trans,68.737301,22.97655
57634.476010000006,8.967,0.039,W2,debris/ev trans,68.73729200000001,22.976537
57799.900539999995,8.918,0.039,W2,debris/ev trans,68.73729499999999,22.976543
57799.70405,8.924,0.039,W2,debris/ev trans,68.73728,22.976526999999997
57800.03144,8.927,0.039,W2,debris/ev trans,68.737268,22.976542000000002
57799.769510000006,8.936,0.039,W2,debris/ev trans,68.737268,22.97654
57799.6386,8.947000000000001,0.04,W2,debris/ev trans,68.73729200000001,22.976541
57800.16247,8.955,0.039,W2,debris/ev trans,68.737256,22.976544
57799.57302,8.956,0.039,W2,debris/ev trans,68.73729300000001,22.97654
57799.18006,8.961,0.039,W2,debris/ev trans,68.73728100000001,22.976523999999998
57998.78038,8.918,0.04,W2,debris/ev trans,68.737278,22.976528
57998.714929999995,8.923,0.04,W2,debris/ev trans,68.73725300000001,22.976545
57998.91127999999,8.927999999999999,0.039,W2,debris/ev trans,68.737303,22.976548
57998.64935,8.935,0.04,W2,debris/ev trans,68.737264,22.976523999999998
57998.51844,8.937999999999999,0.039,W2,debris/ev trans,68.737315,22.976531
57998.322089999994,8.952,0.039,W2,debris/ev trans,68.737276,22.976522
57998.191060000005,8.957,0.039,W2,debris/ev trans,68.737269,22.976537
57998.45299,8.958,0.039,W2,debris/ev trans,68.73729499999999,22.976545
57998.583889999994,8.959,0.039,W2,debris/ev trans,68.737296,22.976547
58156.37959,8.9,0.04,W2,debris/ev trans,68.73729,22.976513
58156.511139999995,8.927,0.039,W2,debris/ev trans,68.737282,22.976542000000002
58156.70736,8.927,0.04,W2,debris/ev trans,68.737257,22.976528
58156.772820000006,8.94,0.039,W2,debris/ev trans,68.737268,22.976544
58156.64204,8.947000000000001,0.039,W2,debris/ev trans,68.737316,22.976537
58157.23047,8.947000000000001,0.039,W2,debris/ev trans,68.73727199999999,22.976537
58156.83827000001,8.957,0.039,W2,debris/ev trans,68.73729399999999,22.976533
58156.969170000004,8.96,0.039,W2,debris/ev trans,68.737276,22.976525
58363.07425,8.892999999999999,0.04,W2,debris/ev trans,68.737302,22.976542000000002
58362.747110000004,8.9,0.04,W2,debris/ev trans,68.73729499999999,22.976526
58365.36505,8.9,0.039,W2,debris/ev trans,68.737267,22.976525
58363.20515,8.904,0.04,W2,debris/ev trans,68.737305,22.976528
58363.07437,8.908,0.04,W2,debris/ev trans,68.737251,22.976549
58365.23415,8.908,0.04,W2,debris/ev trans,68.737284,22.976523
58365.626860000004,8.917,0.04,W2,debris/ev trans,68.73729300000001,22.976528
58362.878020000004,8.921,0.039,W2,debris/ev trans,68.73728100000001,22.976541
58362.943470000006,8.922,0.039,W2,debris/ev trans,68.737279,22.976528
58362.48544,8.929,0.039,W2,debris/ev trans,68.73727099999999,22.976529
58362.68166,8.94,0.039,W2,debris/ev trans,68.737311,22.976533
58362.35453,8.946,0.039,W2,debris/ev trans,68.737306,22.97652
58366.2158,8.946,0.039,W2,debris/ev trans,68.737298,22.976541
58362.81257,8.947000000000001,0.04,W2,debris/ev trans,68.737291,22.976526
58365.75776,8.947000000000001,0.039,W2,debris/ev trans,68.737268,22.976538
58521.1976,8.929,0.039,W2,debris/ev trans,68.73725400000001,22.976526999999997
58528.59085,8.931000000000001,0.040999999999999995,W2,debris/ev trans,68.73724,22.976554
58521.45979,8.933,0.039,W2,debris/ev trans,68.73726500000001,22.976520999999998
58521.001879999996,8.935,0.04,W2,debris/ev trans,68.73729300000001,22.976536
58521.59069,8.937999999999999,0.039,W2,debris/ev trans,68.737302,22.976526999999997
58520.936429999994,8.95,0.039,W2,debris/ev trans,68.737323,22.97652
58520.74007000001,8.951,0.039,W2,debris/ev trans,68.73727099999999,22.976526999999997
58521.132139999994,8.952,0.039,W2,debris/ev trans,68.737264,22.97653
58520.87097,8.953,0.039,W2,debris/ev trans,68.737282,22.976514
58729.650270000006,8.912,0.04,W2,debris/ev trans,68.737291,22.976523
58729.518860000004,8.916,0.04,W2,debris/ev trans,68.737282,22.976523
58729.91182,8.925,0.039,W2,debris/ev trans,68.737314,22.976533
58729.71559,8.926,0.039,W2,debris/ev trans,68.737291,22.976519
58729.97727,8.93,0.039,W2,debris/ev trans,68.737305,22.976526
58729.8465,8.931000000000001,0.039,W2,debris/ev trans,68.737264,22.976520999999998
58729.78105,8.936,0.04,W2,debris/ev trans,68.737291,22.97653
58730.23895,8.943,0.039,W2,debris/ev trans,68.73729300000001,22.976514
58729.25769,8.945,0.039,W2,debris/ev trans,68.737301,22.976523
58888.178360000005,8.904,0.04,W2,debris/ev trans,68.737288,22.976525
58888.43991,8.91,0.04,W2,debris/ev trans,68.73730400000001,22.976528
58888.57082000001,8.913,0.039,W2,debris/ev trans,68.73729,22.976513
58887.98213,8.925,0.039,W2,debris/ev trans,68.737312,22.976512
58888.11291,8.934,0.039,W2,debris/ev trans,68.737263,22.976531
58888.04758,8.936,0.04,W2,debris/ev trans,68.737301,22.976522
58887.72045,8.937999999999999,0.039,W2,debris/ev trans,68.737301,22.976536
59093.68471,8.934,0.04,W2,debris/ev trans,68.737269,22.976516
59093.88081,8.949,0.039,W2,debris/ev trans,68.737299,22.976528
59094.273270000005,8.954,0.038,W2,debris/ev trans,68.73729,22.97651
59093.81549,8.959,0.04,W2,debris/ev trans,68.737312,22.976526
59094.14249,8.962,0.039,W2,debris/ev trans,68.737282,22.976509
59094.011589999995,8.963,0.039,W2,debris/ev trans,68.737306,22.976515
59094.07704,8.972000000000001,0.04,W2,debris/ev trans,68.73729399999999,22.976505
59094.404039999994,8.974,0.039,W2,debris/ev trans,68.737297,22.976533
59094.01172,8.978,0.039,W2,debris/ev trans,68.737314,22.976520999999998
59093.94627000001,8.982999999999999,0.039,W2,debris/ev trans,68.737313,22.976542000000002
59094.53482000001,8.998,0.039,W2,debris/ev trans,68.73729399999999,22.976517
