mjd,mag,emag,flt,class,ra,dec
56860.65942999999,11.405,0.02,W1,P,315.558475,68.125266
57034.30666,11.052,0.021,W1,P,315.55863,68.125253
57034.372370000005,11.092,0.022000000000000002,W1,P,315.55853199999996,68.125249
57034.438070000004,11.136,0.02,W1,P,315.558534,68.125219
57034.437939999996,11.179,0.023,W1,P,315.558527,68.125258
57034.56936,11.212,0.02,W1,P,315.55853199999996,68.125247
57034.70077,11.213,0.021,W1,P,315.558536,68.125224
57034.76648,11.28,0.022000000000000002,W1,P,315.558646,68.125249
57034.89789,11.363,0.02,W1,P,315.55852200000004,68.125231
57034.9636,11.402000000000001,0.02,W1,P,315.55849700000005,68.125284
57035.095010000005,11.505999999999998,0.02,W1,P,315.558609,68.12525
57035.16072000001,11.522,0.02,W1,P,315.558448,68.125197
57035.292129999994,11.545,0.02,W1,P,315.558651,68.125213
57035.35784,11.562000000000001,0.019,W1,P,315.55852999999996,68.12525500000001
57035.68637,11.575999999999999,0.019,W1,P,315.558561,68.125302
57035.94919,11.59,0.02,W1,P,315.558693,68.12525600000001
57222.65671,11.058,0.022000000000000002,W1,P,315.558381,68.125244
57221.803929999995,11.059000000000001,0.018000000000000002,W1,P,315.55849,68.125253
57222.72241,11.06,0.018000000000000002,W1,P,315.558457,68.125242
57221.869510000004,11.06,0.017,W1,P,315.55855099999997,68.125258
57222.00079,11.061,0.017,W1,P,315.558537,68.12524
57222.91915,11.067,0.019,W1,P,315.55846299999996,68.125283
57222.394389999994,11.068,0.017,W1,P,315.558447,68.125238
57221.73835,11.077,0.017,W1,P,315.558512,68.125274
57222.13195,11.085,0.018000000000000002,W1,P,315.55848199999997,68.125244
57222.59112999999,11.085,0.019,W1,P,315.558382,68.125211
57222.45997,11.088,0.017,W1,P,315.558475,68.125231
57222.78799,11.09,0.018000000000000002,W1,P,315.558404,68.125263
57221.34475,11.094000000000001,0.018000000000000002,W1,P,315.55848100000003,68.125268
57221.607189999995,11.099,0.02,W1,P,315.558466,68.125299
57222.656839999996,11.103,0.022000000000000002,W1,P,315.558444,68.125259
57222.32881,11.118,0.021,W1,P,315.558567,68.125299
57221.47591,11.123,0.017,W1,P,315.558255,68.12505
57221.60706,11.128,0.021,W1,P,315.55851,68.125258
57223.31275,11.137,0.019,W1,P,315.558314,68.125217
57223.05044,11.161,0.022000000000000002,W1,P,315.558447,68.125235
57223.11602,11.18,0.019,W1,P,315.558504,68.12529599999999
57222.85357000001,11.19,0.017,W1,P,315.558409,68.125265
57223.37846,11.207,0.02,W1,P,315.55852999999996,68.12527299999999
57222.98473,11.212,0.021,W1,P,315.558419,68.125262
57223.24717,11.237,0.019,W1,P,315.55846299999996,68.12524
57223.18159,11.248,0.018000000000000002,W1,P,315.558477,68.125231
57223.640770000005,11.258,0.019,W1,P,315.55844,68.125248
57223.70647999999,11.261,0.022000000000000002,W1,P,315.55841200000003,68.125241
57394.8816,10.842,0.02,W1,P,315.558599,68.125252
57395.60272,10.850999999999999,0.016,W1,P,315.55848100000003,68.125258
57395.40611,10.855,0.02,W1,P,315.558525,68.12527800000001
57395.53714,10.872,0.019,W1,P,315.558494,68.125228
57395.73387999999,10.880999999999998,0.017,W1,P,315.558513,68.125237
57395.405979999996,10.908,0.021,W1,P,315.55848,68.125227
57395.79946,10.909,0.017,W1,P,315.55863999999997,68.12528499999999
57394.750439999996,10.912,0.024,W1,P,315.558659,68.12529599999999
57394.816020000006,10.949000000000002,0.018000000000000002,W1,P,315.55856,68.12523
57395.93062000001,10.954,0.019,W1,P,315.558623,68.125259
57395.99607000001,10.972000000000001,0.018000000000000002,W1,P,315.558572,68.125219
57395.01263,10.999,0.019,W1,P,315.558633,68.125233
57396.19281,11.007,0.018000000000000002,W1,P,315.55868,68.12524599999999
57395.93049,11.008,0.019,W1,P,315.558457,68.12531800000001
57394.55371,11.013,0.019,W1,P,315.558564,68.125261
57396.32396,11.040999999999999,0.018000000000000002,W1,P,315.558471,68.125227
57394.42254,11.043,0.023,W1,P,315.558622,68.12525
57394.94705,11.054,0.019,W1,P,315.558596,68.125196
57394.61927999999,11.100999999999999,0.018000000000000002,W1,P,315.55861600000003,68.125251
57587.29388,11.117,0.024,W1,P,315.558365,68.125336
57586.3768,11.129000000000001,0.018000000000000002,W1,P,315.558386,68.125218
57587.228429999996,11.133,0.02,W1,P,315.558396,68.125286
57586.96637,11.134,0.019,W1,P,315.558512,68.125265
57586.90092000001,11.138,0.019,W1,P,315.558511,68.125263
57587.03195,11.139000000000001,0.019,W1,P,315.558488,68.125289
57587.68697,11.14,0.021,W1,P,315.558262,68.125275
57585.91812,11.155999999999999,0.018000000000000002,W1,P,315.558516,68.12522299999999
57588.145639999995,11.161,0.024,W1,P,315.558375,68.125283
57587.294010000005,11.162,0.022000000000000002,W1,P,315.558421,68.125242
57587.0974,11.163,0.018000000000000002,W1,P,315.55854300000004,68.12527
57586.31122,11.165,0.019,W1,P,315.558498,68.125253
57595.81074,11.17,0.023,W1,P,315.558432,68.125272
57586.18019,11.179,0.022000000000000002,W1,P,315.55849900000004,68.12527
57585.9837,11.185,0.019,W1,P,315.558495,68.125289
57586.769889999996,11.187999999999999,0.019,W1,P,315.55846299999996,68.125288
57587.425039999995,11.189,0.023,W1,P,315.55843500000003,68.125259
57586.114729999994,11.189,0.018000000000000002,W1,P,315.558462,68.125209
57586.04916,11.19,0.019,W1,P,315.55855099999997,68.12522
57586.245760000005,11.209000000000001,0.019,W1,P,315.558439,68.125165
57587.55594,11.222000000000001,0.023,W1,P,315.558347,68.125291
57586.70431,11.232000000000001,0.019,W1,P,315.558487,68.125264
57587.162979999994,11.234000000000002,0.021,W1,P,315.558511,68.125274
57587.81801,11.235999999999999,0.022000000000000002,W1,P,315.558371,68.125304
57587.556070000006,11.241,0.023,W1,P,315.558404,68.12523399999999
57585.85267000001,11.252,0.019,W1,P,315.55859399999997,68.125311
57587.75255,11.258,0.02,W1,P,315.55853199999996,68.125228
57587.35946,11.269,0.021,W1,P,315.558491,68.125254
57754.98492,11.074000000000002,0.018000000000000002,W1,P,315.55852400000003,68.125276
57754.59195,11.079,0.019,W1,P,315.558534,68.12525699999999
57755.443329999995,11.085999999999999,0.018000000000000002,W1,P,315.558574,68.125275
57753.871479999994,11.087,0.02,W1,P,315.558452,68.12528
57755.24685,11.106,0.018000000000000002,W1,P,315.558564,68.125251
57755.31243,11.113,0.022000000000000002,W1,P,315.55852799999997,68.12524300000001
57755.050370000004,11.114,0.018000000000000002,W1,P,315.55855,68.125247
57754.198979999994,11.12,0.021,W1,P,315.558609,68.125276
57754.39547,11.139000000000001,0.02,W1,P,315.558436,68.12528499999999
57753.34748,11.14,0.02,W1,P,315.558471,68.125232
57754.198860000004,11.142000000000001,0.022000000000000002,W1,P,315.558615,68.125236
57754.00237,11.144,0.019,W1,P,315.55846,68.125233
57754.32989,11.151,0.021,W1,P,315.558492,68.125201
57753.936929999996,11.167,0.02,W1,P,315.558515,68.125254
57754.06795,11.173,0.023,W1,P,315.558564,68.125244
57753.60942000001,11.193,0.022000000000000002,W1,P,315.558502,68.125279
57755.639820000004,11.203,0.019,W1,P,315.558516,68.12524599999999
57753.8059,11.210999999999999,0.022000000000000002,W1,P,315.558597,68.125226
57954.83738,11.231,0.023,W1,P,315.5583,68.125242
57949.99269,11.237,0.022000000000000002,W1,P,315.558569,68.125271
57950.84368,11.247,0.021,W1,P,315.558451,68.125254
57950.25449,11.25,0.018000000000000002,W1,P,315.558479,68.125247
57953.65887000001,11.25,0.019,W1,P,315.558479,68.12528499999999
57952.742289999995,11.26,0.02,W1,P,315.558441,68.125304
57950.3854,11.262,0.019,W1,P,315.55849700000005,68.125241
57950.45085,11.262,0.021,W1,P,315.55849,68.125252
57950.123589999996,11.265,0.019,W1,P,315.558478,68.125279
57950.31994,11.267999999999999,0.019,W1,P,315.558556,68.12526899999999
57950.18904,11.273,0.018000000000000002,W1,P,315.558464,68.125279
57950.58188,11.275,0.018000000000000002,W1,P,315.55848599999996,68.125206
57953.52796,11.275,0.019,W1,P,315.558396,68.125241
57952.61139,11.285,0.019,W1,P,315.558537,68.12527299999999
57953.7899,11.292,0.024,W1,P,315.558492,68.125272
57949.99256,11.295,0.021,W1,P,315.558554,68.125276
57954.44454,11.304,0.02,W1,P,315.55852400000003,68.125225
57953.00422,11.304,0.019,W1,P,315.558521,68.125261
57953.78977,11.304,0.025,W1,P,315.558526,68.12531800000001
57953.9208,11.305,0.019,W1,P,315.55859399999997,68.1252
57949.86166,11.308,0.02,W1,P,315.5586,68.125266
57954.18261,11.321,0.021,W1,P,315.558344,68.125258
57953.26603,11.323,0.02,W1,P,315.558495,68.12532900000001
57953.39706,11.334000000000001,0.019,W1,P,315.558544,68.12520400000001
57950.05814,11.335,0.022000000000000002,W1,P,315.558556,68.125265
58117.44692,11.029000000000002,0.021,W1,P,315.558682,68.125253
58117.38147000001,11.03,0.02,W1,P,315.558542,68.12525500000001
58119.2797,11.038,0.019,W1,P,315.558562,68.125241
58117.70873,11.052,0.019,W1,P,315.558556,68.125225
58119.1488,11.065999999999999,0.018000000000000002,W1,P,315.558557,68.125244
58117.77417999999,11.071,0.017,W1,P,315.55859300000003,68.125227
58116.98862999999,11.085999999999999,0.021,W1,P,315.558623,68.125293
58118.88699,11.107000000000001,0.02,W1,P,315.558465,68.12524499999999
58117.577829999995,11.114,0.02,W1,P,315.558544,68.12524499999999
58117.90509,11.127,0.018000000000000002,W1,P,315.55858,68.125238
58117.970539999995,11.187999999999999,0.019,W1,P,315.558483,68.12525500000001
58116.72682999999,11.213,0.018000000000000002,W1,P,315.558487,68.12520500000001
58118.756089999995,11.243,0.02,W1,P,315.558408,68.12526
58118.03599,11.284,0.019,W1,P,315.558426,68.125252
58118.69063,11.306,0.019,W1,P,315.558511,68.12521600000001
58118.5596,11.309000000000001,0.023,W1,P,315.55856,68.125222
58118.2978,11.311,0.018000000000000002,W1,P,315.558503,68.12528
58118.625179999995,11.328,0.022000000000000002,W1,P,315.558502,68.12529
58118.36325,11.339,0.02,W1,P,315.558511,68.12524599999999
58114.43575,11.376,0.022000000000000002,W1,P,315.558383,68.1253
58113.977589999995,11.387,0.02,W1,P,315.55859100000004,68.125282
58317.45217999999,11.245,0.018000000000000002,W1,P,315.55832599999997,68.125236
58317.32127000001,11.286,0.018000000000000002,W1,P,315.55836800000003,68.125224
58317.05947000001,11.314,0.022000000000000002,W1,P,315.558584,68.125231
58317.190370000004,11.35,0.02,W1,P,315.558465,68.125251
58317.05959,11.378,0.022000000000000002,W1,P,315.558456,68.12528499999999
58316.92869,11.38,0.019,W1,P,315.558521,68.125251
58317.84476,11.385,0.019,W1,P,315.558506,68.12522299999999
58319.02262999999,11.42,0.022000000000000002,W1,P,315.558379,68.125214
58318.76082999999,11.421,0.024,W1,P,315.558268,68.125261
58316.66688,11.421,0.019,W1,P,315.55859,68.12525699999999
58317.975660000004,11.427,0.02,W1,P,315.55838700000004,68.125252
58318.891729999996,11.456,0.019,W1,P,315.55843500000003,68.125254
58316.79779,11.466,0.022000000000000002,W1,P,315.55863700000003,68.125259
58318.10657,11.472999999999999,0.021,W1,P,315.558397,68.12525500000001
58318.49915,11.481,0.021,W1,P,315.558465,68.125271
58479.07351,11.253,0.019,W1,P,315.558493,68.125276
58478.28835,11.288,0.025,W1,P,315.558444,68.12525600000001
58479.4661,11.299000000000001,0.019,W1,P,315.558656,68.12526899999999
58479.269739999996,11.299000000000001,0.02,W1,P,315.558398,68.125235
58477.69941,11.306,0.019,W1,P,315.55854,68.125242
58479.00806,11.318,0.019,W1,P,315.558609,68.125294
58479.59687,11.32,0.025,W1,P,315.558669,68.125265
58478.28822,11.32,0.024,W1,P,315.55846099999997,68.125283
58478.02654,11.322000000000001,0.02,W1,P,315.558587,68.125284
58478.419120000006,11.331,0.021,W1,P,315.55855499999996,68.125272
58478.877160000004,11.333,0.018000000000000002,W1,P,315.558425,68.125277
58478.680929999995,11.335,0.02,W1,P,315.55850899999996,68.125303
58479.40064,11.338,0.02,W1,P,315.55849900000004,68.125249
58477.895639999995,11.34,0.022000000000000002,W1,P,315.558602,68.125266
58477.830310000005,11.353,0.024,W1,P,315.55854700000003,68.12524300000001
58478.09199,11.368,0.022000000000000002,W1,P,315.55848599999996,68.125259
58682.66874,11.311,0.025,W1,P,315.55841499999997,68.1253
58682.930420000004,11.344000000000001,0.022000000000000002,W1,P,315.558398,68.125232
58681.098920000004,11.387,0.022000000000000002,W1,P,315.55843500000003,68.125262
58680.96802000001,11.4,0.02,W1,P,315.558494,68.12530500000001
58682.79964,11.429,0.02,W1,P,315.558527,68.125281
58681.36047000001,11.456,0.019,W1,P,315.558406,68.1253
58681.62215,11.497,0.02,W1,P,315.558541,68.125248
58681.2297,11.498,0.021,W1,P,315.55850499999997,68.125271
58681.49137999999,11.5,0.022000000000000002,W1,P,315.558453,68.125275
58680.83724,11.503,0.02,W1,P,315.55838700000004,68.125228
58681.75306,11.507,0.02,W1,P,315.55852799999997,68.125208
58682.14551,11.532,0.02,W1,P,315.558479,68.12524499999999
58682.40719,11.533,0.021,W1,P,315.55854500000004,68.125279
58682.276289999994,11.535,0.024,W1,P,315.558623,68.125227
58842.209070000004,11.279000000000002,0.025,W1,P,315.55837,68.12525600000001
58841.9479,11.288,0.02,W1,P,315.558521,68.125244
58843.7794,11.289000000000001,0.019,W1,P,315.55852799999997,68.125284
58843.84485,11.302999999999999,0.019,W1,P,315.558508,68.12521
58843.583170000005,11.312999999999999,0.02,W1,P,315.558573,68.125281
58841.88257,11.315,0.022000000000000002,W1,P,315.55856800000004,68.12523900000001
58843.38694,11.323,0.02,W1,P,315.55859300000003,68.125265
58843.71408,11.33,0.02,W1,P,315.55857000000003,68.12526899999999
58843.25617000001,11.333,0.02,W1,P,315.558432,68.125276
58842.602029999995,11.352,0.025,W1,P,315.55836800000003,68.125211
58843.648629999996,11.364,0.021,W1,P,315.558554,68.125258
58842.01335,11.385,0.019,W1,P,315.558506,68.125233
58843.45239,11.388,0.02,W1,P,315.55865,68.125263
58842.99449,11.415,0.019,W1,P,315.55861,68.125284
58841.81712000001,11.431,0.022000000000000002,W1,P,315.558597,68.12525500000001
58842.27503,11.433,0.021,W1,P,315.55852000000004,68.125272
58842.0788,11.433,0.022000000000000002,W1,P,315.55857599999996,68.12520500000001
58843.05994,11.445,0.019,W1,P,315.55861600000003,68.12526
58842.863710000005,11.481,0.02,W1,P,315.558639,68.12527299999999
58842.66748,11.482000000000001,0.021,W1,P,315.558641,68.125241
58842.73293,11.485,0.022000000000000002,W1,P,315.55847,68.125242
59048.41985,11.344000000000001,0.019,W1,P,315.558506,68.125254
59049.98929,11.36,0.022000000000000002,W1,P,315.558414,68.12527
59048.4848,11.373,0.028999999999999998,W1,P,315.558512,68.125258
59050.38162000001,11.376,0.02,W1,P,315.558658,68.125238
59050.25084,11.378,0.021,W1,P,315.558327,68.125251
59048.681410000005,11.380999999999998,0.019,W1,P,315.558373,68.12524499999999
59048.55063,11.392000000000001,0.018000000000000002,W1,P,315.558492,68.125232
59048.484670000005,11.401,0.021,W1,P,315.558604,68.12519
59048.81217999999,11.421,0.019,W1,P,315.558485,68.12518299999999
59048.289079999995,11.424000000000001,0.019,W1,P,315.558454,68.125275
59049.59696,11.432,0.023,W1,P,315.55854300000004,68.125259
59049.46606,11.436,0.023,W1,P,315.558439,68.125268
59049.07373,11.443,0.02,W1,P,315.55832799999996,68.12523900000001
59048.94296,11.452,0.018000000000000002,W1,P,315.558414,68.12526700000001
59049.20451,11.457,0.021,W1,P,315.558504,68.12530500000001
59048.1583,11.481,0.023,W1,P,315.558477,68.12524499999999
59050.120070000004,11.507,0.021,W1,P,315.55861699999997,68.125235
56671.39936,10.086,0.02,W2,P,315.558516,68.125263
56671.003970000005,10.106,0.016,W2,P,315.558546,68.125251
56671.72878,10.15,0.019,W2,P,315.558623,68.125259
56671.596979999995,10.176,0.017,W2,P,315.55860099999995,68.125208
56671.662820000005,10.193999999999999,0.018000000000000002,W2,P,315.558615,68.125219
56671.794610000004,10.217,0.018000000000000002,W2,P,315.558624,68.125258
56670.8723,10.241,0.02,W2,P,315.558621,68.125232
56665.337929999994,10.267999999999999,0.02,W2,P,315.55857599999996,68.125235
56671.86045,10.284,0.018000000000000002,W2,P,315.558573,68.125227
56672.3875,10.299000000000001,0.019,W2,P,315.558476,68.125297
56672.58512999999,10.300999999999998,0.019,W2,P,315.558494,68.125229
56672.782889999995,10.321,0.018000000000000002,W2,P,315.558453,68.125242
56672.65109,10.327,0.018000000000000002,W2,P,315.55848,68.125311
56671.99224,10.332,0.021,W2,P,315.558636,68.125214
56672.0582,10.335,0.019,W2,P,315.55847,68.12524
56672.58526,10.347999999999999,0.019,W2,P,315.558573,68.125224
56671.92641,10.350999999999999,0.018000000000000002,W2,P,315.55859,68.125323
56673.04635,10.357999999999999,0.018000000000000002,W2,P,315.558511,68.12519499999999
56672.058079999995,10.369000000000002,0.019,W2,P,315.558625,68.125313
56670.74051,10.402000000000001,0.021,W2,P,315.558565,68.125231
56672.255829999995,10.408,0.02,W2,P,315.55849900000004,68.125229
56860.00161,10.218,0.018000000000000002,W2,P,315.55846099999997,68.12528
56861.58034,10.24,0.019,W2,P,315.558203,68.125248
56860.33052,10.245999999999999,0.02,W2,P,315.55841000000004,68.12526899999999
56860.39635,10.261,0.017,W2,P,315.558441,68.125251
56859.870070000004,10.277000000000001,0.017,W2,P,315.558508,68.125238
56860.39623,10.292,0.017,W2,P,315.558432,68.12526700000001
56860.462060000005,10.335999999999999,0.019,W2,P,315.558492,68.12527299999999
56861.64617000001,10.343,0.018000000000000002,W2,P,315.558567,68.12528
56860.52789,10.347999999999999,0.017,W2,P,315.558454,68.125251
56861.119889999994,10.36,0.02,W2,P,315.55856,68.125253
56861.05417999999,10.368,0.021,W2,P,315.558398,68.125303
56861.31726,10.369000000000002,0.02,W2,P,315.558514,68.125219
56861.25143,10.382,0.018000000000000002,W2,P,315.558417,68.12532399999999
56860.922510000004,10.382,0.017,W2,P,315.558519,68.125227
56860.65942999999,10.389000000000001,0.019,W2,P,315.558475,68.125266
56860.79097,10.394,0.02,W2,P,315.558544,68.125252
56861.58047000001,10.397,0.019,W2,P,315.558489,68.12523399999999
56860.72527,10.399000000000001,0.019,W2,P,315.558453,68.125201
56860.5936,10.414000000000001,0.018000000000000002,W2,P,315.55848,68.12525
56861.18572,10.414000000000001,0.02,W2,P,315.558363,68.12523900000001
56862.304,10.417,0.019,W2,P,315.55831,68.125281
56860.98835,10.42,0.018000000000000002,W2,P,315.558502,68.125224
56860.856810000005,10.433,0.02,W2,P,315.558405,68.125271
56861.383089999996,10.437999999999999,0.019,W2,P,315.558508,68.12526700000001
56861.51463,10.443,0.019,W2,P,315.558511,68.125315
56861.71201,10.443,0.019,W2,P,315.55848399999996,68.125206
56861.84355,10.444,0.018000000000000002,W2,P,315.55857000000003,68.12526700000001
56861.4488,10.449000000000002,0.02,W2,P,315.558237,68.125236
56856.71235,10.449000000000002,0.019,W2,P,315.558342,68.125226
56862.04092000001,10.449000000000002,0.019,W2,P,315.55848100000003,68.125231
57034.372370000005,10.074,0.019,W2,P,315.55853199999996,68.125249
57034.30666,10.078,0.018000000000000002,W2,P,315.55863,68.125253
57034.437939999996,10.099,0.018000000000000002,W2,P,315.558527,68.125258
57034.56936,10.158,0.016,W2,P,315.55853199999996,68.125247
57034.438070000004,10.181000000000001,0.017,W2,P,315.558534,68.125219
57034.70077,10.202,0.016,W2,P,315.558536,68.125224
57034.76648,10.258,0.017,W2,P,315.558646,68.125249
57034.9636,10.317,0.017,W2,P,315.55849700000005,68.125284
57034.89789,10.367,0.017,W2,P,315.55852200000004,68.125231
57035.095010000005,10.405999999999999,0.019,W2,P,315.558609,68.12525
57035.35784,10.425999999999998,0.019,W2,P,315.55852999999996,68.12525500000001
57035.16072000001,10.443,0.017,W2,P,315.558448,68.125197
57035.292129999994,10.472000000000001,0.017,W2,P,315.558651,68.125213
57036.080610000005,10.477,0.018000000000000002,W2,P,315.558546,68.125215
57035.94919,10.479000000000001,0.02,W2,P,315.558693,68.12525600000001
57221.869510000004,10.033999999999999,0.016,W2,P,315.55855099999997,68.125258
57222.72241,10.038,0.017,W2,P,315.558457,68.125242
57221.672770000005,10.039,0.017,W2,P,315.558425,68.125238
57221.607189999995,10.04,0.016,W2,P,315.558466,68.125299
57222.656839999996,10.041,0.017,W2,P,315.558444,68.125259
57222.19753,10.05,0.017,W2,P,315.558488,68.125252
57222.13195,10.051,0.016,W2,P,315.55848199999997,68.125244
57222.00079,10.052999999999999,0.018000000000000002,W2,P,315.558537,68.12524
57221.73835,10.056000000000001,0.017,W2,P,315.558512,68.125274
57222.65671,10.056000000000001,0.017,W2,P,315.558381,68.125244
57222.52555,10.058,0.016,W2,P,315.55846099999997,68.125272
57222.32881,10.067,0.017,W2,P,315.558567,68.125299
57221.60706,10.083,0.019,W2,P,315.55851,68.125258
57222.78799,10.087,0.02,W2,P,315.558404,68.125263
57221.34475,10.096,0.016,W2,P,315.55848100000003,68.125268
57222.45997,10.097999999999999,0.017,W2,P,315.558475,68.125231
57222.394389999994,10.097999999999999,0.017,W2,P,315.558447,68.125238
57222.85357000001,10.16,0.019,W2,P,315.558409,68.125265
57222.91915,10.182,0.019,W2,P,315.55846299999996,68.125283
57222.98473,10.182,0.02,W2,P,315.558419,68.125262
57223.18159,10.186,0.019,W2,P,315.558477,68.125231
57223.24717,10.189,0.018000000000000002,W2,P,315.55846299999996,68.12524
57223.05044,10.203,0.018000000000000002,W2,P,315.558447,68.125235
57223.31275,10.212,0.018000000000000002,W2,P,315.558314,68.125217
57223.444039999995,10.269,0.018000000000000002,W2,P,315.558395,68.12521
57223.11602,10.28,0.025,W2,P,315.558504,68.12529599999999
57223.37846,10.280999999999999,0.021,W2,P,315.55852999999996,68.12527299999999
57223.5752,10.335999999999999,0.017,W2,P,315.558426,68.125251
57395.27495,9.827,0.013999999999999999,W2,P,315.558533,68.125192
57395.93049,9.835,0.016,W2,P,315.558457,68.12531800000001
57395.340529999994,9.839,0.017,W2,P,315.558542,68.125262
57395.53714,9.845,0.015,W2,P,315.558494,68.125228
57395.79946,9.845,0.017,W2,P,315.55863999999997,68.12528499999999
57395.60272,9.857000000000001,0.013999999999999999,W2,P,315.55848100000003,68.125258
57395.73387999999,9.88,0.016,W2,P,315.558513,68.125237
57394.8816,9.947000000000001,0.018000000000000002,W2,P,315.558599,68.125252
57395.93062000001,9.955,0.02,W2,P,315.558623,68.125259
57395.01263,9.956,0.016,W2,P,315.558633,68.125233
57394.94705,9.958,0.015,W2,P,315.558596,68.125196
57394.750439999996,9.962,0.017,W2,P,315.558659,68.12529599999999
57394.816020000006,9.981,0.016,W2,P,315.55856,68.12523
57395.99607000001,9.994,0.016,W2,P,315.558572,68.125219
57396.19281,10.016,0.015,W2,P,315.55868,68.12524599999999
57396.32396,10.037,0.015,W2,P,315.558471,68.125227
57396.58615,10.095,0.016,W2,P,315.55854500000004,68.125232
57394.29151,10.099,0.018000000000000002,W2,P,315.558496,68.125298
57394.55371,10.1,0.017,W2,P,315.558564,68.125261
57586.63886,10.112,0.019,W2,P,315.558319,68.125259
57586.90092000001,10.118,0.016,W2,P,315.558511,68.125263
57586.96637,10.119,0.017,W2,P,315.558512,68.125265
57586.31122,10.123,0.017,W2,P,315.558498,68.125253
57587.03195,10.125,0.019,W2,P,315.558488,68.125289
57585.91812,10.131,0.018000000000000002,W2,P,315.558516,68.12522299999999
57586.04916,10.142000000000001,0.019,W2,P,315.55855099999997,68.12522
57586.70431,10.166,0.022000000000000002,W2,P,315.558487,68.125264
57587.425039999995,10.18,0.023,W2,P,315.55843500000003,68.125259
57587.0974,10.181000000000001,0.018000000000000002,W2,P,315.55854300000004,68.12527
57585.85267000001,10.183,0.018000000000000002,W2,P,315.55859399999997,68.125311
57586.769889999996,10.186,0.02,W2,P,315.55846299999996,68.125288
57586.114729999994,10.191,0.019,W2,P,315.558462,68.125209
57585.9837,10.2,0.02,W2,P,315.558495,68.125289
57587.75255,10.207,0.02,W2,P,315.55853199999996,68.125228
57585.721639999996,10.222999999999999,0.018000000000000002,W2,P,315.558419,68.125227
57587.68697,10.225,0.021,W2,P,315.558262,68.125275
57587.35946,10.226,0.02,W2,P,315.558491,68.125254
