mjd,mag,emag,flt,class,ra,dec
57281.71454,11.571,0.025,W1,D,83.57781999999999,-5.618936
57446.06119,11.435,0.02,W1,D,83.577821,-5.618906
57445.930029999996,11.444,0.019,W1,D,83.577792,-5.618901
57446.388829999996,11.45,0.022000000000000002,W1,D,83.577826,-5.618879
57446.51999,11.450999999999999,0.024,W1,D,83.577759,-5.618907
57446.454410000006,11.456,0.019,W1,D,83.577835,-5.618924
57446.323379999994,11.458,0.022000000000000002,W1,D,83.577816,-5.6188839999999995
57446.651020000005,11.485999999999999,0.025,W1,D,83.577781,-5.6188910000000005
57447.04437,11.505,0.02,W1,D,83.577813,-5.618924
57446.782179999995,11.507,0.021,W1,D,83.577839,-5.618913
57645.35619,11.493,0.019,W1,D,83.577831,-5.618901999999999
57654.26554,11.497,0.021,W1,D,83.577812,-5.618907
57645.48722,11.5,0.02,W1,D,83.577834,-5.6189279999999995
57646.07679,11.517000000000001,0.023,W1,D,83.57785,-5.61891
57645.814860000006,11.524000000000001,0.023,W1,D,83.57781,-5.618878
57645.749279999996,11.527000000000001,0.024,W1,D,83.577838,-5.618901
57645.88031,11.540999999999999,0.021,W1,D,83.577799,-5.618911
57646.33886,11.549000000000001,0.022000000000000002,W1,D,83.577823,-5.618904
57646.20782,11.558,0.023,W1,D,83.57779599999999,-5.618896
57645.683829999994,11.569,0.021,W1,D,83.577831,-5.618908
57645.81473,11.597999999999999,0.022000000000000002,W1,D,83.577823,-5.618933999999999
57810.43881,11.579,0.025,W1,D,83.57778,-5.618919
57810.17687,11.585,0.021,W1,D,83.577779,-5.618879
57810.504389999995,11.600999999999999,0.025,W1,D,83.57782399999999,-5.618943
57811.02826,11.603,0.021,W1,D,83.577838,-5.618907
57810.831770000004,11.61,0.02,W1,D,83.577789,-5.618907
57811.15916,11.613,0.02,W1,D,83.577804,-5.618917
57818.36282,11.638,0.023,W1,D,83.577794,-5.618922
57810.63529,11.642000000000001,0.02,W1,D,83.57783,-5.6189160000000005
57810.70074,11.655,0.025,W1,D,83.577813,-5.618917
57810.56984,11.677999999999999,0.021,W1,D,83.577826,-5.618894999999999
58012.337660000005,11.575,0.019,W1,D,83.57782399999999,-5.6189089999999995
58012.99231,11.577,0.026000000000000002,W1,D,83.577826,-5.61892
58012.79595,11.582,0.019,W1,D,83.577811,-5.618908
58013.18879,11.584000000000001,0.021,W1,D,83.577799,-5.618899
58012.7305,11.615,0.023,W1,D,83.577834,-5.618867
58012.8614,11.633,0.02,W1,D,83.577823,-5.618908
58012.66505,11.636,0.022000000000000002,W1,D,83.577834,-5.61891
58012.92685,11.637,0.02,W1,D,83.577803,-5.6189160000000005
58012.5996,11.642000000000001,0.021,W1,D,83.577799,-5.618921
58013.31969,11.642999999999999,0.022000000000000002,W1,D,83.577822,-5.6189089999999995
58168.35238,11.535,0.02,W1,D,83.57780100000001,-5.618935
58167.239689999995,11.555,0.02,W1,D,83.577784,-5.618924
58168.22097,11.569,0.019,W1,D,83.577811,-5.618898000000001
58167.89422,11.571,0.02,W1,D,83.57778499999999,-5.618911
58167.828760000004,11.572000000000001,0.022000000000000002,W1,D,83.577799,-5.618919
58167.3706,11.584000000000001,0.021,W1,D,83.57780600000001,-5.618922
58167.959670000004,11.587,0.024,W1,D,83.577816,-5.618925
58167.76331,11.607999999999999,0.019,W1,D,83.577809,-5.618931
58168.09057000001,11.624,0.02,W1,D,83.577827,-5.618901999999999
58376.62579,11.616,0.021,W1,D,83.577795,-5.6189290000000005
58376.82215,11.636,0.034,W1,D,83.577821,-5.618913
58376.49438,11.65,0.021,W1,D,83.57781899999999,-5.618886
58376.7567,11.657,0.022000000000000002,W1,D,83.577815,-5.618917
58376.36399,11.664000000000001,0.02,W1,D,83.57782399999999,-5.6189089999999995
58376.95292,11.674000000000001,0.02,W1,D,83.577798,-5.618918
58376.88747,11.679,0.032,W1,D,83.5778,-5.618892
58377.14928,11.689,0.024,W1,D,83.57780699999999,-5.618876
58377.345629999996,11.703,0.023,W1,D,83.577811,-5.618933999999999
58377.21472999999,11.718,0.023,W1,D,83.57783,-5.618899
58377.083829999996,11.741,0.021,W1,D,83.57780799999999,-5.618899
58535.06269,11.517999999999999,0.02,W1,D,83.57785600000001,-5.6189160000000005
58534.47388,11.523,0.02,W1,D,83.577813,-5.6189160000000005
58535.32437,11.524000000000001,0.02,W1,D,83.577805,-5.6189029999999995
58534.60465,11.539000000000001,0.021,W1,D,83.577792,-5.618898000000001
58534.2122,11.543,0.024,W1,D,83.577788,-5.618901
58534.73556,11.55,0.019,W1,D,83.577811,-5.618893
58534.67011,11.554,0.02,W1,D,83.57781899999999,-5.618898000000001
58534.342970000005,11.557,0.025,W1,D,83.577857,-5.618936
58534.86633,11.558,0.021,W1,D,83.57780600000001,-5.618893
58535.193470000006,11.572000000000001,0.023,W1,D,83.577761,-5.618889
58534.866460000005,11.573,0.023,W1,D,83.577787,-5.6189160000000005
58740.77577000001,11.565,0.02,W1,D,83.57782900000001,-5.6189
58741.1029,11.577,0.02,W1,D,83.57782399999999,-5.6188970000000005
58740.645,11.587,0.02,W1,D,83.57781,-5.618922
58741.03745,11.591,0.023,W1,D,83.577851,-5.6189160000000005
58740.90667999999,11.606,0.021,W1,D,83.577826,-5.618907
58741.364579999994,11.626,0.021,W1,D,83.577822,-5.618901999999999
58741.16835,11.635,0.022000000000000002,W1,D,83.577802,-5.618901999999999
58741.626260000005,11.655,0.023,W1,D,83.57779000000001,-5.618951999999999
58741.49536,11.665999999999999,0.024,W1,D,83.577814,-5.618911
58741.29912999999,11.669,0.023,W1,D,83.577793,-5.618908
58898.44192999999,11.592,0.024,W1,D,83.577831,-5.618879
58898.769060000006,11.61,0.024,W1,D,83.577813,-5.618946
58898.834389999996,11.644,0.021,W1,D,83.577811,-5.618923000000001
58899.09556,11.65,0.02,W1,D,83.577793,-5.618921
58898.89984,11.652999999999999,0.022000000000000002,W1,D,83.577809,-5.618901
58898.44206,11.665,0.024,W1,D,83.577822,-5.618930000000001
58898.572329999995,11.67,0.024,W1,D,83.577821,-5.6188910000000005
58898.96529,11.675,0.023,W1,D,83.57777800000001,-5.618936
58899.423070000004,11.687999999999999,0.024,W1,D,83.577783,-5.618923000000001
58899.2923,11.695,0.021,W1,D,83.577844,-5.618926999999999
58899.030620000005,11.757,0.023,W1,D,83.57780600000001,-5.618931
59108.79665,11.536,0.025,W1,D,83.57781,-5.618885
59108.2081,11.543,0.024,W1,D,83.577832,-5.618894999999999
59108.20797,11.575999999999999,0.024,W1,D,83.577797,-5.618894
59108.273420000005,11.579,0.021,W1,D,83.577845,-5.61892
59108.46914,11.613,0.021,W1,D,83.577805,-5.618894999999999
59107.81564,11.614,0.021,W1,D,83.577834,-5.618917
59108.077189999996,11.617,0.024,W1,D,83.57782399999999,-5.618896
59108.665870000004,11.62,0.024,W1,D,83.57780699999999,-5.618883
59107.94642000001,11.637,0.022000000000000002,W1,D,83.577799,-5.6189029999999995
59108.53497000001,11.655,0.022000000000000002,W1,D,83.57786999999999,-5.6189029999999995
59108.4042,11.681,0.022000000000000002,W1,D,83.57780100000001,-5.6188910000000005
56728.75223,11.023,0.027000000000000003,W2,D,83.577809,-5.61891
56728.22543,11.093,0.025,W2,D,83.577825,-5.618904
56728.09376,11.127,0.024,W2,D,83.57781999999999,-5.618911
56728.02793,11.193,0.028999999999999998,W2,D,83.577774,-5.6189279999999995
56919.747789999994,11.097000000000001,0.025,W2,D,83.577788,-5.618905000000001
56919.81363,11.11,0.024,W2,D,83.577826,-5.618919
56919.55055,11.112,0.025,W2,D,83.577846,-5.618901
56919.61625,11.123,0.026000000000000002,W2,D,83.577822,-5.61888
56919.484710000004,11.139000000000001,0.027000000000000003,W2,D,83.577828,-5.618904
56919.682089999995,11.147,0.027999999999999997,W2,D,83.57781700000001,-5.618908
56920.07671,11.163,0.03,W2,D,83.577822,-5.618894999999999
56919.35317,11.186,0.027999999999999997,W2,D,83.577821,-5.618918
57087.101420000006,11.027000000000001,0.025,W2,D,83.577837,-5.61891
57087.167129999994,11.038,0.026000000000000002,W2,D,83.57780799999999,-5.618907
57087.364120000006,11.038,0.025,W2,D,83.57780699999999,-5.618926999999999
57087.561239999995,11.061,0.024,W2,D,83.577834,-5.618921
57087.429820000005,11.077,0.026000000000000002,W2,D,83.577794,-5.618901999999999
57086.83872000001,11.089,0.023,W2,D,83.57781999999999,-5.618901999999999
57087.56111,11.097999999999999,0.022000000000000002,W2,D,83.577812,-5.618905000000001
57087.298539999996,11.107000000000001,0.027000000000000003,W2,D,83.577831,-5.618906
57087.82381,11.124,0.023,W2,D,83.577809,-5.618933
57087.692520000004,11.138,0.025,W2,D,83.57781899999999,-5.61892
57281.4521,11.043,0.028999999999999998,W2,D,83.577832,-5.6189029999999995
57281.32094,11.049000000000001,0.026000000000000002,W2,D,83.577822,-5.618901999999999
57281.58325,11.052999999999999,0.026000000000000002,W2,D,83.57781,-5.6189029999999995
57281.91127999999,11.075999999999999,0.027000000000000003,W2,D,83.577815,-5.618915
57281.78012,11.08,0.027000000000000003,W2,D,83.577826,-5.618933
57282.17359,11.083,0.026000000000000002,W2,D,83.577815,-5.618932
57281.05862,11.084000000000001,0.027999999999999997,W2,D,83.577877,-5.618836
57281.18977999999,11.084000000000001,0.03,W2,D,83.577834,-5.618894999999999
57281.648960000006,11.091,0.025,W2,D,83.57783,-5.618896
57281.71454,11.093,0.027999999999999997,W2,D,83.57781999999999,-5.618936
57281.058489999996,11.115,0.025,W2,D,83.577832,-5.618918
57446.454410000006,11.029000000000002,0.023,W2,D,83.577835,-5.618924
57446.06119,11.043,0.024,W2,D,83.577821,-5.618906
57446.192220000004,11.049000000000001,0.022000000000000002,W2,D,83.577789,-5.618937
57446.782179999995,11.084000000000001,0.024,W2,D,83.577839,-5.618913
57447.04437,11.099,0.025,W2,D,83.577813,-5.618924
57446.388829999996,11.1,0.025,W2,D,83.577826,-5.618879
57446.51999,11.100999999999999,0.026000000000000002,W2,D,83.577759,-5.618907
57446.323379999994,11.107999999999999,0.027000000000000003,W2,D,83.577816,-5.6188839999999995
57446.58557,11.110999999999999,0.024,W2,D,83.57779599999999,-5.618899
57645.61825,11.087,0.025,W2,D,83.577831,-5.618901
57646.07679,11.087,0.026000000000000002,W2,D,83.57785,-5.61891
57645.814860000006,11.1,0.03,W2,D,83.57781,-5.618878
57645.35619,11.104000000000001,0.025,W2,D,83.577831,-5.618901999999999
57646.20782,11.104000000000001,0.031,W2,D,83.57779599999999,-5.618896
57645.22515,11.107000000000001,0.026000000000000002,W2,D,83.577814,-5.618930000000001
57646.33886,11.129000000000001,0.024,W2,D,83.577823,-5.618904
57645.94576,11.133,0.025,W2,D,83.577815,-5.618901
57645.683829999994,11.137,0.024,W2,D,83.577831,-5.618908
57645.81473,11.162,0.027999999999999997,W2,D,83.577823,-5.618933999999999
57645.749279999996,11.164000000000001,0.028999999999999998,W2,D,83.577838,-5.618901
57811.02826,11.189,0.028999999999999998,W2,D,83.577838,-5.618907
57810.3079,11.205,0.025,W2,D,83.577823,-5.618907
57810.43881,11.228,0.03,W2,D,83.57778,-5.618919
57811.15916,11.237,0.027999999999999997,W2,D,83.577804,-5.618917
57810.504389999995,11.244000000000002,0.027999999999999997,W2,D,83.57782399999999,-5.618943
57810.56984,11.244000000000002,0.028999999999999998,W2,D,83.577826,-5.618894999999999
57810.70074,11.248,0.028999999999999998,W2,D,83.577813,-5.618917
57810.76632,11.255999999999998,0.03,W2,D,83.57778499999999,-5.618917
57810.17687,11.257,0.03,W2,D,83.577779,-5.618879
57810.63529,11.259,0.027999999999999997,W2,D,83.57783,-5.6189160000000005
58012.7305,11.117,0.03,W2,D,83.577834,-5.618867
58012.92685,11.118,0.027999999999999997,W2,D,83.577803,-5.6189160000000005
58012.5996,11.13,0.025,W2,D,83.577799,-5.618921
58012.99231,11.135,0.026000000000000002,W2,D,83.577826,-5.61892
58012.8614,11.138,0.026000000000000002,W2,D,83.577823,-5.618908
58012.20676,11.152000000000001,0.025,W2,D,83.577799,-5.618893
58013.18879,11.152000000000001,0.027999999999999997,W2,D,83.577799,-5.618899
58012.66505,11.158,0.025,W2,D,83.577834,-5.61891
58013.05776,11.163,0.025,W2,D,83.57781899999999,-5.618912
58012.79595,11.165999999999999,0.025,W2,D,83.577811,-5.618908
58168.22097,11.064,0.027999999999999997,W2,D,83.577811,-5.618898000000001
58167.959670000004,11.075999999999999,0.031,W2,D,83.577816,-5.618925
58167.239689999995,11.077,0.024,W2,D,83.577784,-5.618924
58167.76331,11.077,0.027000000000000003,W2,D,83.577809,-5.618931
58168.35238,11.079,0.023,W2,D,83.57780100000001,-5.618935
58167.50099,11.083,0.027999999999999997,W2,D,83.57781,-5.618908
58167.828760000004,11.095,0.027999999999999997,W2,D,83.577799,-5.618919
58167.69786,11.100999999999999,0.028999999999999998,W2,D,83.577828,-5.618898000000001
58167.89422,11.103,0.024,W2,D,83.57778499999999,-5.618911
58168.09057000001,11.103,0.027999999999999997,W2,D,83.577827,-5.618901999999999
58376.82202000001,11.186,0.026000000000000002,W2,D,83.577833,-5.618914
58377.14928,11.209000000000001,0.025,W2,D,83.57780699999999,-5.618876
58376.36399,11.224,0.027000000000000003,W2,D,83.57782399999999,-5.6189089999999995
58376.7567,11.231,0.027999999999999997,W2,D,83.577815,-5.618917
58376.82215,11.234000000000002,0.027000000000000003,W2,D,83.577821,-5.618913
58377.47641,11.234000000000002,0.027999999999999997,W2,D,83.57780699999999,-5.618904
58377.345629999996,11.238,0.028999999999999998,W2,D,83.577811,-5.618933999999999
58376.756570000005,11.24,0.027999999999999997,W2,D,83.577854,-5.618944
58376.49438,11.243,0.027000000000000003,W2,D,83.57781899999999,-5.618886
58376.62579,11.245999999999999,0.027999999999999997,W2,D,83.577795,-5.6189290000000005
58376.95292,11.255,0.026000000000000002,W2,D,83.577798,-5.618918
58535.193589999995,11.040999999999999,0.026000000000000002,W2,D,83.57781700000001,-5.618894999999999
58534.47388,11.042,0.027000000000000003,W2,D,83.577813,-5.6189160000000005
58534.80101,11.042,0.026000000000000002,W2,D,83.57780699999999,-5.618896
58534.866460000005,11.054,0.025,W2,D,83.577787,-5.6189160000000005
58534.73556,11.057,0.024,W2,D,83.577811,-5.618893
58534.67011,11.059000000000001,0.024,W2,D,83.57781899999999,-5.618898000000001
58534.931789999995,11.062000000000001,0.024,W2,D,83.577787,-5.618905000000001
58535.06269,11.067,0.026000000000000002,W2,D,83.57785600000001,-5.6189160000000005
58534.86633,11.085,0.024,W2,D,83.57780600000001,-5.618893
58535.193470000006,11.095999999999998,0.027999999999999997,W2,D,83.577761,-5.618889
58534.2122,11.12,0.028999999999999998,W2,D,83.577788,-5.618901
58741.03745,11.130999999999998,0.026000000000000002,W2,D,83.577851,-5.6189160000000005
58740.90667999999,11.134,0.027999999999999997,W2,D,83.577826,-5.618907
58741.29912999999,11.152999999999999,0.027999999999999997,W2,D,83.577793,-5.618908
58741.49536,11.157,0.026000000000000002,W2,D,83.577814,-5.618911
58741.23368,11.165,0.026000000000000002,W2,D,83.57781999999999,-5.618904
58741.626260000005,11.173,0.028999999999999998,W2,D,83.57779000000001,-5.618951999999999
58740.645,11.183,0.026000000000000002,W2,D,83.57781,-5.618922
58741.16835,11.187000000000001,0.028999999999999998,W2,D,83.577802,-5.618901999999999
58741.1029,11.195,0.026000000000000002,W2,D,83.57782399999999,-5.6188970000000005
58740.77577000001,11.205,0.025,W2,D,83.57782900000001,-5.6189
58898.572329999995,11.148,0.026000000000000002,W2,D,83.577821,-5.6188910000000005
58898.44192999999,11.175999999999998,0.026000000000000002,W2,D,83.577831,-5.618879
58898.96529,11.181,0.026000000000000002,W2,D,83.57777800000001,-5.618936
58898.769060000006,11.182,0.027999999999999997,W2,D,83.577813,-5.618946
58898.834389999996,11.2,0.027999999999999997,W2,D,83.577811,-5.618923000000001
58899.16139,11.214,0.024,W2,D,83.57780600000001,-5.618874
58898.703610000004,11.215,0.037000000000000005,W2,D,83.577784,-5.618930000000001
58899.423070000004,11.222999999999999,0.025,W2,D,83.577783,-5.618923000000001
58899.2923,11.224,0.025,W2,D,83.577844,-5.618926999999999
58898.96516,11.227,0.026000000000000002,W2,D,83.57781700000001,-5.618896
58898.89984,11.229000000000001,0.027999999999999997,W2,D,83.577809,-5.618901
59108.077189999996,11.083,0.025,W2,D,83.57782399999999,-5.618896
59108.46914,11.103,0.027999999999999997,W2,D,83.577805,-5.618894999999999
59107.94642000001,11.112,0.023,W2,D,83.577799,-5.6189029999999995
59108.4042,11.117,0.024,W2,D,83.57780100000001,-5.6188910000000005
59108.273420000005,11.118,0.027000000000000003,W2,D,83.577845,-5.61892
59108.2081,11.13,0.027000000000000003,W2,D,83.577832,-5.618894999999999
59108.927429999996,11.135,0.028999999999999998,W2,D,83.57781899999999,-5.618869
59108.14264,11.148,0.027000000000000003,W2,D,83.577822,-5.618915
59107.81564,11.151,0.026000000000000002,W2,D,83.577834,-5.618917
59108.79665,11.161,0.027999999999999997,W2,D,83.57781,-5.618885
59108.665870000004,11.164000000000001,0.03,W2,D,83.57780699999999,-5.618883
