mjd,mag,emag,flt,class,ra,dec
58206.5425,8.703,0.04,W2,E,278.089858,-2.369496
58205.953429999994,8.706,0.04,W2,E,278.08986400000003,-2.369477
58206.149789999996,8.708,0.04,W2,E,278.089836,-2.369486
58206.6734,8.72,0.04,W2,E,278.089879,-2.369486
58370.11271,8.664,0.04,W2,E,278.089872,-2.3694900000000003
58370.571260000004,8.669,0.04,W2,E,278.089845,-2.369488
58370.047770000005,8.67,0.04,W2,E,278.089859,-2.369479
58370.112839999994,8.677,0.04,W2,E,278.089909,-2.369503
58369.98245,8.677999999999999,0.04,W2,E,278.08992,-2.369532
58370.24412999999,8.679,0.04,W2,E,278.08988,-2.3694830000000002
58369.589739999996,8.681000000000001,0.04,W2,E,278.089899,-2.369516
58369.98232,8.682,0.04,W2,E,278.089915,-2.369488
58369.72064,8.687000000000001,0.04,W2,E,278.089885,-2.369507
58370.70216,8.695,0.039,W2,E,278.089903,-2.3695150000000003
58370.44048,8.701,0.04,W2,E,278.089922,-2.3695209999999998
58370.17817000001,8.703,0.039,W2,E,278.089927,-2.369485
58573.23929,8.623,0.039,W2,E,278.089846,-2.369513
58573.10839,8.637,0.039,W2,E,278.089856,-2.3694900000000003
58569.77137,8.649,0.04,W2,E,278.089908,-2.369558
58573.173839999996,8.654,0.039,W2,E,278.089863,-2.3694990000000002
58569.902270000006,8.656,0.039,W2,E,278.08982599999996,-2.369514
58573.370070000004,8.656,0.039,W2,E,278.089865,-2.369502
58569.7715,8.658,0.039,W2,E,278.089902,-2.369542
58572.65048,8.663,0.039,W2,E,278.089879,-2.369586
58572.91216,8.665,0.039,W2,E,278.089825,-2.3694740000000003
58573.30462,8.667,0.04,W2,E,278.089848,-2.3694900000000003
58573.50097000001,8.679,0.039,W2,E,278.089901,-2.3695180000000002
58572.78126,8.681000000000001,0.04,W2,E,278.089858,-2.369486
58736.751260000005,8.578,0.04,W2,E,278.08984100000004,-2.369494
58737.340070000006,8.586,0.04,W2,E,278.08986400000003,-2.3694599999999997
58733.74265,8.609,0.04,W2,E,278.08981800000004,-2.3694610000000003
58737.274620000004,8.62,0.039,W2,E,278.089881,-2.369527
58737.4054,8.621,0.04,W2,E,278.089917,-2.3694900000000003
58737.47085,8.632,0.039,W2,E,278.089892,-2.369473
58737.732529999994,8.639,0.039,W2,E,278.089846,-2.369516
58737.60162,8.646,0.04,W2,E,278.089868,-2.3694919999999997
58937.45575,8.544,0.04,W2,E,278.089875,-2.36955
58937.12875,8.56,0.040999999999999995,W2,E,278.08983,-2.369537
58937.71743,8.581,0.04,W2,E,278.089868,-2.3695180000000002
58937.71731,8.582,0.04,W2,E,278.089869,-2.36953
58937.32498,8.583,0.04,W2,E,278.089845,-2.369503
58937.58652999999,8.583,0.04,W2,E,278.089903,-2.369479
58937.848210000004,8.583,0.04,W2,E,278.08986699999997,-2.369507
58937.39042999999,8.585,0.04,W2,E,278.089873,-2.369477
59101.04547999999,8.515,0.040999999999999995,W2,E,278.089877,-2.369511
59100.9147,8.521,0.040999999999999995,W2,E,278.089871,-2.3694669999999998
59102.02636,8.543,0.04,W2,E,278.089902,-2.369494
59101.307029999996,8.552999999999999,0.040999999999999995,W2,E,278.089852,-2.369496
59101.4378,8.558,0.04,W2,E,278.089874,-2.369497
59101.17625,8.568,0.04,W2,E,278.08984300000003,-2.3694889999999997
59101.76481,8.574,0.04,W2,E,278.089912,-2.369526
59101.634029999994,8.579,0.039,W2,E,278.08984,-2.369481
