mjd,mag,emag,flt,class,ra,dec
58371.749639999995,12.565999999999999,0.057,W2,D,279.643675,0.314336
58371.29161,12.585999999999999,0.06,W2,D,279.64361,0.314352
58372.273129999994,12.589,0.064,W2,D,279.643582,0.314335
58372.40403,12.661,0.057,W2,D,279.64367599999997,0.314417
58371.81509,12.674000000000001,0.07200000000000001,W2,D,279.643568,0.314352
58372.01145,12.674000000000001,0.066,W2,D,279.643602,0.314357
58379.798039999994,12.725999999999999,0.071,W2,D,279.643696,0.31438299999999997
58574.808860000005,12.625,0.054000000000000006,W2,D,279.64368199999996,0.314334
58575.00509,12.648,0.079,W2,D,279.643685,0.314382
58574.93976,12.66,0.063,W2,D,279.643614,0.314349
58574.35095,12.708,0.057999999999999996,W2,D,279.643607,0.314375
58574.48172999999,12.76,0.078,W2,D,279.643692,0.31438
58575.20144,12.761,0.061,W2,D,279.643683,0.314411
58575.07054,12.847999999999999,0.122,W2,D,279.643635,0.314392
58738.910529999994,12.53,0.066,W2,D,279.643691,0.314345
58738.452620000004,12.552,0.051,W2,D,279.643683,0.314326
58739.10676,12.630999999999998,0.067,W2,D,279.64362,0.314313
58739.0413,12.633,0.057,W2,D,279.64365,0.314402
58738.71417000001,12.644,0.059000000000000004,W2,D,279.643643,0.31429
58738.97585,12.702,0.062,W2,D,279.643643,0.314346
58739.30297999999,12.718,0.081,W2,D,279.643663,0.31445300000000004
58938.82871,12.546,0.063,W2,D,279.643578,0.314372
58939.024939999996,12.557,0.059000000000000004,W2,D,279.64365699999996,0.314419
58939.28649,12.561,0.055999999999999994,W2,D,279.64365699999996,0.314379
58939.35182,12.564,0.06,W2,D,279.64374300000003,0.314362
58939.67895,12.667,0.064,W2,D,279.643635,0.314365
58939.090260000004,12.744000000000002,0.07400000000000001,W2,D,279.643607,0.31435
58939.417270000005,12.759,0.07200000000000001,W2,D,279.643594,0.31441399999999997
58938.95949,12.772,0.061,W2,D,279.643626,0.314368
59103.46604,12.523,0.053,W2,D,279.643663,0.31433
59103.33512999999,12.561,0.052000000000000005,W2,D,279.64357,0.314365
59103.00826,12.574000000000002,0.078,W2,D,279.643616,0.314303
59103.13903,12.581,0.055999999999999994,W2,D,279.643618,0.31440500000000005
59103.269810000005,12.607000000000001,0.063,W2,D,279.643662,0.314434
59102.877479999996,12.623,0.053,W2,D,279.643593,0.314366
59103.07358,12.63,0.057999999999999996,W2,D,279.643687,0.314372
59102.61592999999,12.635,0.055,W2,D,279.643663,0.314359
