mjd,mag,emag,flt,class,ra,dec
58718.00384,8.633,0.04,W2,D,56.07569599999999,32.082482
58876.800070000005,8.274,0.042,W2,D,56.075703000000004,32.082477000000004
58876.603839999996,8.276,0.042,W2,D,56.07568199999999,32.082475
58876.473060000004,8.277000000000001,0.040999999999999995,W2,D,56.075703000000004,32.082481
58876.73461,8.288,0.040999999999999995,W2,D,56.07571,32.082471000000005
58876.86552000001,8.318999999999999,0.040999999999999995,W2,D,56.07568199999999,32.082494
58876.93084,8.326,0.040999999999999995,W2,D,56.0757,32.082479
58877.06175,8.333,0.042,W2,D,56.075701,32.082476
58876.996289999995,8.347999999999999,0.040999999999999995,W2,D,56.075706999999994,32.082487
58877.19201,8.35,0.040999999999999995,W2,D,56.075712,32.082497
59085.77055,8.94,0.039,W2,D,56.07569,32.082496
59085.116160000005,8.943,0.039,W2,D,56.075688,32.082519
59085.63977,8.943,0.039,W2,D,56.07569399999999,32.0825
59085.378220000006,8.946,0.039,W2,D,56.075718,32.082481
59085.312770000004,8.95,0.039,W2,D,56.075697,32.08249
59085.24744,8.969,0.039,W2,D,56.075734999999995,32.082527
59085.05122,8.971,0.039,W2,D,56.075729,32.082483
59085.37809,8.974,0.039,W2,D,56.075703000000004,32.082484
59085.11603,8.979,0.039,W2,D,56.075701,32.082516
59084.920439999994,8.984,0.039,W2,D,56.075686,32.082491
