mjd,mag,emag,flt,class,ra,dec
58168.0907,11.523,0.028999999999999998,W1,D,83.918713,-4.8739550000000005
58377.607189999995,11.235,0.02,W1,D,83.918738,-4.87395
58377.54173,11.237,0.02,W1,D,83.918761,-4.873946
58377.868989999995,11.255,0.032,W1,D,83.918716,-4.873929
58377.73809,11.379000000000001,0.022000000000000002,W1,D,83.918752,-4.873945
58377.476279999995,11.397,0.023,W1,D,83.91874,-4.873918
58376.88735,11.437999999999999,0.037000000000000005,W1,D,83.91874,-4.873927
58376.75644,11.458,0.023,W1,D,83.918747,-4.8739419999999996
58377.41082999999,11.501,0.023,W1,D,83.91871,-4.873916
58377.280060000005,11.529000000000002,0.040999999999999995,W1,D,83.91875,-4.873916
58377.2146,11.568,0.032,W1,D,83.918762,-4.873943
58535.4554,11.263,0.036000000000000004,W1,D,83.918735,-4.873918
58535.3245,11.390999999999998,0.036000000000000004,W1,D,83.918699,-4.873931
58534.99736,11.415,0.033,W1,D,83.918722,-4.873971
58535.06282000001,11.429,0.034,W1,D,83.918729,-4.873938
58535.19372,11.466,0.04,W1,D,83.918735,-4.873945
58534.73568,11.489,0.026000000000000002,W1,D,83.918747,-4.873943
58535.25905,11.584000000000001,0.023,W1,D,83.918702,-4.873939
58741.03732,11.216,0.016,W1,D,83.91874200000001,-4.873979
58741.887689999996,11.238,0.027000000000000003,W1,D,83.918728,-4.873973
58741.299,11.247,0.026000000000000002,W1,D,83.91874399999999,-4.873931
58741.168229999996,11.255999999999998,0.032,W1,D,83.918723,-4.87394
58741.42991,11.270999999999999,0.023,W1,D,83.918711,-4.873901
58741.756910000004,11.327,0.034,W1,D,83.91874399999999,-4.8739230000000004
58741.49522999999,11.477,0.037000000000000005,W1,D,83.918748,-4.87396
58741.62613,11.503,0.033,W1,D,83.918735,-4.873937000000001
58742.14936,11.512,0.028999999999999998,W1,D,83.918718,-4.873954
58742.01859,11.519,0.027000000000000003,W1,D,83.918773,-4.873949
58741.69146,11.557,0.032,W1,D,83.91875,-4.873927
58898.96542000001,11.190999999999999,0.032,W1,D,83.918735,-4.8739419999999996
58899.553470000006,11.193,0.018000000000000002,W1,D,83.91869100000001,-4.873938
58899.553589999996,11.198,0.02,W1,D,83.918768,-4.873925
58899.292420000005,11.225999999999999,0.035,W1,D,83.91871,-4.873973
58899.4232,11.232000000000001,0.027999999999999997,W1,D,83.918702,-4.873948
58899.16165,11.234000000000002,0.035,W1,D,83.91873100000001,-4.873969000000001
58899.81566,11.258,0.031,W1,D,83.918704,-4.873939
58899.22697,11.401,0.036000000000000004,W1,D,83.918713,-4.873973
58899.095689999995,11.554,0.022000000000000002,W1,D,83.9187,-4.873933999999999
58899.68487999999,11.564,0.026000000000000002,W1,D,83.918743,-4.873928
59109.31963,11.175,0.023,W1,D,83.918718,-4.873916
59109.18885,11.229000000000001,0.026000000000000002,W1,D,83.918736,-4.873914
59109.05807000001,11.318,0.028999999999999998,W1,D,83.91873000000001,-4.873891
59108.7964,11.419,0.028999999999999998,W1,D,83.918741,-4.873946
59108.9273,11.481,0.042,W1,D,83.918723,-4.873965
59108.46901,11.482999999999999,0.034,W1,D,83.918728,-4.873945
59108.73107,11.482999999999999,0.022000000000000002,W1,D,83.918758,-4.873929
59108.79652,11.493,0.023,W1,D,83.918711,-4.873952
59108.66562000001,11.519,0.043,W1,D,83.918751,-4.873949
59108.6003,11.583,0.045,W1,D,83.918736,-4.8739550000000005
56728.423189999994,10.857999999999999,0.044000000000000004,W2,D,83.918727,-4.873952
56728.88415,10.887,0.062,W2,D,83.918712,-4.873983
56729.01582000001,10.888,0.061,W2,D,83.91873000000001,-4.873927
56728.291520000006,10.924000000000001,0.052000000000000005,W2,D,83.918741,-4.8739349999999995
56728.752479999996,10.931,0.05,W2,D,83.918706,-4.873891
56724.60394,10.937000000000001,0.06,W2,D,83.91871400000001,-4.873957
56729.14747999999,10.966,0.062,W2,D,83.918715,-4.873908
56920.20812,10.918,0.04,W2,D,83.918718,-4.873929
56920.339660000005,10.943,0.047,W2,D,83.91875,-4.873924
56919.94504,10.945,0.055999999999999994,W2,D,83.918739,-4.873946
56920.07657999999,10.95,0.057999999999999996,W2,D,83.91873100000001,-4.87394
56919.616129999995,10.953,0.053,W2,D,83.918754,-4.873947
56920.4712,10.955,0.043,W2,D,83.91873199999999,-4.873932
56920.602739999995,10.955,0.045,W2,D,83.91874399999999,-4.8739099999999995
56919.48459,10.969000000000001,0.052000000000000005,W2,D,83.918734,-4.873966
56919.747670000004,10.988,0.042,W2,D,83.918745,-4.873926
57087.69265,10.984000000000002,0.031,W2,D,83.918735,-4.873939
57087.75836,10.985,0.042,W2,D,83.918705,-4.873932
57087.95535,10.985,0.057999999999999996,W2,D,83.91872,-4.873933
57088.21805,10.999,0.063,W2,D,83.918713,-4.873956
57087.23296,11.008,0.053,W2,D,83.918738,-4.873927
57087.364239999995,11.015,0.051,W2,D,83.918705,-4.873944
57087.626939999995,11.025,0.062,W2,D,83.918724,-4.873944
57087.49566,11.026,0.055999999999999994,W2,D,83.91873000000001,-4.873916
57087.823939999995,11.032,0.055999999999999994,W2,D,83.918706,-4.873973
57281.91115,10.894,0.036000000000000004,W2,D,83.91870899999999,-4.873954
57282.567070000005,10.933,0.022000000000000002,W2,D,83.918756,-4.873925
57281.845570000005,10.95,0.024,W2,D,83.918734,-4.873938
57282.17347,10.956,0.052000000000000005,W2,D,83.918774,-4.873947
57282.042310000004,10.964,0.026000000000000002,W2,D,83.91875,-4.873945
57282.30475,10.974,0.043,W2,D,83.91878299999999,-4.873907
57282.43591,10.975999999999999,0.024,W2,D,83.918719,-4.873939
57281.976729999995,10.995,0.024,W2,D,83.918763,-4.87395
57281.45197,11.013,0.063,W2,D,83.91873199999999,-4.873952
57282.10789,11.029000000000002,0.046,W2,D,83.91872099999999,-4.873947
57446.32351,10.939,0.025,W2,D,83.918735,-4.873948
57446.84789,10.939,0.051,W2,D,83.918725,-4.87394
57446.45454,10.960999999999999,0.047,W2,D,83.918704,-4.873946
57446.5857,10.972000000000001,0.026000000000000002,W2,D,83.918735,-4.87396
57447.0445,10.974,0.024,W2,D,83.918686,-4.87396
57446.97892,10.977,0.021,W2,D,83.91871,-4.87396
57446.78231,10.978,0.055999999999999994,W2,D,83.918751,-4.873957
57447.30669,10.978,0.055999999999999994,W2,D,83.918665,-4.873966
57446.71672999999,10.985,0.057,W2,D,83.918722,-4.873924
57654.26541,10.944,0.066,W2,D,83.918734,-4.873928
57645.74915,10.981,0.027000000000000003,W2,D,83.918767,-4.873978
57646.73182000001,10.987,0.05,W2,D,83.918738,-4.873912000000001
57646.07667,10.99,0.047,W2,D,83.91875,-4.873953
57645.88017999999,10.997,0.06,W2,D,83.91872,-4.873929
57646.46976,10.997,0.047,W2,D,83.91878,-4.873937000000001
57646.2077,11.003,0.033,W2,D,83.91875,-4.87395
57646.14225,11.007,0.027999999999999997,W2,D,83.918705,-4.87389
57646.273279999994,11.02,0.049,W2,D,83.918761,-4.873914
57646.60079,11.046,0.027999999999999997,W2,D,83.918728,-4.873908999999999
57818.4284,11.013,0.05,W2,D,83.918719,-4.8739419999999996
57810.8319,11.029000000000002,0.062,W2,D,83.9187,-4.8739419999999996
57810.569970000004,11.037,0.027000000000000003,W2,D,83.91871400000001,-4.873933
57811.421220000004,11.04,0.064,W2,D,83.918716,-4.87394
57811.093839999994,11.046,0.027999999999999997,W2,D,83.91871,-4.873947
57811.028379999996,11.050999999999998,0.028999999999999998,W2,D,83.918746,-4.873932
57811.159289999996,11.050999999999998,0.033,W2,D,83.9187,-4.87395
57811.224870000005,11.050999999999998,0.065,W2,D,83.918713,-4.873922
57811.29032000001,11.056,0.027000000000000003,W2,D,83.91873100000001,-4.8739300000000005
58013.25411,10.988,0.024,W2,D,83.91872099999999,-4.873929
58012.730370000005,10.989,0.055,W2,D,83.91872099999999,-4.873939
58013.31956,11.009,0.046,W2,D,83.91871400000001,-4.873939
58013.12308,11.017000000000001,0.024,W2,D,83.918757,-4.873932
58013.7124,11.02,0.024,W2,D,83.91873299999999,-4.873926
58013.38502,11.027000000000001,0.049,W2,D,83.918756,-4.873963
58012.86127,11.027999999999999,0.026000000000000002,W2,D,83.918729,-4.873951
58013.057629999996,11.029000000000002,0.024,W2,D,83.918749,-4.87398
58012.992179999994,11.036,0.048,W2,D,83.91875,-4.8739300000000005
58013.45047,11.037,0.026000000000000002,W2,D,83.91875,-4.873912000000001
58168.2211,11.001,0.025,W2,D,83.918713,-4.873929
58168.0907,11.015,0.051,W2,D,83.918713,-4.8739550000000005
58168.48341,11.015,0.059000000000000004,W2,D,83.918743,-4.873943
58168.61432000001,11.024000000000001,0.048,W2,D,83.918728,-4.873948
58168.352510000004,11.034,0.037000000000000005,W2,D,83.918704,-4.8739349999999995
58168.28706,11.035,0.048,W2,D,83.918729,-4.873913
58167.89434,11.105,0.055,W2,D,83.918717,-4.873924
58377.14915,10.972000000000001,0.033,W2,D,83.918725,-4.873926
58377.34551,10.974,0.061,W2,D,83.918727,-4.873926
58377.54173,10.979000000000001,0.023,W2,D,83.918761,-4.873946
58377.476279999995,10.985999999999999,0.05,W2,D,83.91874,-4.873918
58377.607189999995,10.998,0.028999999999999998,W2,D,83.918738,-4.87395
58377.2146,11.007,0.055999999999999994,W2,D,83.918762,-4.873943
58376.88735,11.022,0.025,W2,D,83.91874,-4.873927
58377.280060000005,11.022,0.057,W2,D,83.91875,-4.873916
58377.868989999995,11.022,0.038,W2,D,83.918716,-4.873929
58377.73809,11.024000000000001,0.025,W2,D,83.918752,-4.873945
58535.12827000001,10.982000000000001,0.049,W2,D,83.918718,-4.873926
58534.73568,10.985,0.062,W2,D,83.918747,-4.873943
58535.4554,10.988,0.055,W2,D,83.918735,-4.873918
58535.58618,10.99,0.059000000000000004,W2,D,83.918696,-4.873945
58535.25905,10.994000000000002,0.023,W2,D,83.918702,-4.873939
58535.19372,10.995999999999999,0.024,W2,D,83.918735,-4.873945
58534.99736,11.035,0.027000000000000003,W2,D,83.918722,-4.873971
58741.887689999996,10.958,0.025,W2,D,83.918728,-4.873973
58742.01859,10.958,0.04,W2,D,83.918773,-4.873949
58742.14936,10.967,0.026000000000000002,W2,D,83.918718,-4.873954
58741.88781,10.97,0.028999999999999998,W2,D,83.91870300000001,-4.873943
58741.49522999999,10.995999999999999,0.027000000000000003,W2,D,83.918748,-4.87396
58741.62613,10.998,0.042,W2,D,83.918735,-4.873937000000001
58741.168229999996,11.023,0.026000000000000002,W2,D,83.918723,-4.87394
58741.560679999995,11.023,0.039,W2,D,83.91877,-4.873974
58741.42991,11.025,0.043,W2,D,83.918711,-4.873901
58741.42978,11.038,0.026000000000000002,W2,D,83.91873000000001,-4.873953
58741.299,11.05,0.049,W2,D,83.91874399999999,-4.873931
58899.553589999996,10.888,0.023,W2,D,83.918768,-4.873925
58899.22697,10.955,0.032,W2,D,83.918713,-4.873973
58898.96542000001,10.956,0.048,W2,D,83.918735,-4.8739419999999996
58899.16165,10.987,0.025,W2,D,83.91873100000001,-4.873969000000001
58899.68487999999,10.995,0.024,W2,D,83.918743,-4.873928
58899.81566,11.015999999999998,0.055,W2,D,83.918704,-4.873939
58899.292420000005,11.030999999999999,0.026000000000000002,W2,D,83.91871,-4.873973
58899.4232,11.04,0.027999999999999997,W2,D,83.918702,-4.873948
58899.35775,11.056,0.055,W2,D,83.918725,-4.873952
58898.83451,11.069,0.034,W2,D,83.918728,-4.8739360000000005
59108.73107,10.96,0.027999999999999997,W2,D,83.918758,-4.873929
59108.33874,10.962,0.025,W2,D,83.918728,-4.87392
59109.05807000001,10.966,0.025,W2,D,83.91873000000001,-4.873891
59108.86185,10.972000000000001,0.025,W2,D,83.91873299999999,-4.873931
59108.46901,10.978,0.040999999999999995,W2,D,83.918728,-4.873945
59108.7964,10.979000000000001,0.024,W2,D,83.918741,-4.873946
59108.66562000001,10.982999999999999,0.023,W2,D,83.918751,-4.873949
59108.207839999995,11.035,0.028999999999999998,W2,D,83.918754,-4.8739669999999995
59109.18885,11.056,0.03,W2,D,83.918736,-4.873914
59108.79652,11.058,0.028999999999999998,W2,D,83.918711,-4.873952
