mjd,mag,emag,flt,class,ra,dec
58168.02487000001,13.594000000000001,0.042,W1,D,83.699935,-6.661982000000001
58167.82864,13.597999999999999,0.043,W1,D,83.699949,-6.662056
58167.763060000005,13.607999999999999,0.045,W1,D,83.699999,-6.662038000000001
58377.149410000005,13.56,0.043,W1,D,83.69986899999999,-6.662019
58377.60757000001,13.565,0.048,W1,D,83.700009,-6.662081
58376.82227999999,13.573,0.040999999999999995,W1,D,83.69990899999999,-6.661969
58377.476670000004,13.635,0.042,W1,D,83.69994100000001,-6.661992999999999
58377.01863,13.642000000000001,0.047,W1,D,83.699991,-6.661962
58376.75682,13.644,0.045,W1,D,83.6999,-6.662039999999999
58377.08407999999,13.661,0.046,W1,D,83.69989699999999,-6.6619600000000005
58376.887729999995,13.679,0.044000000000000004,W1,D,83.699915,-6.661969
58376.49464,13.685,0.045,W1,D,83.699885,-6.661991
58535.06243,13.478,0.046,W1,D,83.69989,-6.661954
58534.86621,13.494000000000002,0.047,W1,D,83.69995300000001,-6.661989999999999
58534.473620000004,13.552999999999999,0.048,W1,D,83.699927,-6.661958
58535.324239999994,13.559000000000001,0.042,W1,D,83.699885,-6.662037
58534.60453,13.562000000000001,0.044000000000000004,W1,D,83.699877,-6.662050999999999
58534.34285,13.572000000000001,0.044000000000000004,W1,D,83.69996,-6.662031
58534.93166,13.575,0.05,W1,D,83.699969,-6.662033999999999
58534.7353,13.587,0.045,W1,D,83.699952,-6.661987
58741.62639,13.464,0.048,W1,D,83.69994799999999,-6.6620539999999995
58741.757289999994,13.489,0.040999999999999995,W1,D,83.699933,-6.6619779999999995
58741.233929999995,13.494000000000002,0.042,W1,D,83.699843,-6.661971
58741.36471,13.505999999999998,0.046,W1,D,83.699908,-6.661977
58740.9068,13.526,0.04,W1,D,83.699951,-6.661957000000001
58740.77602999999,13.533,0.040999999999999995,W1,D,83.69994200000001,-6.662005000000001
58741.037710000004,13.554,0.042,W1,D,83.699937,-6.662021000000001
58741.43016,13.57,0.042,W1,D,83.699903,-6.661989999999999
58741.495610000005,13.575999999999999,0.062,W1,D,83.699887,-6.661987
58741.10316,13.584000000000001,0.051,W1,D,83.69991999999999,-6.6619779999999995
58741.16847999999,13.591,0.057999999999999996,W1,D,83.699922,-6.66207
58898.4418,13.464,0.039,W1,D,83.699928,-6.662012
58899.16126,13.464,0.047,W1,D,83.699827,-6.662013000000001
58898.965039999995,13.474,0.039,W1,D,83.699933,-6.661997
58899.29204,13.477,0.038,W1,D,83.69991800000001,-6.661996
58898.70336,13.527999999999999,0.042,W1,D,83.699952,-6.6619839999999995
58898.70348,13.562999999999999,0.046,W1,D,83.699922,-6.662097999999999
58898.83426,13.567,0.042,W1,D,83.69995300000001,-6.66201
58899.553210000005,13.568,0.044000000000000004,W1,D,83.699912,-6.661997
58899.03049,13.575999999999999,0.042,W1,D,83.699925,-6.661953
58899.095429999994,13.58,0.045,W1,D,83.699887,-6.66201
58899.0953,13.604000000000001,0.042,W1,D,83.699873,-6.662014
59108.535229999994,13.474,0.038,W1,D,83.699911,-6.661992999999999
59108.339,13.511,0.042,W1,D,83.699915,-6.6619720000000004
59107.946670000005,13.523,0.040999999999999995,W1,D,83.69993000000001,-6.661974000000001
59108.46927,13.532,0.048,W1,D,83.69989699999999,-6.661969
59108.46939,13.559000000000001,0.046,W1,D,83.699916,-6.662042
59108.40445,13.575,0.042,W1,D,83.69991800000001,-6.662013000000001
59108.60055,13.604000000000001,0.044000000000000004,W1,D,83.699914,-6.661979
59108.666,13.613,0.044000000000000004,W1,D,83.69991999999999,-6.662000999999999
56728.620429999995,13.025,0.069,W2,D,83.699943,-6.662058999999999
56728.4228,13.036,0.094,W2,D,83.699864,-6.661979
56728.35697000001,13.038,0.092,W2,D,83.70004399999999,-6.662
56724.53773,13.062000000000001,0.08800000000000001,W2,D,83.699903,-6.6619839999999995
56728.48877,13.062000000000001,0.068,W2,D,83.699938,-6.661969
56728.29114,13.074000000000002,0.075,W2,D,83.699926,-6.661997
56728.7521,13.140999999999998,0.087,W2,D,83.699901,-6.6619850000000005
56727.896010000004,13.162,0.087,W2,D,83.699919,-6.6620289999999995
56920.339920000006,13.038,0.07,W2,D,83.699894,-6.662053
56919.22189,13.06,0.07400000000000001,W2,D,83.699922,-6.661950999999999
56919.9453,13.089,0.068,W2,D,83.699962,-6.662042
56919.55067999999,13.09,0.07200000000000001,W2,D,83.699866,-6.662002
56920.076839999994,13.104000000000001,0.076,W2,D,83.699917,-6.66202
56919.813760000005,13.145999999999999,0.076,W2,D,83.6999,-6.662033
56915.670179999994,13.155999999999999,0.08900000000000001,W2,D,83.69991999999999,-6.661996
56920.20838,13.163,0.095,W2,D,83.699925,-6.661996
56915.73601,13.181,0.098,W2,D,83.699955,-6.662066
56919.87959,13.194,0.086,W2,D,83.699926,-6.66202
56919.61651,13.203,0.098,W2,D,83.70002,-6.66201
57087.10129,13.011,0.09300000000000001,W2,D,83.699861,-6.6620479999999995
57086.96988,13.052999999999999,0.068,W2,D,83.699904,-6.661989
57087.298279999995,13.073,0.105,W2,D,83.699876,-6.662058999999999
57087.823679999994,13.083,0.071,W2,D,83.699928,-6.662017999999999
57087.42957000001,13.105,0.071,W2,D,83.69990899999999,-6.662058
57087.954970000006,13.142999999999999,0.07400000000000001,W2,D,83.699874,-6.662058
57086.83859,13.147,0.069,W2,D,83.69993000000001,-6.662050999999999
57087.495279999996,13.16,0.076,W2,D,83.69999,-6.661999000000001
57087.4297,13.161,0.078,W2,D,83.699917,-6.662086
57087.69227000001,13.239,0.083,W2,D,83.699952,-6.6620490000000006
57282.17385,13.059000000000001,0.07400000000000001,W2,D,83.699905,-6.661979
57281.64909,13.068,0.069,W2,D,83.699835,-6.661998
57281.84583,13.104000000000001,0.08800000000000001,W2,D,83.699877,-6.662013000000001
57281.517929999995,13.126,0.084,W2,D,83.699946,-6.662000999999999
57281.45235,13.164000000000001,0.08,W2,D,83.699916,-6.662019
57281.71467,13.172,0.08800000000000001,W2,D,83.699907,-6.661962
57281.9114,13.19,0.073,W2,D,83.69985799999999,-6.662008
57281.78025,13.208,0.091,W2,D,83.699908,-6.661949000000001
57281.05875,13.214,0.075,W2,D,83.699873,-6.661996
57281.32106,13.235,0.08,W2,D,83.699889,-6.661954
57281.91153,13.243,0.08,W2,D,83.69994100000001,-6.662042
57446.3887,13.001,0.062,W2,D,83.699947,-6.662033
57446.65089,13.015,0.098,W2,D,83.699823,-6.661981
57446.91308,13.027999999999999,0.075,W2,D,83.69996400000001,-6.662028
57446.45428,13.038,0.077,W2,D,83.69986800000001,-6.662002
57447.04411,13.107999999999999,0.067,W2,D,83.699889,-6.6620029999999995
57445.9299,13.145999999999999,0.067,W2,D,83.699943,-6.662083
57446.78192,13.161,0.078,W2,D,83.699865,-6.6619839999999995
57446.19209,13.173,0.068,W2,D,83.69987900000001,-6.6619589999999995
57446.519739999996,13.217,0.083,W2,D,83.699946,-6.662023
57446.58531,13.22,0.079,W2,D,83.699863,-6.662012
57645.94602,13.049000000000001,0.07200000000000001,W2,D,83.699866,-6.661999000000001
57645.88044,13.114,0.077,W2,D,83.69981700000001,-6.662000999999999
57645.749410000004,13.127,0.07400000000000001,W2,D,83.699933,-6.662006
57645.68395,13.177,0.07400000000000001,W2,D,83.699922,-6.6619660000000005
57645.749529999994,13.198,0.085,W2,D,83.699955,-6.661969999999999
57645.81499,13.222000000000001,0.09300000000000001,W2,D,83.69989100000001,-6.662024000000001
57646.011470000005,13.225,0.081,W2,D,83.699924,-6.662014
57646.33911,13.235,0.11699999999999999,W2,D,83.699928,-6.662017999999999
57654.265660000005,13.25,0.09300000000000001,W2,D,83.699875,-6.662037
57646.07705,13.254000000000001,0.09699999999999999,W2,D,83.69991800000001,-6.661941000000001
57810.70061,13.12,0.083,W2,D,83.69994200000001,-6.661961
57810.83152000001,13.14,0.077,W2,D,83.699956,-6.662014
57810.43867999999,13.152000000000001,0.075,W2,D,83.699955,-6.662093
57811.159029999995,13.16,0.08800000000000001,W2,D,83.699984,-6.6620729999999995
57818.362570000005,13.194,0.106,W2,D,83.700022,-6.662002
57810.8971,13.2,0.091,W2,D,83.699954,-6.6620029999999995
57810.766070000005,13.212,0.084,W2,D,83.699926,-6.662035
57810.30765,13.242,0.096,W2,D,83.699968,-6.661982000000001
57810.635160000005,13.243,0.081,W2,D,83.699974,-6.662057000000001
57811.028,13.257,0.08900000000000001,W2,D,83.699896,-6.661903999999999
58012.99256,13.083,0.095,W2,D,83.699867,-6.661998
58012.337920000005,13.104000000000001,0.07400000000000001,W2,D,83.699899,-6.662042
58013.188910000004,13.115,0.085,W2,D,83.699961,-6.662053
58013.319820000004,13.155,0.09300000000000001,W2,D,83.69986899999999,-6.662022
58012.86166,13.165,0.08800000000000001,W2,D,83.699966,-6.662027
58012.46882,13.177,0.106,W2,D,83.699904,-6.661962
58013.05801,13.190999999999999,0.08800000000000001,W2,D,83.69994399999999,-6.661917
58012.599720000006,13.214,0.08800000000000001,W2,D,83.699929,-6.662028
58013.45085,13.235999999999999,0.10099999999999999,W2,D,83.699979,-6.661989
58012.927110000004,13.257,0.09699999999999999,W2,D,83.699873,-6.662019
58167.69772999999,13.077,0.071,W2,D,83.69998199999999,-6.662007000000001
58168.35212999999,13.095,0.066,W2,D,83.69994,-6.662
58167.37047,13.103,0.073,W2,D,83.699927,-6.6620539999999995
58168.22071,13.107999999999999,0.076,W2,D,83.699922,-6.662025
58167.50087,13.120999999999999,0.07200000000000001,W2,D,83.699905,-6.662011
58168.02487000001,13.120999999999999,0.07200000000000001,W2,D,83.699935,-6.661982000000001
58167.95941,13.134,0.07400000000000001,W2,D,83.699914,-6.662002
58167.89396,13.15,0.071,W2,D,83.699974,-6.662014
58173.98037999999,13.157,0.09,W2,D,83.699872,-6.661987
58168.09032,13.17,0.076,W2,D,83.699962,-6.662053
58167.82851,13.200999999999999,0.073,W2,D,83.699933,-6.661986
58167.763060000005,13.203,0.071,W2,D,83.699999,-6.662038000000001
58168.220839999994,13.203,0.085,W2,D,83.69993199999999,-6.662011
58377.345760000004,13.004000000000001,0.087,W2,D,83.69990200000001,-6.662082000000001
58376.625920000006,13.045,0.086,W2,D,83.699934,-6.661992
58377.21486,13.062000000000001,0.073,W2,D,83.699913,-6.661958
58376.82227999999,13.079,0.07,W2,D,83.69990899999999,-6.661969
58377.60757000001,13.089,0.092,W2,D,83.700009,-6.662081
58376.887729999995,13.105,0.11199999999999999,W2,D,83.699915,-6.661969
58377.149410000005,13.113,0.09300000000000001,W2,D,83.69986899999999,-6.662019
58377.01863,13.175999999999998,0.087,W2,D,83.699991,-6.661962
58376.49464,13.185,0.079,W2,D,83.699885,-6.661991
58534.34285,12.978,0.08199999999999999,W2,D,83.69996,-6.662031
58534.86621,13.017000000000001,0.083,W2,D,83.69995300000001,-6.661989999999999
58534.93166,13.052,0.091,W2,D,83.699969,-6.662033999999999
58534.66998,13.112,0.071,W2,D,83.699951,-6.662068
58534.473620000004,13.13,0.083,W2,D,83.699927,-6.661958
58534.7353,13.151,0.071,W2,D,83.699952,-6.661987
58534.60453,13.152000000000001,0.084,W2,D,83.699877,-6.662050999999999
58535.324239999994,13.173,0.081,W2,D,83.699885,-6.662037
58741.36471,13.065,0.07200000000000001,W2,D,83.699908,-6.661977
58741.29939,13.087,0.102,W2,D,83.69993199999999,-6.661942
58741.43016,13.120999999999999,0.073,W2,D,83.699903,-6.661989999999999
58741.10316,13.128,0.076,W2,D,83.69991999999999,-6.6619779999999995
58741.757289999994,13.148,0.091,W2,D,83.699933,-6.6619779999999995
58741.10303,13.155999999999999,0.076,W2,D,83.699956,-6.661992
58741.037710000004,13.159,0.079,W2,D,83.699937,-6.662021000000001
58741.16847999999,13.177999999999999,0.083,W2,D,83.699922,-6.66207
58748.10253,13.213,0.139,W2,D,83.69998299999999,-6.661983
58741.233929999995,13.222000000000001,0.09,W2,D,83.699843,-6.661971
58740.77602999999,13.234000000000002,0.083,W2,D,83.69994200000001,-6.662005000000001
58898.89958,13.024000000000001,0.081,W2,D,83.699919,-6.662052
58898.70336,13.043,0.067,W2,D,83.699952,-6.6619839999999995
58898.965039999995,13.055,0.078,W2,D,83.699933,-6.661997
58898.70348,13.072000000000001,0.073,W2,D,83.699922,-6.662097999999999
58899.03049,13.088,0.086,W2,D,83.699925,-6.661953
58899.29204,13.092,0.073,W2,D,83.69991800000001,-6.661996
58899.0953,13.115,0.071,W2,D,83.699873,-6.662014
58899.095429999994,13.168,0.09300000000000001,W2,D,83.699887,-6.66201
58898.83426,13.17,0.08,W2,D,83.69995300000001,-6.66201
58899.553210000005,13.173,0.07400000000000001,W2,D,83.699912,-6.661997
58899.42282000001,13.227,0.094,W2,D,83.699917,-6.662014
59108.46939,13.054,0.111,W2,D,83.699916,-6.662042
59108.339,13.085999999999999,0.10300000000000001,W2,D,83.699915,-6.6619720000000004
59108.666,13.09,0.11599999999999999,W2,D,83.69991999999999,-6.662000999999999
59108.535229999994,13.152000000000001,0.08800000000000001,W2,D,83.699911,-6.661992999999999
59108.40445,13.171,0.083,W2,D,83.69991800000001,-6.662013000000001
59108.79678,13.214,0.10099999999999999,W2,D,83.70004499999999,-6.661898
59108.92755,13.229000000000001,0.078,W2,D,83.699881,-6.662050999999999
59108.20822000001,13.25,0.095,W2,D,83.70002,-6.661987
