mjd,mag,emag,flt,class,ra,dec
58366.12093,7.0089999999999995,0.127,W1,E,273.91296800000003,-3.2847779999999998
58365.99066,7.025,0.127,W1,E,273.912996,-3.284904
58365.85976,7.051,0.127,W1,E,273.91290699999996,-3.284964
58566.173429999995,6.09,0.177,W1,E,273.912972,-3.2848029999999997
58566.56589,6.145,0.17,W1,E,273.91295499999995,-3.2847760000000004
58566.435110000006,6.23,0.156,W1,E,273.912986,-3.2846879999999996
58565.7154,6.239,0.157,W1,E,273.912881,-3.284853
58570.36082,6.291,0.152,W1,E,273.912972,-3.2848080000000004
58566.04253,6.352,0.14400000000000002,W1,E,273.912866,-3.2847470000000003
58565.8463,6.393,0.139,W1,E,273.91297799999995,-3.284728
58566.696789999995,6.462000000000001,0.13699999999999998,W1,E,273.91296800000003,-3.2847410000000004
58565.97708,6.523,0.133,W1,E,273.912983,-3.284734
58730.53667,6.653,0.128,W1,E,273.913048,-3.284909
58729.9485,6.726,0.125,W1,E,273.913046,-3.284868
58730.144210000006,6.754,0.124,W1,E,273.91300099999995,-3.284843
58729.68682,6.761,0.12300000000000001,W1,E,273.913097,-3.2848800000000002
58730.07927,6.778,0.124,W1,E,273.913057,-3.284854
58730.2755,6.792000000000001,0.125,W1,E,273.913008,-3.284822
58734.19992000001,6.894,0.129,W1,E,273.912987,-3.284792
58729.81759,6.914,0.127,W1,E,273.913079,-3.284877
58730.4064,6.97,0.127,W1,E,273.912967,-3.284842
58730.01382000001,6.9910000000000005,0.127,W1,E,273.912891,-3.2848040000000003
58730.66795,7.064,0.127,W1,E,273.912816,-3.284854
58933.270410000005,6.664,0.129,W1,E,273.912977,-3.284758
58932.94327999999,6.691,0.13,W1,E,273.91292799999997,-3.2848580000000003
58933.40119,6.702000000000001,0.129,W1,E,273.91301,-3.2846900000000003
58933.53145,6.735,0.12300000000000001,W1,E,273.912954,-3.2847839999999997
58933.20496,6.792000000000001,0.124,W1,E,273.913004,-3.2848260000000002
58933.466510000006,6.8020000000000005,0.12300000000000001,W1,E,273.912936,-3.284807
58933.33572999999,6.955,0.128,W1,E,273.913004,-3.284731
58933.79351,7.042000000000001,0.129,W1,E,273.912889,-3.284818
59097.12169,6.07,0.171,W1,E,273.913105,-3.284901
59097.579470000004,6.202999999999999,0.16,W1,E,273.913006,-3.284876
59097.71025,6.313,0.14800000000000002,W1,E,273.913073,-3.284836
59097.84102000001,6.466,0.133,W1,E,273.913051,-3.284534
59097.31792,6.525,0.133,W1,E,273.913126,-3.284845
56744.32603,6.355,0.085,W2,E,273.91289900000004,-3.284765
56744.19436,6.356,0.085,W2,E,273.912977,-3.2847660000000003
56744.918529999995,6.37,0.084,W2,E,273.913036,-3.284753
56744.457689999996,6.3870000000000005,0.084,W2,E,273.91298,-3.284771
56744.589360000005,6.391,0.084,W2,E,273.91299,-3.284775
56745.0502,6.406000000000001,0.084,W2,E,273.912974,-3.2847800000000005
56744.72102999999,6.412999999999999,0.084,W2,E,273.912954,-3.284795
56739.78312000001,6.434,0.083,W2,E,273.912912,-3.284768
56744.78686,6.444,0.083,W2,E,273.912958,-3.284792
56923.725320000005,6.303999999999999,0.094,W2,E,273.91297599999996,-3.28493
56924.11994,6.306,0.09300000000000001,W2,E,273.913078,-3.284852
56924.580270000006,6.311,0.095,W2,E,273.913011,-3.284846
56924.71181,6.327999999999999,0.08900000000000001,W2,E,273.913031,-3.284879
56924.317189999994,6.337000000000001,0.087,W2,E,273.913007,-3.284792
56924.25147999999,6.3420000000000005,0.087,W2,E,273.913009,-3.284886
56924.18565,6.351,0.086,W2,E,273.913008,-3.284819
57106.70459,6.13,0.109,W2,E,273.91294,-3.284743
57106.5076,6.1339999999999995,0.10800000000000001,W2,E,273.91290499999997,-3.2847839999999997
57106.2449,6.157,0.107,W2,E,273.91295099999996,-3.2846910000000005
57106.113620000004,6.167000000000001,0.106,W2,E,273.912982,-3.284739
57106.638889999995,6.172999999999999,0.105,W2,E,273.91297099999997,-3.2847800000000005
57106.96717,6.212999999999999,0.10400000000000001,W2,E,273.912904,-3.2848330000000003
57106.4419,6.2410000000000005,0.102,W2,E,273.912948,-3.28475
57106.376189999995,6.245,0.10300000000000001,W2,E,273.91299100000003,-3.284779
57105.98232999999,6.26,0.102,W2,E,273.91303,-3.284877
57107.09845,6.268,0.1,W2,E,273.912952,-3.284789
57106.704470000004,6.279,0.098,W2,E,273.912845,-3.284765
57283.254310000004,6.582999999999999,0.069,W2,E,273.91303,-3.284935
57283.516760000006,6.584,0.07,W2,E,273.913034,-3.284814
57282.92642,6.611000000000001,0.069,W2,E,273.912998,-3.2848620000000004
57283.05757999999,6.622000000000001,0.068,W2,E,273.91303,-3.284853
57283.32002000001,6.629,0.067,W2,E,273.91295499999995,-3.2847129999999995
57283.64791,6.63,0.067,W2,E,273.91301200000004,-3.284848
57283.188729999994,6.649,0.066,W2,E,273.913028,-3.284882
57282.66397,6.6579999999999995,0.065,W2,E,273.91305800000004,-3.284886
57287.25566,6.6610000000000005,0.064,W2,E,273.91303999999997,-3.284847
57282.992,6.667000000000001,0.063,W2,E,273.912964,-3.2848410000000006
57287.255529999995,6.672999999999999,0.063,W2,E,273.913067,-3.284872
57283.31989,6.684,0.062,W2,E,273.913002,-3.284844
57470.87014,6.271,0.11,W2,E,273.912962,-3.28474
57470.67352999999,6.272,0.1,W2,E,273.912972,-3.284732
57471.263360000004,6.2829999999999995,0.098,W2,E,273.912921,-3.2847510000000004
57478.47236,6.292000000000001,0.099,W2,E,273.913034,-3.284819
57470.5425,6.303999999999999,0.094,W2,E,273.912844,-3.28474
57470.28031,6.316,0.091,W2,E,273.91290499999997,-3.284771
57470.804560000004,6.352,0.085,W2,E,273.912901,-3.284853
57470.41134,6.355,0.086,W2,E,273.912969,-3.2847809999999997
57471.00117,6.355,0.087,W2,E,273.91292400000003,-3.2848260000000002
57470.738979999995,6.36,0.084,W2,E,273.912997,-3.284756
57470.60795,6.416,0.083,W2,E,273.912952,-3.284824
57645.452829999995,6.32,0.092,W2,E,273.913078,-3.2849230000000005
57644.863260000006,6.359,0.086,W2,E,273.912981,-3.2847839999999997
57644.732229999994,6.36,0.085,W2,E,273.913026,-3.2848580000000003
57644.6012,6.367999999999999,0.086,W2,E,273.913036,-3.2848660000000005
57644.994289999995,6.367999999999999,0.084,W2,E,273.913033,-3.284836
57645.3218,6.382000000000001,0.085,W2,E,273.91306299999997,-3.2848050000000004
57645.1909,6.412999999999999,0.083,W2,E,273.913028,-3.284879
57644.47029,6.417999999999999,0.084,W2,E,273.913,-3.284865
57645.12532000001,6.421,0.084,W2,E,273.91305,-3.2848839999999995
57645.19077000001,6.443,0.08199999999999999,W2,E,273.913079,-3.284854
57644.92884,6.472,0.081,W2,E,273.913031,-3.284868
57837.78067000001,6.445,0.083,W2,E,273.912986,-3.2847470000000003
57838.23896,6.447,0.083,W2,E,273.912931,-3.2848300000000004
57837.51874,6.466,0.081,W2,E,273.913029,-3.2847480000000004
57837.84613,6.473,0.083,W2,E,273.913023,-3.2847720000000002
57837.91157999999,6.476,0.08,W2,E,273.912944,-3.284768
57837.51861,6.502000000000001,0.076,W2,E,273.91297099999997,-3.2847809999999997
57837.977029999995,6.507999999999999,0.075,W2,E,273.91292200000004,-3.284795
57837.38771,6.5360000000000005,0.07,W2,E,273.913018,-3.284786
57837.78055,6.553,0.069,W2,E,273.912935,-3.284854
57837.649639999996,6.57,0.069,W2,E,273.912887,-3.2847419999999996
58006.018520000005,5.979,0.11699999999999999,W2,E,273.91297599999996,-3.2848589999999995
58005.88748,6.016,0.11599999999999999,W2,E,273.913073,-3.284796
58005.560229999995,6.037000000000001,0.11599999999999999,W2,E,273.913036,-3.28476
58005.167389999995,6.037999999999999,0.115,W2,E,273.913045,-3.2848610000000003
58005.42932,6.047999999999999,0.115,W2,E,273.912992,-3.284879
58005.494770000005,6.051,0.115,W2,E,273.91299300000003,-3.284849
58005.756579999994,6.072,0.114,W2,E,273.91295099999996,-3.2848029999999997
58005.62568,6.096,0.115,W2,E,273.91308599999996,-3.284848
58202.3546,6.332000000000001,0.08900000000000001,W2,E,273.91300099999995,-3.284726
58202.485510000006,6.351,0.087,W2,E,273.912958,-3.284763
58202.2237,6.374,0.084,W2,E,273.91306299999997,-3.2847480000000004
58201.76553,6.403,0.085,W2,E,273.91292200000004,-3.2847449999999996
58202.092789999995,6.416,0.085,W2,E,273.913036,-3.2847839999999997
58202.15825,6.416,0.084,W2,E,273.913026,-3.284814
58201.96189,6.438,0.083,W2,E,273.912974,-3.2847660000000003
58366.121060000005,6.4270000000000005,0.084,W2,E,273.91294700000003,-3.284846
58366.38325,6.461,0.08199999999999999,W2,E,273.913076,-3.284869
58365.6634,6.471,0.08,W2,E,273.91296800000003,-3.2848260000000002
58365.99066,6.479,0.079,W2,E,273.912996,-3.284904
58366.05599,6.4910000000000005,0.078,W2,E,273.913034,-3.284875
58366.25234,6.494,0.077,W2,E,273.912998,-3.284874
58366.12093,6.507999999999999,0.075,W2,E,273.91296800000003,-3.2847779999999998
58365.53212,6.521,0.07200000000000001,W2,E,273.912973,-3.284847
58365.85976,6.54,0.07,W2,E,273.91290699999996,-3.284964
58365.99054,6.544,0.07,W2,E,273.912988,-3.284829
58365.531989999996,6.558,0.069,W2,E,273.913026,-3.284779
58570.36082,5.939,0.11900000000000001,W2,E,273.912972,-3.2848080000000004
58565.8463,6.024,0.11699999999999999,W2,E,273.91297799999995,-3.284728
58566.30421,6.027,0.11599999999999999,W2,E,273.912927,-3.284843
58566.173429999995,6.032,0.11800000000000001,W2,E,273.912972,-3.2848029999999997
58566.56589,6.0889999999999995,0.113,W2,E,273.91295499999995,-3.2847760000000004
58565.7154,6.106,0.11,W2,E,273.912881,-3.284853
58565.97708,6.108,0.11,W2,E,273.912983,-3.284734
58566.10797999999,6.112,0.11,W2,E,273.912939,-3.284817
58566.04253,6.15,0.107,W2,E,273.912866,-3.2847470000000003
58729.81759,6.3660000000000005,0.084,W2,E,273.913079,-3.284877
58730.4064,6.382000000000001,0.084,W2,E,273.912967,-3.284842
58730.07927,6.396,0.086,W2,E,273.913057,-3.284854
58729.9485,6.4079999999999995,0.084,W2,E,273.913046,-3.284868
58729.68682,6.435,0.083,W2,E,273.913097,-3.2848800000000002
58730.668079999996,6.442,0.083,W2,E,273.913094,-3.284775
58730.2755,6.452999999999999,0.08199999999999999,W2,E,273.913008,-3.284822
58730.144210000006,6.455,0.08199999999999999,W2,E,273.91300099999995,-3.284843
58730.01382000001,6.46,0.081,W2,E,273.912891,-3.2848040000000003
58730.21005,6.478,0.079,W2,E,273.913021,-3.284925
58734.19992000001,6.486000000000001,0.079,W2,E,273.912987,-3.284792
58933.66274,6.358,0.085,W2,E,273.912908,-3.284726
58933.270410000005,6.361000000000001,0.084,W2,E,273.912977,-3.284758
58933.20496,6.37,0.084,W2,E,273.913004,-3.2848260000000002
58933.53145,6.391,0.084,W2,E,273.912954,-3.2847839999999997
58933.40119,6.396,0.084,W2,E,273.91301,-3.2846900000000003
58932.94327999999,6.4270000000000005,0.084,W2,E,273.91292799999997,-3.2848580000000003
58933.466510000006,6.474,0.08,W2,E,273.912936,-3.284807
58933.27028,6.492999999999999,0.077,W2,E,273.912965,-3.2848129999999998
59097.71025,5.972,0.11699999999999999,W2,E,273.913073,-3.284836
59097.579470000004,6.042000000000001,0.115,W2,E,273.913006,-3.284876
59097.31792,6.053999999999999,0.115,W2,E,273.913126,-3.284845
59096.729360000005,6.086,0.11199999999999999,W2,E,273.913029,-3.284794
59097.12169,6.165,0.106,W2,E,273.913105,-3.284901
