mjd,mag,emag,flt,class,ra,dec
58736.882170000004,12.409,0.027000000000000003,W1,D,277.656836,-2.238658
58736.685939999996,12.448,0.028999999999999998,W1,D,277.656896,-2.2387330000000003
58736.358810000005,12.470999999999998,0.032,W1,D,277.656879,-2.2387259999999998
58736.48971,12.478,0.035,W1,D,277.656919,-2.238718
58736.751260000005,12.485999999999999,0.028999999999999998,W1,D,277.656911,-2.238687
58737.20917,12.544,0.031,W1,D,277.656888,-2.238695
58936.8672,12.318,0.026000000000000002,W1,D,277.656877,-2.238689
58936.605520000005,12.322000000000001,0.027000000000000003,W1,D,277.656919,-2.238705
58936.997970000004,12.34,0.027999999999999997,W1,D,277.656925,-2.238636
58936.73629,12.359000000000002,0.027000000000000003,W1,D,277.65696,-2.23873
58936.93252,12.43,0.026000000000000002,W1,D,277.656902,-2.238715
58937.12875,12.440999999999999,0.027999999999999997,W1,D,277.656933,-2.238652
58937.45575,12.481,0.026000000000000002,W1,D,277.65689100000003,-2.238649
58937.1942,12.494000000000002,0.027999999999999997,W1,D,277.656905,-2.2386939999999997
59100.522370000006,12.294,0.027000000000000003,W1,D,277.656886,-2.238775
59100.9147,12.302999999999999,0.03,W1,D,277.656903,-2.238664
59100.98002,12.312000000000001,0.031,W1,D,277.65681800000004,-2.238672
59101.04547999999,12.321,0.025,W1,D,277.65687599999995,-2.238707
59100.98015,12.332,0.03,W1,D,277.656921,-2.238722
59101.2417,12.332,0.03,W1,D,277.656941,-2.238737
59101.37248,12.344000000000001,0.027000000000000003,W1,D,277.65691,-2.238732
59101.50325,12.355,0.025,W1,D,277.656873,-2.2386880000000002
59100.78392,12.389000000000001,0.03,W1,D,277.656898,-2.238655
59101.110929999995,12.392999999999999,0.027999999999999997,W1,D,277.656933,-2.238707
56748.34187999999,11.357999999999999,0.026000000000000002,W2,D,277.656895,-2.238734
56748.73688,11.42,0.028999999999999998,W2,D,277.65685299999996,-2.238686
56748.47355,11.432,0.027000000000000003,W2,D,277.656885,-2.238658
56748.605220000005,11.478,0.034,W2,D,277.656904,-2.2386790000000003
56748.210210000005,11.493,0.027999999999999997,W2,D,277.656871,-2.238667
56748.14438,11.5,0.033,W2,D,277.65695800000003,-2.23866
56748.27605,11.501,0.035,W2,D,277.656927,-2.2386459999999997
56747.88105,11.502,0.027999999999999997,W2,D,277.65685299999996,-2.2386619999999997
56927.54011,11.575999999999999,0.032,W2,D,277.65691499999997,-2.238673
56927.67165,11.624,0.028999999999999998,W2,D,277.65693,-2.238736
56927.8689,11.672,0.036000000000000004,W2,D,277.656884,-2.238687
56928.13198,11.677999999999999,0.032,W2,D,277.656883,-2.238687
56927.93472999999,11.702,0.035,W2,D,277.656916,-2.238713
56927.80319,11.707,0.033,W2,D,277.656931,-2.238666
56928.000439999996,11.728,0.038,W2,D,277.656921,-2.238673
56928.39506,11.732000000000001,0.031,W2,D,277.656849,-2.238673
56928.26352000001,11.755,0.035,W2,D,277.656897,-2.238667
57110.38136,11.853,0.043,W2,D,277.656921,-2.238676
57110.25007,11.862,0.038,W2,D,277.656969,-2.238627
57110.11866,11.895999999999999,0.037000000000000005,W2,D,277.656925,-2.2386779999999997
57109.79038,11.902999999999999,0.039,W2,D,277.656931,-2.238721
57110.18437,11.911,0.037000000000000005,W2,D,277.65692,-2.238639
57109.9218,11.915999999999999,0.037000000000000005,W2,D,277.656857,-2.23873
57110.05308,11.925,0.047,W2,D,277.656922,-2.238656
57110.64393,11.944,0.038,W2,D,277.656929,-2.238641
57110.31565,11.979000000000001,0.048,W2,D,277.656925,-2.238636
57110.11879,11.982000000000001,0.038,W2,D,277.656874,-2.238628
57289.3547,11.462,0.033,W2,D,277.656854,-2.238686
57289.813879999994,11.467,0.027999999999999997,W2,D,277.656881,-2.238689
57289.682720000004,11.509,0.027999999999999997,W2,D,277.656916,-2.238715
57289.7483,11.522,0.031,W2,D,277.65691200000003,-2.238676
57290.076329999996,11.524000000000001,0.027999999999999997,W2,D,277.656885,-2.238721
57289.48599,11.525,0.035,W2,D,277.656924,-2.238683
57290.20748,11.535,0.027999999999999997,W2,D,277.656888,-2.2387029999999997
57290.338639999994,11.561,0.03,W2,D,277.65685,-2.2387189999999997
57289.94504,11.579,0.032,W2,D,277.656875,-2.238772
57289.879460000004,11.58,0.033,W2,D,277.656888,-2.238669
57286.33742,11.615,0.03,W2,D,277.656881,-2.2387040000000002
57286.599870000005,11.624,0.036000000000000004,W2,D,277.65693799999997,-2.238709
57474.93324,11.6,0.031,W2,D,277.656928,-2.238653
57474.54002000001,11.600999999999999,0.033,W2,D,277.65685,-2.2387040000000002
57474.47445,11.615,0.032,W2,D,277.656904,-2.238656
57474.6056,11.619000000000002,0.032,W2,D,277.65692,-2.238673
57474.80221,11.693,0.036000000000000004,W2,D,277.656924,-2.238627
57474.34341,11.729000000000001,0.034,W2,D,277.6569,-2.2386310000000003
57474.408989999996,11.731,0.031,W2,D,277.656898,-2.238699
57474.21238,11.787,0.031,W2,D,277.65688900000004,-2.238701
57648.532,11.753,0.048,W2,D,277.656858,-2.238734
57648.59745,11.757,0.034,W2,D,277.656893,-2.2387029999999997
57648.26994,11.767000000000001,0.037000000000000005,W2,D,277.656929,-2.238683
57649.12157999999,11.777000000000001,0.04,W2,D,277.656894,-2.23869
57648.79406,11.799000000000001,0.039,W2,D,277.656903,-2.238693
57648.85951,11.800999999999998,0.036000000000000004,W2,D,277.65684,-2.238675
57648.72848,11.812999999999999,0.034,W2,D,277.656909,-2.238697
57648.40097,11.821,0.036000000000000004,W2,D,277.656878,-2.238762
57648.99055,11.866,0.037000000000000005,W2,D,277.656878,-2.238671
57841.38194,11.345999999999998,0.027000000000000003,W2,D,277.656969,-2.238722
57841.643879999996,11.394,0.032,W2,D,277.656966,-2.238697
57841.51297,11.404000000000002,0.032,W2,D,277.656956,-2.238698
57841.31649,11.405999999999999,0.032,W2,D,277.65697400000005,-2.238695
57841.05455,11.415,0.027999999999999997,W2,D,277.656925,-2.238712
57842.03684,11.421,0.031,W2,D,277.656899,-2.2386630000000003
57841.709460000005,11.427,0.037000000000000005,W2,D,277.65689,-2.2387029999999997
57841.18558,11.437999999999999,0.033,W2,D,277.656902,-2.238692
57841.905810000004,11.449000000000002,0.033,W2,D,277.65688900000004,-2.238676
58008.8337,11.370999999999999,0.028999999999999998,W2,D,277.65688900000004,-2.238695
58009.2925,11.392999999999999,0.034,W2,D,277.656882,-2.238664
58009.553920000006,11.395,0.031,W2,D,277.656928,-2.238697
58009.422889999994,11.402000000000001,0.027000000000000003,W2,D,277.656877,-2.238675
58009.35795,11.405999999999999,0.027999999999999997,W2,D,277.656907,-2.238681
58008.96472999999,11.415,0.027999999999999997,W2,D,277.656949,-2.238722
58009.095629999996,11.427,0.031,W2,D,277.656921,-2.2386909999999998
58008.9646,11.448,0.027999999999999997,W2,D,277.656854,-2.2387080000000004
58009.161089999994,11.455,0.033,W2,D,277.656916,-2.238687
58205.82253,11.661,0.036000000000000004,W2,D,277.656888,-2.238619
58206.149789999996,11.673,0.034,W2,D,277.656878,-2.238643
58205.298910000005,11.674000000000001,0.036000000000000004,W2,D,277.656951,-2.238653
58205.429820000005,11.685,0.04,W2,D,277.656941,-2.238676
58205.757079999996,11.727,0.035,W2,D,277.656873,-2.238641
58205.88797999999,11.731,0.037000000000000005,W2,D,277.65693,-2.238659
58205.16801,11.74,0.038,W2,D,277.656955,-2.238681
58205.56072,11.743,0.035,W2,D,277.65697,-2.238643
58369.589739999996,11.024000000000001,0.024,W2,D,277.656878,-2.238695
58369.851539999996,11.035,0.025,W2,D,277.656874,-2.238729
58369.32806,11.057,0.027000000000000003,W2,D,277.656873,-2.238731
58370.0479,11.064,0.024,W2,D,277.65691200000003,-2.238727
58369.786089999994,11.065999999999999,0.024,W2,D,277.656901,-2.2387189999999997
58369.72064,11.069,0.027000000000000003,W2,D,277.656881,-2.238657
58369.65519,11.075999999999999,0.024,W2,D,277.656861,-2.238739
58369.45896,11.079,0.027000000000000003,W2,D,277.656894,-2.238763
58569.37891,11.517999999999999,0.035,W2,D,277.656888,-2.2386909999999998
58569.77137,11.569,0.035,W2,D,277.656929,-2.2386880000000002
58569.902270000006,11.59,0.04,W2,D,277.656877,-2.238594
58569.836820000004,11.595999999999998,0.036000000000000004,W2,D,277.656931,-2.2386630000000003
58569.70604,11.610999999999999,0.046,W2,D,277.656869,-2.238736
58572.91216,11.749,0.044000000000000004,W2,D,277.656969,-2.238638
58573.23929,11.79,0.039,W2,D,277.656859,-2.238675
58572.38867000001,11.824000000000002,0.036000000000000004,W2,D,277.65696299999996,-2.23867
58572.2579,11.844000000000001,0.039,W2,D,277.656942,-2.238672
58572.78126,11.899000000000001,0.042,W2,D,277.656886,-2.238639
58572.3888,11.9,0.04,W2,D,277.656909,-2.238683
58573.239160000005,11.922,0.045,W2,D,277.656893,-2.238653
58572.65035,11.936,0.042,W2,D,277.656942,-2.238706
58572.65048,11.95,0.039,W2,D,277.65691499999997,-2.23869
58572.71581,11.95,0.042,W2,D,277.65699,-2.238687
58733.3502,11.4,0.034,W2,D,277.656887,-2.2387240000000004
58733.74265,11.4,0.033,W2,D,277.656896,-2.238709
58736.685939999996,11.433,0.031,W2,D,277.656896,-2.2387330000000003
58736.358810000005,11.439,0.035,W2,D,277.656879,-2.2387259999999998
58733.61188,11.447000000000001,0.034,W2,D,277.656834,-2.238736
58736.48971,11.452,0.034,W2,D,277.656919,-2.238718
58736.882170000004,11.454,0.028999999999999998,W2,D,277.656836,-2.238658
58733.74277999999,11.466,0.033,W2,D,277.656899,-2.2387349999999997
58736.62049,11.477,0.042,W2,D,277.656869,-2.238709
58737.340070000006,11.482000000000001,0.027000000000000003,W2,D,277.65686400000004,-2.238683
58936.8672,11.322000000000001,0.03,W2,D,277.656877,-2.238689
58936.605520000005,11.350999999999999,0.033,W2,D,277.656919,-2.238705
58937.58652999999,11.357000000000001,0.037000000000000005,W2,D,277.656813,-2.238638
58936.73629,11.364,0.028999999999999998,W2,D,277.65696,-2.23873
58937.1942,11.368,0.028999999999999998,W2,D,277.656905,-2.2386939999999997
58936.93252,11.386,0.028999999999999998,W2,D,277.656902,-2.238715
58936.997970000004,11.398,0.027000000000000003,W2,D,277.656925,-2.238636
58937.12875,11.4,0.032,W2,D,277.656933,-2.238652
59101.17625,11.36,0.028999999999999998,W2,D,277.65687,-2.2386209999999997
59101.2417,11.375,0.036000000000000004,W2,D,277.656941,-2.238737
59101.50325,11.38,0.027999999999999997,W2,D,277.656873,-2.2386880000000002
59100.522370000006,11.385,0.033,W2,D,277.656886,-2.238775
59100.98015,11.402000000000001,0.033,W2,D,277.656921,-2.238722
59101.110929999995,11.408,0.037000000000000005,W2,D,277.656933,-2.238707
59100.9147,11.41,0.031,W2,D,277.656903,-2.238664
59101.04547999999,11.414000000000001,0.027999999999999997,W2,D,277.65687599999995,-2.238707
59100.65315,11.439,0.028999999999999998,W2,D,277.656927,-2.238693
59100.78392,11.450999999999999,0.042,W2,D,277.656898,-2.238655
