mjd,mag,emag,flt,class,ra,dec
57255.368910000005,7.9079999999999995,0.038,W1,D,242.05258500000002,-39.142755
57255.828089999995,7.912999999999999,0.037000000000000005,W1,D,242.052589,-39.142741
57255.69693,7.92,0.037000000000000005,W1,D,242.052535,-39.142737
57255.106589999996,7.92,0.037000000000000005,W1,D,242.052579,-39.142742
57255.95937999999,7.921,0.037000000000000005,W1,D,242.05254100000002,-39.142745
57258.32087,7.921,0.037000000000000005,W1,D,242.052594,-39.142749
57255.82822,7.925,0.038,W1,D,242.05259700000002,-39.142754
57255.36904,7.9270000000000005,0.038,W1,D,242.052563,-39.142732
57258.45215,7.93,0.038,W1,D,242.05258199999997,-39.142732
57255.23775,7.93,0.037000000000000005,W1,D,242.05257200000003,-39.142739
57258.25529,7.933,0.036000000000000004,W1,D,242.05255899999997,-39.142739
57255.5002,7.935,0.036000000000000004,W1,D,242.05252799999997,-39.14275
57258.58331,7.936,0.036000000000000004,W1,D,242.052535,-39.142744
57258.51772999999,7.938,0.036000000000000004,W1,D,242.052535,-39.142742999999996
57255.63135,7.939,0.036000000000000004,W1,D,242.052568,-39.142748
57254.975439999995,7.944,0.037000000000000005,W1,D,242.052594,-39.142744
57443.414970000005,8.05,0.036000000000000004,W1,D,242.052627,-39.14274
57443.74287,8.061,0.036000000000000004,W1,D,242.05254700000003,-39.142776
57443.28394,8.062999999999999,0.036000000000000004,W1,D,242.052558,-39.142736
57443.4151,8.066,0.037000000000000005,W1,D,242.05257000000003,-39.14274
57443.808320000004,8.068,0.037000000000000005,W1,D,242.052514,-39.142763
57443.67729,8.068999999999999,0.036000000000000004,W1,D,242.052596,-39.142734000000004
57443.8739,8.068999999999999,0.036000000000000004,W1,D,242.05255699999998,-39.142747
57444.00506,8.094,0.036000000000000004,W1,D,242.052545,-39.142741
57444.398279999994,8.097000000000001,0.035,W1,D,242.052556,-39.14274
57443.93947999999,8.102,0.036000000000000004,W1,D,242.05255099999997,-39.142731
57444.26725,8.103,0.037000000000000005,W1,D,242.05254100000002,-39.142718
57617.66917000001,8.177,0.035,W1,D,242.05254900000003,-39.142752
57617.341660000006,8.185,0.035,W1,D,242.05256,-39.142738
57617.472689999995,8.192,0.035,W1,D,242.0526,-39.142762
57617.8002,8.196,0.035,W1,D,242.05255499999998,-39.14275
57617.0796,8.197000000000001,0.035,W1,D,242.052522,-39.14273
57617.53814,8.201,0.036000000000000004,W1,D,242.05254,-39.142761
57616.94857000001,8.206,0.036000000000000004,W1,D,242.052561,-39.142759999999996
57617.210629999994,8.206,0.035,W1,D,242.052579,-39.14275
57810.67655,8.011000000000001,0.037000000000000005,W1,D,242.05255899999997,-39.142756
57810.41461,8.014,0.035,W1,D,242.052584,-39.142725
57810.80757999999,8.023,0.036000000000000004,W1,D,242.052565,-39.142731
57810.938610000005,8.032,0.037000000000000005,W1,D,242.052537,-39.142753000000006
57810.873029999995,8.033,0.036000000000000004,W1,D,242.052588,-39.142736
57811.00406,8.033,0.035,W1,D,242.052553,-39.142725
57811.3969,8.033999999999999,0.036000000000000004,W1,D,242.052565,-39.142742999999996
57811.13497000001,8.036,0.036000000000000004,W1,D,242.052575,-39.142757
57978.12172999999,7.954,0.035,W1,D,242.052579,-39.14277
57977.925370000004,7.959,0.037000000000000005,W1,D,242.052571,-39.142781
57977.990820000006,7.976,0.037000000000000005,W1,D,242.05257400000002,-39.142748
57977.79434,8.017000000000001,0.036000000000000004,W1,D,242.05249500000002,-39.142753000000006
57977.92524,8.046,0.036000000000000004,W1,D,242.052522,-39.142741
57977.2706,8.049,0.035,W1,D,242.052579,-39.142759000000005
57977.859789999995,8.057,0.036000000000000004,W1,D,242.052584,-39.142742
57977.4015,8.082,0.036000000000000004,W1,D,242.05261099999998,-39.142715
57977.72889,8.094,0.036000000000000004,W1,D,242.05257200000003,-39.142759000000005
58175.6582,7.83,0.040999999999999995,W1,D,242.052553,-39.142734000000004
58175.396389999994,7.857,0.039,W1,D,242.05258999999998,-39.142765000000004
58175.265479999995,7.874,0.038,W1,D,242.05255,-39.14273
58175.52729,7.877000000000001,0.04,W1,D,242.052529,-39.142747
58175.20002999999,7.881,0.039,W1,D,242.052552,-39.142732
58174.80732000001,7.8839999999999995,0.038,W1,D,242.05253199999999,-39.142733
58174.938220000004,7.886,0.038,W1,D,242.052576,-39.142745
58175.069129999996,7.886,0.039,W1,D,242.052548,-39.142753000000006
58338.303739999996,8.146,0.035,W1,D,242.05254100000002,-39.142752
58338.17245,8.158,0.035,W1,D,242.05258700000002,-39.142758
58338.761770000005,8.165,0.035,W1,D,242.052523,-39.142764
58338.500089999994,8.175,0.035,W1,D,242.05258700000002,-39.14277
58338.04206,8.176,0.036000000000000004,W1,D,242.05257200000003,-39.142763
58338.631,8.177,0.035,W1,D,242.05259700000002,-39.142752
58338.107,8.18,0.036000000000000004,W1,D,242.05257799999998,-39.142783
58338.36919,8.181000000000001,0.035,W1,D,242.05256400000002,-39.142737
58337.78025,8.183,0.035,W1,D,242.052568,-39.142755
58542.10499,7.76,0.043,W1,D,242.05257000000003,-39.142753000000006
58542.628339999996,7.77,0.043,W1,D,242.052535,-39.142775
58542.49757000001,7.772,0.044000000000000004,W1,D,242.05255,-39.142758
58542.170439999994,7.776,0.044000000000000004,W1,D,242.052552,-39.142763
58542.17031,7.787000000000001,0.043,W1,D,242.052552,-39.142773
58541.77786,7.787999999999999,0.042,W1,D,242.05252400000003,-39.14275
58541.90863,7.808,0.040999999999999995,W1,D,242.052575,-39.142753000000006
58541.64695,7.843,0.039,W1,D,242.052594,-39.142769
58539.74912000001,7.917999999999999,0.038,W1,D,242.05253199999999,-39.142778
58539.74924,7.949,0.038,W1,D,242.05255499999998,-39.142767
58539.48744,7.968999999999999,0.036000000000000004,W1,D,242.05256400000002,-39.142759999999996
58539.356660000005,7.999,0.036000000000000004,W1,D,242.052517,-39.142752
58539.61834,8.004,0.037000000000000005,W1,D,242.052548,-39.142749
58539.16031,8.021,0.036000000000000004,W1,D,242.05256400000002,-39.142761
58539.29121,8.023,0.036000000000000004,W1,D,242.05256,-39.14274
58539.02952999999,8.048,0.036000000000000004,W1,D,242.05252799999997,-39.142767
58539.22576,8.05,0.035,W1,D,242.05258700000002,-39.142758
58705.34491,7.979,0.036000000000000004,W1,D,242.05255400000001,-39.142755
58705.148689999995,7.979,0.037000000000000005,W1,D,242.05255099999997,-39.142773999999996
58705.279460000005,7.981,0.037000000000000005,W1,D,242.05258199999997,-39.142776
58704.82155,7.982,0.037000000000000005,W1,D,242.05249799999999,-39.142790999999995
58705.802820000004,7.983,0.035,W1,D,242.052522,-39.142777
58705.41036,7.983,0.037000000000000005,W1,D,242.052533,-39.142754
58704.95246,7.99,0.037000000000000005,W1,D,242.052522,-39.142753000000006
58705.08323,7.997000000000001,0.035,W1,D,242.05257200000003,-39.142769
58702.79421,8.187999999999999,0.035,W1,D,242.052515,-39.14277
58702.13957000001,8.197000000000001,0.035,W1,D,242.05254300000001,-39.142759000000005
58702.40176,8.203,0.035,W1,D,242.05253,-39.142754
58702.66342999999,8.204,0.035,W1,D,242.052558,-39.142765999999995
58702.27085,8.204,0.037000000000000005,W1,D,242.05254399999998,-39.142767
58702.532020000006,8.208,0.035,W1,D,242.05252400000003,-39.142783
58702.3363,8.209,0.035,W1,D,242.052535,-39.142752
58702.07462000001,8.213,0.036000000000000004,W1,D,242.052468,-39.14275
58702.20552999999,8.22,0.035,W1,D,242.052558,-39.142784000000006
58906.85503,7.882000000000001,0.04,W1,D,242.052533,-39.14277
58906.39712,7.895,0.038,W1,D,242.052512,-39.142742999999996
58906.5279,7.895,0.038,W1,D,242.05258700000002,-39.142765999999995
58906.135570000006,7.906000000000001,0.037000000000000005,W1,D,242.05254,-39.142758
58906.46257999999,7.912000000000001,0.037000000000000005,W1,D,242.05252400000003,-39.142739
58906.3318,7.915,0.037000000000000005,W1,D,242.05258700000002,-39.142753000000006
58906.26635,7.917000000000001,0.038,W1,D,242.052571,-39.142754
58906.724129999995,7.926,0.038,W1,D,242.052515,-39.142764
58906.00479,7.939,0.037000000000000005,W1,D,242.052556,-39.142758
59069.97647,7.995,0.035,W1,D,242.052553,-39.142775
59069.8457,7.997999999999999,0.036000000000000004,W1,D,242.05255899999997,-39.142784000000006
59069.58414,8.007,0.039,W1,D,242.05257000000003,-39.142773
59069.453239999995,8.011000000000001,0.036000000000000004,W1,D,242.052548,-39.142789
59069.58402,8.025,0.037000000000000005,W1,D,242.05244700000003,-39.142773
59069.32247000001,8.033,0.035,W1,D,242.05255499999998,-39.142771999999994
59069.257139999994,8.054,0.036000000000000004,W1,D,242.05254700000003,-39.142773999999996
59069.38792000001,8.056000000000001,0.035,W1,D,242.052575,-39.142776
59069.51869,8.056000000000001,0.035,W1,D,242.05255499999998,-39.142790999999995
59069.126370000005,8.07,0.036000000000000004,W1,D,242.05252799999997,-39.142776
59068.864689999995,8.078,0.037000000000000005,W1,D,242.05263,-39.142736
56717.533,7.403,0.042,W2,D,242.05258500000002,-39.142720000000004
56718.191589999995,7.409,0.042,W2,D,242.052596,-39.142738
56717.3355,7.412999999999999,0.042,W2,D,242.05254700000003,-39.142722
56717.46717,7.412999999999999,0.042,W2,D,242.05258199999997,-39.142713
56717.92826,7.416,0.043,W2,D,242.052623,-39.14274
56717.796460000005,7.419,0.042,W2,D,242.05256400000002,-39.142722
56717.664789999995,7.428999999999999,0.042,W2,D,242.05259700000002,-39.142727
56717.59896,7.438,0.042,W2,D,242.052575,-39.142714
56717.598829999995,7.444,0.040999999999999995,W2,D,242.05259300000003,-39.142745
56896.22465,7.275,0.043,W2,D,242.052594,-39.14274
56896.55356,7.2829999999999995,0.043,W2,D,242.052565,-39.142752
56896.35619,7.285,0.043,W2,D,242.05255,-39.142731
56896.94831,7.292000000000001,0.043,W2,D,242.052568,-39.142759000000005
56896.75094,7.294,0.043,W2,D,242.05255,-39.142747
56896.6194,7.297999999999999,0.043,W2,D,242.052537,-39.142728999999996
56896.81664,7.3,0.043,W2,D,242.052569,-39.142745
56896.356320000006,7.3020000000000005,0.043,W2,D,242.05253399999998,-39.142741
56897.07985,7.303,0.042,W2,D,242.05255400000001,-39.142733
56896.6851,7.305,0.043,W2,D,242.052563,-39.142734000000004
57079.19615,7.535,0.04,W2,D,242.05260099999998,-39.142736
57079.32757,7.551,0.04,W2,D,242.05254900000003,-39.142719
57079.524560000005,7.568,0.039,W2,D,242.052575,-39.142734999999995
57080.04995,7.5729999999999995,0.04,W2,D,242.052565,-39.142721
57079.45885,7.584,0.039,W2,D,242.05258199999997,-39.142732
57079.590260000004,7.586,0.039,W2,D,242.052579,-39.14273
57079.72155,7.5889999999999995,0.04,W2,D,242.05260800000002,-39.142722
57079.65597000001,7.593,0.04,W2,D,242.05254,-39.142731
57258.64889,7.325,0.043,W2,D,242.05256400000002,-39.142784999999996
57258.25529,7.327000000000001,0.042,W2,D,242.05255899999997,-39.142739
57258.45215,7.331,0.044000000000000004,W2,D,242.05258199999997,-39.142732
57255.36904,7.34,0.042,W2,D,242.052563,-39.142732
57258.45202999999,7.341,0.043,W2,D,242.052609,-39.142759999999996
57255.63135,7.348,0.042,W2,D,242.052568,-39.142748
57255.82822,7.356,0.042,W2,D,242.05259700000002,-39.142754
57255.95937999999,7.358,0.042,W2,D,242.05254100000002,-39.142745
57258.38645,7.359,0.042,W2,D,242.05253100000002,-39.142754
57255.69693,7.36,0.042,W2,D,242.052535,-39.142737
57255.828089999995,7.361000000000001,0.042,W2,D,242.052589,-39.142741
57255.56578,7.364,0.042,W2,D,242.05255499999998,-39.142742
57258.32087,7.365,0.042,W2,D,242.052594,-39.142749
57255.23775,7.3660000000000005,0.042,W2,D,242.05257200000003,-39.142739
57255.106589999996,7.3660000000000005,0.042,W2,D,242.052579,-39.142742
57255.5002,7.367000000000001,0.042,W2,D,242.05252799999997,-39.14275
57258.58331,7.367000000000001,0.042,W2,D,242.052535,-39.142744
57443.28394,7.481,0.040999999999999995,W2,D,242.052558,-39.142736
57443.546129999995,7.485,0.040999999999999995,W2,D,242.052571,-39.142727
57443.4151,7.4910000000000005,0.040999999999999995,W2,D,242.05257000000003,-39.14274
57443.67729,7.506,0.040999999999999995,W2,D,242.052596,-39.142734000000004
57443.8739,7.518,0.04,W2,D,242.05255699999998,-39.142747
57444.26725,7.519,0.042,W2,D,242.05254100000002,-39.142718
57443.808320000004,7.522,0.040999999999999995,W2,D,242.052514,-39.142763
57444.13609,7.523,0.040999999999999995,W2,D,242.05260099999998,-39.142726
57444.00506,7.531000000000001,0.04,W2,D,242.052545,-39.142741
57443.414970000005,7.534,0.040999999999999995,W2,D,242.052627,-39.14274
57443.93947999999,7.539,0.04,W2,D,242.05255099999997,-39.142731
57616.81754,7.615,0.039,W2,D,242.052558,-39.142773999999996
57617.472689999995,7.632999999999999,0.039,W2,D,242.0526,-39.142762
57617.53814,7.632999999999999,0.04,W2,D,242.05254,-39.142761
57617.210629999994,7.6370000000000005,0.039,W2,D,242.052579,-39.14275
57617.40711,7.642,0.039,W2,D,242.052558,-39.14274
57617.276079999996,7.646,0.04,W2,D,242.05259300000003,-39.142771999999994
57616.94857000001,7.651,0.04,W2,D,242.052561,-39.142759999999996
57617.66917000001,7.657,0.040999999999999995,W2,D,242.05254900000003,-39.142752
57810.54564,7.474,0.042,W2,D,242.052581,-39.142738
57811.06951,7.478,0.040999999999999995,W2,D,242.052577,-39.142738
57810.67655,7.479,0.040999999999999995,W2,D,242.05255899999997,-39.142756
57811.00406,7.479,0.042,W2,D,242.052553,-39.142725
57810.80757999999,7.487,0.042,W2,D,242.052565,-39.142731
57810.938610000005,7.495,0.042,W2,D,242.052537,-39.142753000000006
57810.873029999995,7.502000000000001,0.040999999999999995,W2,D,242.052588,-39.142736
57811.13497000001,7.502999999999999,0.040999999999999995,W2,D,242.052575,-39.142757
57978.12172999999,7.34,0.043,W2,D,242.052579,-39.14277
57977.990820000006,7.355,0.042,W2,D,242.05257400000002,-39.142748
57977.925370000004,7.376,0.042,W2,D,242.052571,-39.142781
57977.4015,7.3870000000000005,0.042,W2,D,242.05261099999998,-39.142715
57977.92524,7.404,0.042,W2,D,242.052522,-39.142741
57977.72889,7.406000000000001,0.043,W2,D,242.05257200000003,-39.142759000000005
57977.66344,7.435,0.042,W2,D,242.05259300000003,-39.142759000000005
57977.2706,7.436,0.042,W2,D,242.052579,-39.142759000000005
57977.79434,7.441,0.042,W2,D,242.05249500000002,-39.142753000000006
58174.80732000001,7.355,0.043,W2,D,242.05253199999999,-39.142733
58174.67641,7.357,0.042,W2,D,242.05256200000002,-39.142739
58175.20002999999,7.364,0.042,W2,D,242.052552,-39.142732
58175.6582,7.37,0.042,W2,D,242.052553,-39.142734000000004
58175.003679999994,7.374,0.042,W2,D,242.052609,-39.142764
58175.52729,7.375,0.040999999999999995,W2,D,242.052529,-39.142747
58175.265479999995,7.379,0.042,W2,D,242.05255,-39.14273
58175.13458,7.381,0.043,W2,D,242.05254300000001,-39.142739
58338.303739999996,7.595,0.04,W2,D,242.05254100000002,-39.142752
58338.500089999994,7.6,0.04,W2,D,242.05258700000002,-39.14277
58338.17245,7.605,0.04,W2,D,242.05258700000002,-39.142758
58338.107,7.627000000000001,0.04,W2,D,242.05257799999998,-39.142783
58337.91116,7.629,0.04,W2,D,242.052558,-39.142764
58337.64935,7.632000000000001,0.04,W2,D,242.05257000000003,-39.142782000000004
58338.04206,7.636,0.04,W2,D,242.05257200000003,-39.142763
58337.78025,7.638,0.04,W2,D,242.052568,-39.142755
58338.631,7.642,0.039,W2,D,242.05259700000002,-39.142752
58542.17031,7.211,0.044000000000000004,W2,D,242.052552,-39.142773
58542.039529999995,7.225,0.044000000000000004,W2,D,242.052581,-39.142739
58542.628339999996,7.232,0.044000000000000004,W2,D,242.052535,-39.142775
58542.23576,7.233,0.044000000000000004,W2,D,242.05257999999998,-39.142728999999996
58542.170439999994,7.235,0.044000000000000004,W2,D,242.052552,-39.142763
58541.90863,7.265,0.044000000000000004,W2,D,242.052575,-39.142753000000006
58541.77786,7.265,0.043,W2,D,242.05252400000003,-39.14275
58541.64695,7.281000000000001,0.043,W2,D,242.052594,-39.142769
58539.74912000001,7.337999999999999,0.043,W2,D,242.05253199999999,-39.142778
58539.61834,7.353,0.042,W2,D,242.052548,-39.142749
58539.48744,7.357,0.042,W2,D,242.05256400000002,-39.142759999999996
58539.74924,7.375,0.043,W2,D,242.05255499999998,-39.142767
58539.356660000005,7.385,0.042,W2,D,242.052517,-39.142752
58539.29121,7.393,0.043,W2,D,242.05256,-39.14274
58538.76785,7.4079999999999995,0.042,W2,D,242.05251800000002,-39.142794
58539.02952999999,7.412000000000001,0.042,W2,D,242.05252799999997,-39.142767
58539.22576,7.419,0.042,W2,D,242.05258700000002,-39.142758
58705.21414,7.454,0.042,W2,D,242.052571,-39.142781
58705.34491,7.459,0.042,W2,D,242.05255400000001,-39.142755
58705.148689999995,7.459,0.040999999999999995,W2,D,242.05255099999997,-39.142773999999996
58705.41036,7.46,0.040999999999999995,W2,D,242.052533,-39.142754
58705.279460000005,7.46,0.042,W2,D,242.05258199999997,-39.142776
58704.95246,7.47,0.040999999999999995,W2,D,242.052522,-39.142753000000006
58705.08323,7.475,0.040999999999999995,W2,D,242.05257200000003,-39.142769
58704.82155,7.495,0.040999999999999995,W2,D,242.05249799999999,-39.142790999999995
58701.81295,7.603,0.04,W2,D,242.05254100000002,-39.142747
58702.79421,7.638,0.04,W2,D,242.052515,-39.14277
58702.270979999994,7.646,0.04,W2,D,242.052576,-39.14275
58702.66342999999,7.653,0.04,W2,D,242.052558,-39.142765999999995
58702.27085,7.656000000000001,0.04,W2,D,242.05254399999998,-39.142767
58702.13957000001,7.66,0.04,W2,D,242.05254300000001,-39.142759000000005
58702.3363,7.666,0.04,W2,D,242.052535,-39.142752
58702.532020000006,7.667999999999999,0.04,W2,D,242.05252400000003,-39.142783
58702.20552999999,7.672000000000001,0.04,W2,D,242.052558,-39.142784000000006
58906.724129999995,7.327000000000001,0.042,W2,D,242.052515,-39.142764
58906.5279,7.341,0.043,W2,D,242.05258700000002,-39.142765999999995
58906.39712,7.353,0.043,W2,D,242.052512,-39.142742999999996
58906.46257999999,7.364,0.043,W2,D,242.05252400000003,-39.142739
58906.26635,7.367999999999999,0.043,W2,D,242.052571,-39.142754
58906.135570000006,7.369,0.042,W2,D,242.05254,-39.142758
58906.3318,7.374,0.042,W2,D,242.05258700000002,-39.142753000000006
58906.00467,7.375,0.043,W2,D,242.052575,-39.142756
58906.85503,7.381,0.043,W2,D,242.052533,-39.14277
59069.58402,7.492999999999999,0.040999999999999995,W2,D,242.05244700000003,-39.142773
59069.58414,7.496,0.040999999999999995,W2,D,242.05257000000003,-39.142773
59069.97647,7.502000000000001,0.040999999999999995,W2,D,242.052553,-39.142775
59069.714920000006,7.513999999999999,0.040999999999999995,W2,D,242.052548,-39.142773999999996
59069.51869,7.523,0.040999999999999995,W2,D,242.05255499999998,-39.142790999999995
59069.453239999995,7.535,0.04,W2,D,242.052548,-39.142789
59069.38792000001,7.537000000000001,0.040999999999999995,W2,D,242.052575,-39.142776
59069.257139999994,7.544,0.040999999999999995,W2,D,242.05254700000003,-39.142773999999996
59069.32247000001,7.546,0.04,W2,D,242.05255499999998,-39.142771999999994
59068.99559,7.563,0.040999999999999995,W2,D,242.052558,-39.142775
59069.126370000005,7.577000000000001,0.04,W2,D,242.05252799999997,-39.142776
